sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-04	pain	117 L_AIP_ROI	-0.05417883394412975	-0.20446355654181808	0.02610572706269259	0.10413832441400334	-0.1992411336180597	-0.016354682355595177	-0.2194450136203021	0.468200076929298	-0.30579469874531956	0.24790396766991935	-0.19928029365185795	-0.02075618173445034	-0.05825021507788739	-0.029546806501444468	-0.25639625421195716	0.12275760438585072	-0.15766690308196596	0.08874394761550669	0.0035705343072943195	-0.051312043405387316
sub-0031	ses-04	pain	118 L_EC_ROI	-0.33012100379770454	0.47998588361638533	-0.6236684069188767	0.784939558130886	-0.684487585178019	0.2989245738288889	0.29859028873265764	-0.5576864638070902	0.7995457286032175	-0.3610889071951737	-0.3051875559531279	0.11705647732773355	0.3146321053168208	-0.35578254120906433	0.45293441356494524	-0.1073397616287901	-0.22916627878496404	0.37898413363463795	-0.05962614169754708	-0.11575159892311597
sub-0031	ses-04	pain	119 L_PreS_ROI	-0.7090859002010399	0.5690495241012009	-0.3312295682251854	0.26207897441485034	-0.08235400515122517	-0.6247353304082105	0.9701391718469128	-0.8323709406896725	0.8927398386836427	-0.3925645183086768	-0.3531964398262879	-0.01519014747897083	0.268689432383327	0.18435076631030672	-0.056502432658763715	0.3008505880926931	-0.7624267078165059	0.7600110929311902	-0.1537057156808409	0.09558998822334859
sub-0031	ses-04	pain	120 L_H_ROI	-0.30582925163887753	0.06550663509731865	-0.19424392478140215	0.5470038008440695	-0.278478902028273	0.189354269998739	-0.2554865969701198	-0.4788536319947382	0.7007601741326773	-0.3693392944285237	0.3049374773592095	-0.21463763440740502	-0.013836634574496775	-0.01853048951010794	0.27082069393717795	0.01104221827854758	-0.0372950675536705	0.028086408658132812	-0.18369661593403935	0.11530208464635427
sub-0031	ses-04	pain	121 L_ProS_ROI	-0.10618897539215341	0.22862517502657562	-0.81752866697315	0.11656181469564675	-0.10516273460611192	0.3841238542287905	-0.5237427571100808	0.5871528321621766	0.12884392800670727	0.154263514386391	-0.18984752539755936	-0.31795883186837304	0.5046423991683736	-1.0460071462577953	1.098679461697355	-0.27388761337355116	-0.03070892755606226	-0.24950716921842786	0.4476203082074493	0.07173006642685396
sub-0031	ses-04	pain	122 L_PeEc_ROI	-0.22051851200494493	0.16838326131657608	-0.22462615930234742	0.43576317804147907	-0.0029120750715849113	-0.24492823027166905	0.263499350661192	-0.40626706176990807	0.07454899862402616	-0.15239670320612925	0.4400847511209798	-0.18059257159555267	0.0163582829580629	0.4109853359688392	-0.8195724783077578	0.8861921678797543	-0.6552484016812621	0.6512305472913147	-0.9390467061564537	0.41966323952938417
sub-0031	ses-04	pain	123 L_STGa_ROI	-0.11469824186186044	-0.04413933218990719	0.09433592023120602	-0.031099162509587802	-0.07391288348055838	0.24312856394295654	-0.4639903395264253	0.2898527613826177	0.17540179305324627	-0.35392385669649734	0.5538307304649971	-0.7650446225701698	0.6454945424568694	-0.3337617213644418	0.2954631582116836	-0.21282280131489875	-0.03106871295423358	-0.1778457657888939	0.33864475384587506	-0.20051442353469667
sub-0031	ses-04	pain	124 L_PBelt_ROI	-0.15657253197576465	-0.3001994749730016	0.10523789077998515	0.4499081398939387	-0.4167985445043427	0.2000761169932506	-0.3695983866880393	0.4519911045514438	-0.0580260370693889	-0.3920026481411394	1.0071886093918858	-0.9241096522015629	0.5900975056067521	-0.42695489473163745	0.674130921700124	-0.3304493551038948	0.055956530961284875	0.006652524869823386	0.08889690600804867	-0.3319834394481574
sub-0031	ses-04	pain	125 L_A5_ROI	-0.1190018689605304	0.08415965600413267	-0.27022699004433404	0.4665863444441722	-0.34941695942248796	0.1566636362875429	0.18112831081267078	-0.36869793453522726	0.20894993341095786	0.030214702380543038	0.1929948195792215	-0.3504629510181903	0.28161834688014753	-0.1777052898387025	0.361778112291694	-0.19354284865934804	-0.1383636626402041	0.4842872846627919	-0.29242426009524153	-0.24065148257047603
sub-0031	ses-04	pain	126 L_PHA1_ROI	-0.7341660391755909	0.7021015494858932	-0.6571717584213914	0.7886457629503743	-0.5456834971542567	-0.08896290455896264	0.17156582100883405	-0.5390272450293868	0.9121435639434347	-0.7127380982812148	0.57843196596134	-0.5994516561239654	0.4351273272664868	-0.07042489819292223	0.4624136514643556	-0.33098198797267236	-0.43881379165026585	0.24472859442448697	-0.19669919120374021	0.477343895968807
sub-0031	ses-04	pain	127 L_PHA3_ROI	-0.6001804364248273	0.1922625673730422	-0.22202501650361856	0.5736396953673235	-0.8584571248167813	0.6043488835527382	-0.83824042037475	0.9621580461221636	-0.7848253780120423	1.0221414492907441	-0.8149685652562033	0.26435579455741814	-0.6347780498392418	0.703798019520468	-0.20310090280417709	0.31699671130757634	-0.35287024952730733	-0.12288041341598556	0.507996236008186	-0.30649155160121
sub-0031	ses-04	pain	128 L_STSda_ROI	0.13716788176460987	-0.42714459324548393	0.317820190972325	-0.21882895059036245	0.0645438842157534	0.3207290821525855	-0.41086704423968445	0.28571621672404657	-0.11350627959997307	0.04878848541627804	0.2121656010381624	-0.5118261362367383	0.3071331311627408	-0.14821640974547642	-0.17194203633554908	0.35443098669295364	-0.17525251439205747	0.03075448580815455	0.11337900474351031	-0.12675314785481773
sub-0031	ses-04	pain	129 L_STSdp_ROI	0.0326554779706652	-0.23446518448986853	-0.005880022856442661	0.09980860192406141	0.024345575315096582	0.009685538804318971	0.2335404615096332	-0.3155517034439137	0.18817906663666709	0.0075146524611489005	0.05425775602363963	-0.5534818682312651	0.6007649169534618	-0.5065189837344949	0.4648247018246542	-0.35936800242023786	0.11033721830062791	-0.0006350023215192557	-0.005693439846927918	-0.15675606006662218
sub-0031	ses-04	pain	130 L_STSvp_ROI	0.23238635852026107	-0.3108282848998705	-0.09241949063416238	0.17264867600199224	0.09588824553462208	-0.3145633904760215	0.2221136654676124	-0.30391162757128354	0.4067729715607271	-0.2304420889476685	0.5080634144252414	-0.6824943945061795	0.3540085957225183	-0.37337007074057904	0.5021583498310103	-0.24722823261216553	-0.10929592016149582	0.10577913578773707	-0.1383541523055773	-0.03163015007349127
sub-0031	ses-04	pain	131 L_TGd_ROI	-0.08949595062425644	0.047079048795372905	-0.08411894768209428	0.11279100144260044	-0.3483263486224315	0.5099016215738517	-0.4575757183255628	0.11638781914230563	-0.07981460643830945	0.11368715613435014	0.07626198961046951	-0.26333387036901185	0.33726278135226173	-0.15783656247420944	0.080187993698409	-0.026757733749299257	-0.0694208707799472	-0.09082822954048242	0.0936420825869331	-0.08856464332901917
sub-0031	ses-04	pain	132 L_TE1a_ROI	-0.07147559158068305	-0.07950075029513745	0.10251778827585542	-0.14360527128891215	-0.09383547528699399	0.13864475077633293	-0.3752208641285705	-0.025720911775223843	0.033064162978151304	0.1451211066723988	-0.2600857434000146	0.05787601433355035	0.006993915762256573	0.021169941626176372	-0.09157369524409013	-0.008358548479100582	0.09693886285654406	-0.21428370968409574	0.016204114198442626	-0.07962807075236827
sub-0031	ses-04	pain	133 L_TE1p_ROI	-0.13870708420433736	-0.032503273037077826	0.0014140280092695841	0.030204624879222427	-0.17030327995060374	-0.03570186753361668	-0.20912447271390727	0.2853932122739814	-0.3684270576338548	0.2730372342865128	0.06216104966294631	-0.40765148463981593	0.3032851289287178	-0.2821386255602577	0.2627367798289337	-0.3430434960821357	0.15582194205048733	-0.09121425722104083	0.10034720485333859	-0.13561601325574477
sub-0031	ses-04	pain	134 L_TE2a_ROI	0.024667563111892145	-0.07235413681691584	0.04387511379950893	-0.02459197851955308	-0.011497778742441626	-0.04467188100791383	0.025109528201837414	-0.0698561168494927	0.08852546374878463	-0.0021641621904319544	0.015923310534779845	-0.047053141942397556	0.08030110051452362	-0.1426780818792526	0.13318476407878643	-0.08883205859984485	0.04669283991357245	-0.07223637820324906	0.07712596045243718	-0.03979803943423997
sub-0031	ses-04	pain	135 L_TF_ROI	-0.12836112814294093	0.05783209887933008	-0.19829588316772262	0.2608885813781587	-0.1013121972793093	-0.0867506960543763	0.005336591070093896	0.3229003822945319	-0.3140185029790016	0.1459516502117562	0.10709394103662587	-0.28126925293078153	0.25851442106440375	-0.37261205722484547	0.2403021939352993	-0.08580447253325217	0.03525230787618022	-0.10898076961802969	0.13486433959801727	-0.03436694655239043
sub-0031	ses-04	pain	136 L_TE2p_ROI	-0.08217239801401362	0.12254505985976025	-0.34532880716294573	0.4336792207221364	-0.22193928298501367	0.2047872565444848	-0.3548056823831321	0.2869212308109428	-0.4129305950604173	0.5868969634092377	-0.32925152104041555	0.15524832511618575	-0.16079318071816456	-0.1001798124200771	0.1465627272103469	0.31655571686328726	-0.31206592556073226	0.32609026275203534	-0.32861483217633103	0.10661248906877951
sub-0031	ses-04	pain	137 L_PHT_ROI	-0.047847029378640396	-0.0753007374825859	0.11974145193298368	0.1034706360469424	-0.34015712803863063	0.13245768513510087	-0.16104094453685608	-0.03227773911327772	0.002557317713464309	0.014542747307565426	0.09308539467790165	-0.4778253093762984	0.20808995082909137	-0.050755868497221926	0.1015559674196783	-0.11088703168860926	0.06724446345943684	-0.21731658115541777	0.14811902361902266	-0.23900371624955313
sub-0031	ses-04	pain	138 L_PH_ROI	-0.1662527103817722	-0.04751160466017373	-0.10372464426348127	0.32221417053307605	-0.5324514610948085	0.24288789370464603	-0.2570828593077099	0.21839395149433638	-0.13171064634349022	0.3279017921138673	-0.22621976482517941	0.08758600218807791	-0.30988494349773343	0.12956425887143122	-0.10135118228165957	0.058472815597580476	-0.04430520969786377	0.05324942281065184	-0.11605001746994678	-0.03847764281855124
sub-0031	ses-04	pain	139 L_TPOJ1_ROI	-0.1428161493149696	-0.24963120094910568	-0.05167629557124341	0.47695594450163376	-0.37940235654144705	0.009105629438254267	-0.02994161356192678	0.05340000799211884	-0.11347425672560328	0.08366408244851227	0.26117205500022095	-0.5103246774147207	0.3579486613013619	-0.41082238356403333	0.5715239707950306	-0.45732252255096767	0.16590865322622866	-0.10765901172439027	0.08804140405083913	-0.14695414644935592
sub-0031	ses-04	pain	140 L_TPOJ2_ROI	0.09595722501867515	-0.39915756738158675	0.04431429489713648	0.17555932932157817	-0.22960771502111035	0.05089632987679023	0.014391477929921093	-0.2755236627284355	-0.013128769522327069	-0.048155118653933966	0.22168116147130548	-0.5294169342165063	0.15045123520318104	-0.09739426755947712	0.08868787003084519	-0.19508028624013896	0.1234649486651097	-0.0508013079666326	-0.1453116312447603	-0.1645234297262139
sub-0031	ses-04	pain	141 L_TPOJ3_ROI	-0.13640471983332228	-0.1790435622659942	-0.19152141839866366	0.2312219073525071	-0.055982196422903883	0.02896342049950695	-0.29933632836921686	0.0524248897915825	0.20756980509580994	-0.0316696227396988	-0.1951885399080871	-0.08063511752048597	0.1806733210719141	-0.27387225762625733	0.0689506937190701	0.16452356153187406	-0.13471199324809463	0.026644421636576564	0.15585694345418086	-0.12067120753835092
sub-0031	ses-04	pain	142 L_DVT_ROI	-0.4261821351212854	0.05224149509801768	-0.13784354577820512	0.026761140868728266	-0.3687807257657921	0.2553412377912292	-0.4390004687509801	0.47250404298168275	-0.0615984652081431	0.19945881318012199	-0.12146658974397147	-0.14851884137418492	0.13166208399032925	-0.17695346710780488	0.3555100718354382	-0.13412972378243337	0.004567756102761585	0.18728181551597506	0.030933144894312217	-0.011026770394620413
sub-0031	ses-04	pain	143 L_PGp_ROI	-0.3994736773373619	-0.062465376333057494	-0.14282864588997973	0.3050681930294479	-0.3639904729884002	0.3113142910392985	-0.481964758083103	0.2543435437434083	-0.06876162543586832	0.03582960575163782	-0.03502562565756929	-0.23145835461974082	-0.018884156850021597	-0.07043075912260766	0.172622136265733	-0.15399806409018524	0.21772702623252546	-0.12372059044658004	0.15911946126281	-0.07791590616751658
sub-0031	ses-04	pain	144 L_IP2_ROI	0.05280598253375367	-0.12114492409853651	0.06958951660652558	-0.24165606064070622	0.20771424067570995	-0.2557607317734766	-0.18802226246491627	0.46351796057457384	-0.07832122843875447	-0.119160952451899	0.15539837039797905	-0.2068913561389255	0.07165880023939411	-0.18537594097652335	0.006757376536589874	0.23721085090953933	-0.1485023165795838	-0.20855953943457675	0.09752334465824139	-0.07662620227352271
sub-0031	ses-04	pain	145 L_IP1_ROI	-0.16894881496516462	-0.0836511710303637	-0.010636979123396551	-0.24713327175398517	-0.12018444522979518	-0.12108961819050366	0.03753557138805373	-0.00577801028374112	0.14819710605366157	-0.019069216846814202	0.20906700057349636	-0.47470713862487024	0.24620199286169817	-0.23199330113402314	0.13701189089916369	-0.1851072347532777	0.18504638759192987	-0.09442810715784863	0.05208037289488413	-0.178298369978467
sub-0031	ses-04	pain	146 L_IP0_ROI	-0.5819581107410322	0.007677396901064018	0.02089911816920517	-0.306468782121078	0.012346868745553685	-0.0583727617374209	-0.2162272989114188	-0.059688900394822296	0.6037079427479788	-0.17723511736016503	0.024031215889075183	-0.6306402448020026	0.2922738290875643	-0.4238626956898153	-0.037947284972090954	0.13987462317233165	-0.08776559757928735	0.1258629069194508	-0.10765368075839067	0.21878301201569386
sub-0031	ses-04	pain	147 L_PFop_ROI	0.03973820557733333	-0.15281881247361087	-0.3572973554691185	0.8553486034885982	-0.5520514967765456	0.072714362483711	0.3263338869218764	0.17007026138401696	0.14753801314659726	-0.19367828484320349	0.3648945380419605	-0.5441101798256497	0.41351267074505577	-0.534323083801269	0.5266874517323027	-0.22589709991609042	-0.009750805222985506	0.4180361806683187	-0.1041150830462116	0.01632464067008924
sub-0031	ses-04	pain	148 L_PF_ROI	0.08675090402226344	-0.1721815213954771	0.047946913939663494	0.15932429560269806	-0.16067713270636272	0.006368386800995504	0.2971312104909794	-0.15932560828009923	0.45256579958469767	-0.20555374017618536	0.3611621009226296	-0.46241942725325985	0.4988266309561208	-0.28220756291215143	0.028559035849284892	0.12579551611875509	-0.1563310572310514	0.30306533423612353	-0.1330361256180517	0.04849592709230617
sub-0031	ses-04	pain	149 L_PFm_ROI	0.08504970217919351	-0.162931965748419	-0.013186121248231049	0.10155885141250309	-0.16952789253416517	-0.07478494358623419	0.008667082323569511	-0.06695479860112771	0.2150960838447427	-0.2941997634475288	0.2615529896952414	-0.45840397549554307	0.4223019227170111	-0.4191328500847919	0.3948480560597016	-0.2652343490456112	0.14289645929646996	-0.07778618901777712	0.023618174167779327	-0.3542987776704613
sub-0031	ses-04	pain	150 L_PGi_ROI	-0.0322469674822246	-0.26816325559161	-0.23900323256733869	0.4007088492246608	-0.4735670601953741	0.2646847464772542	-0.2779407073429681	-0.07454195875279432	-0.0240384690361458	0.008135448437909948	0.06563206986719317	-0.3222002944652872	0.09802498736228575	-0.12521295473467886	0.2886138708967421	-0.20841903064100614	-0.000261376840855878	0.07650942490231728	0.025287265655593635	-0.41147003724547143
sub-0031	ses-04	pain	151 L_PGs_ROI	-0.37105932763522287	0.07108940700899317	-0.3124560657565979	0.28499167003608306	-0.39114166712716086	0.1034606657175636	-0.2303439533083311	0.15156122257619098	-0.20184646158577974	-0.1408940754032084	0.04795266933630938	-0.2980696709151707	0.21031414425526473	-0.2369786909025614	0.4491280961503647	-0.30319128365694126	0.3008533782508344	-0.1731134665022123	0.3462267773141047	-0.6613396569028804
sub-0031	ses-04	pain	152 L_V6A_ROI	-0.6470071750916445	0.25805652573140136	-0.4877709777623553	0.4518409409271253	-0.48720685350760295	0.22958916714611083	-0.4133612404241189	0.2576507991667681	0.25428590715004423	-0.2022889428986775	-0.1493669541309145	-0.10448578106825458	-0.15241761634794643	0.042804098129959445	0.20240708889615214	-0.3860884863558732	0.6037292804780594	-0.7024234699795087	0.45290560222681997	-0.06386058222286135
sub-0031	ses-04	pain	153 L_VMV1_ROI	-0.6964513221680292	0.4472544148270635	-0.34964631880779945	0.560084674714315	-0.4326136745737089	0.1895062931960537	-0.2850245421138756	0.31784289967428486	-0.10865722434159167	0.7748692335258129	-1.179748569407381	0.8516505256019096	-0.2864101014097427	0.31769275600234226	0.20087938691538523	0.14766879813092215	-0.21219668024820082	0.14123894908935916	-0.18313720598111338	0.3383905888006867
sub-0031	ses-04	pain	154 L_VMV3_ROI	-0.33174532308620475	0.12982893199694542	-0.4628757116094478	0.48313419078622644	-0.5060731275457675	0.37325187023157314	-0.40622907949880904	0.4452483859773648	0.08877544501580072	0.2577962007062527	0.0768767251151895	-0.2599855621265453	0.1291801745041555	0.08746016283625001	-0.21394314752781707	0.06410266022990524	0.29122880378848587	-0.4899772729436555	0.5464679908754924	0.11504360347121437
sub-0031	ses-04	pain	155 L_PHA2_ROI	-0.3687573428692164	-0.05833014152146759	-0.27511235268419504	0.6280987562273953	-0.5252888413501511	0.08323627573911453	-0.06203302402315528	-0.13888966805275144	0.226498827045327	0.6431277596380823	-0.8549216640031676	0.45817771265629964	-0.7621199906422179	0.6396999048408377	-0.529782845420963	0.3577418824311455	0.2411085778937568	-0.37489257315969954	0.39386353740843755	-0.15789650807861533
