sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-04	pain	126 L_PHA1_ROI	0.16485293248135163	-0.1534943128715265	0.32752806467607787	-0.18409480109113396	0.3412174723940693	-0.3515302748123764	0.3077959891404139	-0.18379141926241424	0.05448833569889036	0.21766503880865687	-0.28661402923335216	0.34799808963411505	-0.26320465592018866	0.1561264651498729	-0.0741605225997264	0.10681537976258977	-0.0373011991632319	0.07514394302365902	-0.1503419038367998	0.16222343972422593
sub-0006	ses-04	pain	127 L_PHA3_ROI	0.07687653605847004	-0.11642459152557051	0.13071320683481608	-0.08822656555762547	0.09182812816248911	-0.16818417964841165	0.14978255344915045	-0.011351757169687388	0.04107804734260929	0.09918660167572883	0.027697501222674975	0.07192554398580514	0.0687802603946957	-0.0497430817943044	0.07942559210894264	0.05621309326098435	0.2114285671135275	0.06869455066020859	-0.14502821605849062	0.49033949138893995
sub-0006	ses-04	pain	128 L_STSda_ROI	0.07944957434265183	-0.10221704301346744	-0.013164652603582207	0.09184204653818992	-0.04323371458328351	-0.04004944325583073	0.097901043290465	0.0665283963086889	-0.12041765957050878	0.34294888983916033	-0.2189557689265806	0.36042066976528536	-0.05129404057405354	0.1890739569254064	0.017298045648307777	0.08562100749412933	0.08627926634815021	0.1682402576030858	-0.17795506386309087	0.23317463024122034
sub-0006	ses-04	pain	129 L_STSdp_ROI	-0.023733410015055023	0.09425399120254764	0.005778716686005147	0.13562855085445907	0.058806143649077096	0.027590798754946928	0.000936398652504937	0.23825160643102028	-0.08950928476386669	0.2641696862043035	0.0021520044189388262	0.12480635535868215	0.06442773621858151	0.07331738848908174	0.1513160122499231	0.1446916642520724	0.04823879823856181	0.4489118997127309	-0.13193694141344967	0.570767349798962
sub-0006	ses-04	pain	130 L_STSvp_ROI	0.008763938987567837	0.06907586565040238	0.05243104464698184	0.017334763449250237	0.15279766466786485	-0.09346568022206575	0.1898495503483766	0.05199042612194857	0.06305897724652149	0.008435605244124698	0.17962354384824122	-0.05285919280187836	0.050568480106755256	0.0486195708541464	0.2714801654993088	-0.07668081153532749	0.2010117577765904	0.18531366247442776	-0.05262651745051951	0.47485317868298776
sub-0006	ses-04	pain	131 L_TGd_ROI	0.07114635587587834	-0.06481331332538322	0.004472047144055958	0.0801688877431046	0.02977889673696583	-0.0067538162102241785	0.04737767818984495	0.0815346155439145	-0.08006880302888207	0.11724657246907726	0.010657440032599151	0.1453751631589951	0.024364586404756455	0.22325262846592384	-0.01727643763617166	0.21539492502120383	-0.027348499803235768	0.3222221562202386	-0.23215933795802912	0.24530446684004745
sub-0006	ses-04	pain	132 L_TE1a_ROI	0.10045012868579299	0.013455579308400266	-0.05088076200501793	0.07530521892028866	0.02802089914641252	-0.06574994090157635	0.1141422827261592	-0.08236831492513906	0.02026478212334552	0.24392852028209508	-0.20485804051501805	0.34081776509160977	-0.0373256380536428	0.24270045479938945	0.06294448073396176	0.05506942393556145	0.1176841591586413	0.22101240831636948	-0.2777927045746351	0.3110253691858668
sub-0006	ses-04	pain	133 L_TE1p_ROI	-0.0026369541507720593	-0.024468110657672387	0.027235067061955293	-0.05625380790623563	0.048457337686757564	-0.06262409029066311	0.007816466349345495	0.025553283021486767	-0.09891612019613404	0.0699439138490138	-0.11748539385633797	0.06218691474967182	-0.10203044955220981	0.0370921629192066	0.03836279195551681	0.014796694861646498	-0.013544453322928827	0.13276043147473526	-0.1318837554595156	0.21216138927375444
sub-0006	ses-04	pain	134 L_TE2a_ROI	0.003320781961173687	-0.001161756107253924	-0.010557076916024605	0.008758913506612329	0.023145554354203714	-0.021649840516713356	0.0065914056026538	0.020822442409644145	-0.03660981292424925	0.039933291581017494	-0.05416937438375606	0.08847271411950894	-0.06485584594748005	0.0809287277982109	-0.027511794883651686	0.024398648186665664	0.02243626042537221	0.008738240444072135	-0.011900592034959927	0.014994660990980105
sub-0006	ses-04	pain	135 L_TF_ROI	0.014099777539615848	-0.05025524424503404	0.027488631705245046	0.010626839092202524	-0.009004381260892886	-0.011593032314917488	-0.02557311334283194	0.020060881831828012	-0.048449980815653555	0.05715788972715502	-0.09057074895188134	0.10746934307783522	-0.11071877389602348	0.10291835757377217	0.03486141410701615	0.035816655805719196	0.1369138651775456	0.15188156986938708	-0.06503357571399096	0.29502027274977066
sub-0006	ses-04	pain	136 L_TE2p_ROI	-0.03130770223738397	-0.03450214784518456	0.04523686022484611	-0.05353918981833782	0.029429227549439083	-0.04660275487435324	0.04974474487124773	0.027593414258563067	-0.049809851291854744	0.013591182849839182	0.035298934162700614	-0.02554955448447917	0.025542513855772643	-0.005828019940712133	0.11071404452296447	-0.05031316578435892	0.07801718040316952	0.12932541436306053	-0.07922497867847507	0.1693124802920612
sub-0006	ses-04	pain	137 L_PHT_ROI	-0.18007803897784433	0.06725321158624385	-0.13008222143880951	0.00889462961045539	0.034322382689531916	-0.21818443774629784	0.14817679776857928	-0.12399195921574142	0.058018652560950595	-0.11417847666161636	0.01976788349905879	-0.046368719494512094	-0.11167552593216663	0.017306279849723577	0.013607777880740475	0.14965523784843263	-0.17203652077030518	0.518072975580369	-0.4252815550199113	0.6088292509258917
sub-0006	ses-04	pain	138 L_PH_ROI	0.013751554044914512	0.015459928721216263	0.04714136921676382	-0.034960125141207714	0.039526013951010804	-0.08191261404468624	0.028954139255479083	-0.008941673275967139	-0.08284949042799143	-0.006656324082380584	-0.21168058565400544	0.24239013538184923	-0.2932034177740492	0.10810553997466822	0.042236767479745176	0.1809119456119637	-0.13735480345134662	0.6606122771944053	-0.603415316979108	0.7663151668254995
sub-0006	ses-04	pain	139 L_TPOJ1_ROI	-0.04205530935224627	-0.10420113584967533	0.1647184872467254	-0.1385573795239156	0.3089664246048528	-0.24833841053870456	0.24799118680228574	-0.043453759039732164	0.08052145384012703	0.20156607328408024	0.005329691531803802	0.17401028184114556	-0.04483672207342065	0.1658377659018904	-0.012007549752976287	0.23150083539320787	0.03439351943530307	0.31236953620419455	-0.07105048449414363	0.41926075079324177
sub-0006	ses-04	pain	140 L_TPOJ2_ROI	-0.2670628605480336	0.05551440072652224	-0.04216968439985229	-0.08669283750496382	0.05482132308530116	-0.1898555527169651	0.013055915357280061	-0.005661851256907608	-0.2585389674180713	0.2780801997378589	-0.42120283974171485	0.2095956449148621	-0.2328599273765484	0.01692843814590302	0.09615193006403143	0.08274071748587504	-0.10129188993838525	0.42567961842079144	-0.3547457498874531	0.5361861953564806
sub-0006	ses-04	pain	141 L_TPOJ3_ROI	-0.14500256448530272	-0.024875412981059775	-0.0347689571902142	-0.0346087199675579	0.07761490956754599	-0.21216199587187726	0.1898966192602725	-0.11127900624375006	-0.14255354764008576	0.21980718589466652	-0.3119861290711562	0.31958486923510476	-0.19968680414553305	0.07607974495245776	0.038698978529172985	0.15459067582328276	0.11882897157156255	0.34744648009500345	-0.3077096682145598	0.5010339464207745
sub-0006	ses-04	pain	142 L_DVT_ROI	0.011165488625504037	-0.2087763975587586	0.2685477903184442	-0.2984294793605521	0.18443957128471922	-0.2931518962956638	0.10617665320713368	0.06986416544640367	-0.25896312054889264	0.22698362926314475	-0.29290984598148123	0.16208657025708686	-0.2021614450150902	-0.13086923515774287	0.08285482662452696	0.04158672888991632	0.03737845598075204	0.24707439824320757	-0.254755118645218	0.43110704772835096
sub-0006	ses-04	pain	143 L_PGp_ROI	-0.058135381122516164	0.02234173677801657	-0.008522264835209929	-0.017600296653058265	0.00809990927756825	-0.18498843139198895	0.07151282105578198	-0.12348310530372299	-0.015126986181465794	-0.060807327630025824	0.010360386316669037	0.020471903840694326	-0.06276827613064082	0.05124989052084196	-0.04662890675377951	0.2366142929818141	-0.14148118243814017	0.4315418236454284	-0.4888481588151102	0.5031807711394037
sub-0006	ses-04	pain	144 L_IP2_ROI	-0.05265316924069198	-0.05917334329973951	0.06785196030451174	-0.10667866352601929	0.01134412327492387	-0.08916730063369271	0.09763462935169548	-0.12434321146459934	-0.053117055778267384	0.1334420472756964	-0.1888988307842662	0.19637670568801827	-0.24296801040266872	0.14745857525874362	0.022600759315858598	0.14649113844964062	0.048527980004773236	0.40497462629199177	-0.4560935711102274	0.6027736232034957
sub-0006	ses-04	pain	145 L_IP1_ROI	-0.020174690830939774	-0.03722434791080161	0.12261432844662265	-0.10798426371584406	0.05697106595396449	-0.10904164479346375	0.02815067783587476	-0.08125116551003887	-0.19605959547091878	0.10747999667647803	-0.27200336874424863	0.2007594504099133	-0.3284926932377182	0.1996645912923509	-0.06352051993603033	0.29783561645496637	-0.22063687297705376	0.6631649238617938	-0.6972214725854238	0.7313433950233165
sub-0006	ses-04	pain	146 L_IP0_ROI	0.012252875648367217	-0.008468246293175507	0.15107812604185272	-0.045972648918613086	0.07942659346845539	-0.09939546245881153	0.10769328077407134	-0.1123163882330604	-0.09792363092154531	0.08881657347916591	-0.16640906122792662	0.19272366080213324	-0.16983788972935637	0.08387197032466895	0.07093729012622803	0.19388367871989662	0.05095155723985649	0.4914246791604179	-0.45188326403869944	0.6369835063635589
sub-0006	ses-04	pain	147 L_PFop_ROI	-0.17768356931680088	-0.0917922199389449	-0.06168970000728433	-0.11957508309018604	0.0030376904139044164	-0.30959919461421986	0.06912245724819918	-0.22322818011665518	-0.16168575513127043	0.1161895363144198	-0.33640826976563126	0.07798968135387305	-0.2813806319962028	0.1112942719026869	-0.2561331972153401	0.2794117397260202	-0.19247363704269593	0.4693535868591361	-0.39305519104526154	0.5048891604866418
sub-0006	ses-04	pain	148 L_PF_ROI	-0.19883667990238874	-0.0773091302914689	-0.083335865137572	-0.07822208829576044	-0.001021850517660549	-0.2159562823439233	0.11680704177498873	-0.08237311033076468	-0.110019765636371	0.19351945114557778	-0.27941393214555	0.21553885900748196	-0.315064535637288	0.10881664044009015	-0.03089338624715646	0.05224015396202621	0.06530178135667217	0.2491345892253888	-0.19990571763815757	0.3739667092186216
sub-0006	ses-04	pain	149 L_PFm_ROI	0.03353922962390103	-0.15936046720144445	0.15528885540499895	-0.1360226584803421	0.12309655775843985	-0.23888837142603	0.21859354995781016	-0.14134136161936178	-0.08867286115230362	0.2607157954228416	-0.31242014799799184	0.4589888878125797	-0.3404601012881746	0.2862002251750955	-0.014677104310661675	0.2520029629213962	-0.008550418936624239	0.4095606083356019	-0.35033006552736484	0.6336983922136911
sub-0006	ses-04	pain	150 L_PGi_ROI	-0.06377867625685656	-0.039297751467806445	0.040769397548334994	-0.08434771233429988	0.08043267743543873	-0.13663540865006948	0.1065217663273019	-0.053767487973051975	-0.08639112181975492	0.22572880255900654	-0.24116256841233932	0.3704883206535841	-0.24667788775573807	0.2010701689629349	0.0848016315755684	0.09995131998190278	0.10584430352384865	0.46531767031382126	-0.4156428786673548	0.6991197520050114
sub-0006	ses-04	pain	151 L_PGs_ROI	0.06913123662052338	-0.1429796775537648	0.17721859652595645	-0.1615733686487438	0.12016916365580077	-0.2365925091315828	0.1390288814652166	-0.10552259053216044	-0.1165711423948945	0.11328423454910333	-0.21400389299739822	0.27011948020684123	-0.32175758855263503	0.23369392646696802	-0.11189207125971354	0.21775945790956086	-0.13903450871725906	0.3740347234165852	-0.49204694365777757	0.530401651890863
sub-0006	ses-04	pain	152 L_V6A_ROI	0.020257233362546218	0.09421741308872376	-0.013779105124280088	0.04692646097649585	-0.10263071802146756	-0.2854480393649336	0.18377304840426426	-0.3251882925640184	0.17270504332953704	-0.2726361073057466	0.22897949254527572	-0.1426997129051663	-0.05895267316024914	0.1905482913211908	-0.20241260511208378	0.3712339611399998	-0.2789126833463791	0.4112952111362703	-0.4213359779918034	0.3520977730969573
sub-0006	ses-04	pain	153 L_VMV1_ROI	0.07975318821851453	-0.20739488663704778	0.18037114864999515	-0.15681095850795854	0.053493274065177586	-0.1259631234187221	0.21947630240120106	-0.060945081974348586	0.054908581110698844	0.030309025562303124	0.02725066654970042	-0.003827607616884951	-0.14401907543285716	0.17484794060160025	-0.36470374412415685	0.33067513965819956	-0.08331316373369083	-0.12819705120031852	-0.017387453084074286	0.02893537594807239
sub-0006	ses-04	pain	154 L_VMV3_ROI	0.22342643867396608	-0.19008577266874	0.25609324556630453	-0.15515582383711812	0.21373736052263614	-0.0935333112242657	0.09777741697779851	0.2225421936447569	0.053727186300511355	0.43063126140767244	-0.22158123134190108	0.5913943594548579	-0.29896324742270564	0.37261439300590665	0.08892870924704664	0.22746439001156266	0.21331794254913602	0.48684447947154924	-0.2681212317883824	0.8487154129800719
sub-0006	ses-04	pain	155 L_PHA2_ROI	0.15333350280758737	-0.07960192998415498	0.26186874645899383	-0.36440464013021623	0.6425262581605146	-0.6196423582276237	0.605313095040391	-0.20978112564762924	0.21256768284524366	0.3386429067756107	-0.26359002488029115	0.557032275835351	-0.2819010542895122	0.2797322857016977	-0.08729666770883779	0.163811118413354	0.3304030574396875	-0.3319621724294622	0.20587334711818595	0.05651744040483511
sub-0006	ses-04	pain	156 L_V4t_ROI	0.05922188615615557	-0.04593128017846305	-0.03196552866369203	-0.002050173423369018	-0.10011493013480453	-0.030062651718621294	-0.10605702025195395	-0.046971992008028436	-0.2332765667970152	0.07800152639950074	-0.24606720277827304	0.11666919692516516	-0.06612036697065143	-0.1314277981102744	0.11051371713817047	0.18452727156578957	-0.20115252423475466	0.4002041720513629	-0.3871033328747076	0.6775981525597263
sub-0006	ses-04	pain	157 L_FST_ROI	0.05284861400360436	-0.026849709570189808	0.05732392967386836	0.002961706166182478	-0.0716472939725355	-0.01385200821310193	0.08059458744405884	-0.12157934751740776	0.0812631247584713	0.04981131747400816	-0.11201733505852689	0.30406144530819573	-0.2521773803768613	0.30626032392194447	-0.08661282514526233	0.2682273851759252	-0.02536939094491088	0.45140556372076224	-0.3082366552500661	0.588819800086263
sub-0006	ses-04	pain	158 L_V3CD_ROI	0.13714654800497694	0.037201455767435894	0.07685599941002136	-0.0778609199943318	0.11511471394061316	-0.24632878059396396	0.1757702168631549	-0.13818086411285244	-0.0350320829905685	-0.06636465879195881	0.01813058840504477	-0.045757727613047354	-0.12086114656232007	0.07205265438233573	0.001885450621313831	0.27241585821625414	-0.15940785526340878	0.6275666666690088	-0.5111369689616789	0.680901034323633
sub-0006	ses-04	pain	159 L_LO3_ROI	-0.039654229424458724	-0.020895509277231585	0.023814200773098093	-0.10486921368159001	0.013901807013461626	-0.13699479138303092	-0.03206078230396565	-0.07996075957040061	-0.11921076836464145	-0.009261571049559627	-0.06439685270377744	0.006332682573560341	-0.12083646867024643	0.1021097339447965	-0.0566417770692481	0.1908969635136983	-0.0845381315410133	0.4112272166832784	-0.40124821776870456	0.5342643581418275
sub-0006	ses-04	pain	160 L_VMV2_ROI	0.05435793980947477	-0.010156207227110138	0.012829947003287944	0.07300726841309614	-0.06295781146091091	0.10788424076448762	0.029033346771347113	0.40827098349252167	-0.0343868461626175	0.33941954498861376	-0.15978985775626475	0.6543294461639749	-0.481502741425784	0.7252276795776121	-0.39984946893193696	0.5421697508334121	-0.05548510885592118	0.3289678255503095	-0.02498152939239821	0.46412028627945456
sub-0006	ses-04	pain	161 L_31pd_ROI	0.08875606874269222	-0.10158076940277108	0.18683620026188763	-0.23476885614473725	0.2572054701019582	-0.22528643420940506	0.22171022896690998	-0.0219455296481575	-0.18872537127746672	0.2892476255715769	-0.35861336873099986	0.42074250690411713	-0.3772621842403787	0.21083705036556874	0.1077225218106191	0.052354552179629144	0.16171907742432884	0.24455524320603148	-0.35917143568422405	0.6061156564256974
sub-0006	ses-04	pain	162 L_31a_ROI	0.20713303513356085	-0.2234067853156094	0.1523800695954692	-0.051739103467551124	0.042035433776700985	-0.1984555074063989	0.20240937396896735	-0.0683999585984609	-0.2787226947423339	0.30175020365333655	-0.35654132760290747	0.25294599729553346	-0.3327164856803913	0.18487102119032275	0.06718880366382901	0.14099514804814917	-0.1353313012811854	0.4957796454210614	-0.5292719116231789	0.8283142141281074
sub-0006	ses-04	pain	163 L_VVC_ROI	0.1764754460879546	-0.11193989008550176	0.3355548981414578	-0.04863266879896555	0.19964577314415174	-0.2620379966414392	0.16838678347801408	-0.14799891321953082	-0.012940514330286947	0.2105081970958437	-0.11968623058792763	0.20430964896286805	-0.03796862398462225	-0.008648515905797785	0.40715823993790395	-0.059043481271452224	0.24895185614692636	0.2835519307485661	-0.14610677241382009	0.6522837782723899
