,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
631,sub-0055,ses-04,run-02,vicarious,TPJ,277,cue,-8.84564590454102,-18.0412826538086,-7.83982086181641,-2.14069366455078,-6.16752624511719,-7.908721923828121,-6.76967811584473,-5.21148300170898,0.701005458831787,4.26622772216797,-5.80881690979004,0.0866775512695312,-5.6247243881225595,-3.2244873046875,-6.5289306640625,-8.03564834594727,-3.9778938293457,-9.10335540771484,-7.70122528076172,-8.25527954101562,-11.9976959228516,-18.0582427978516,-14.7458648681641,-8.81320190429688,-7.148101806640621,-9.20640182495117,-10.9242820739746,-8.10878086090088,-10.070650100707999,-3.80189275741577,-3.61127614974976,0.534652709960938,-5.94907665252686,7.7496843338012695,3.894850730896,6.791378021240231,3.06350803375244,1.22995042800903,8.79824638366699,10.1957702636719,11.436649322509801,4.40048027038574
632,sub-0055,ses-04,run-02,vicarious,TPJ,278,cueH_stimH,9.84124755859375,11.096813201904302,11.3125762939453,11.639214515686,-6.0007839202880895,-17.901996612548803,6.87781524658203,3.3538846969604506,16.4954509735107,9.30998134613037,16.0041122436523,9.87174320220947,31.244497299194304,23.701560974121104,13.886000633239698,19.840257644653303,31.1578636169434,25.9552440643311,26.583572387695302,33.0636558532715,21.6252555847168,36.0823860168457,40.1204795837402,35.983001708984396,25.051029205322298,35.9050178527832,33.1651840209961,18.9832611083984,19.4465160369873,25.3997440338135,28.0964088439941,21.4374713897705,28.730041503906197,22.765495300293,34.574291229248,33.2414054870605,30.5090408325195,25.3249816894531,20.7409439086914,33.114456176757805,29.0677795410156,31.7450141906738
633,sub-0055,ses-04,run-02,vicarious,TPJ,278,cueL_stimH,17.3666458129883,27.998437881469698,17.098260879516598,19.9783916473389,15.774075508117699,25.450616836547898,11.333279609680199,34.6115493774414,33.3744697570801,35.1242027282715,43.3339729309082,37.072227478027294,32.447845458984396,32.077301025390604,33.3765678405762,47.510593414306605,37.085052490234396,32.8690567016602,25.708438873291,38.64609909057621,34.7636032104492,33.7956314086914,37.601104736328104,34.124465942382805,24.8909854888916,26.9300708770752,29.1926765441895,9.144330978393551,20.2404861450195,23.3024787902832,17.2565574645996,17.6950454711914,8.99701309204102,0.562919616699219,7.71161651611328,3.23870849609375,27.425949096679698,20.4095306396484,21.986648559570302,22.3563346862793,8.73417282104492,-3.11701107025146
634,sub-0055,ses-04,run-02,vicarious,TPJ,278,cueH_stimM,-9.42549514770508,-9.36473846435547,-15.791602134704599,-13.5540294647217,-13.042095184326199,-21.432725906372102,-20.292795181274396,-18.0563678741455,-16.5943870544434,-15.520413398742699,-8.78389739990234,-7.451482772827151,-1.51009750366211,2.5835323333740203,-8.63735389709473,4.7148141860961905,13.381895065307601,8.122669219970701,3.69437026977539,2.35070419311523,5.52891731262207,-0.111522674560547,11.0145111083984,-14.8773345947266,-0.163409233093262,-0.22041130065918,0.525096893310547,-2.5047435760498,-3.1932411193847696,-18.917987823486303,-3.3193759918212904,-17.6467971801758,-21.437419891357397,-9.13198280334473,-14.6707515716553,-10.5339660644531,-11.3302688598633,-8.321323394775389,-3.1167449951171897,0.5053348541259771,2.04163932800293,16.0914993286133
635,sub-0055,ses-04,run-02,vicarious,TPJ,278,cueL_stimM,-21.765983581543,-19.7295036315918,-19.5870952606201,-20.662155151367198,-18.7451057434082,-23.4869594573975,-16.610912322998,-14.950538635253901,12.5889835357666,39.337230682373,1.24738216400146,-19.0642414093018,2.81786251068115,18.503662109375,10.3041887283325,13.2897796630859,16.6329040527344,15.7178859710693,33.1362152099609,20.523878097534197,6.078619003295901,0.238311767578125,4.74749374389648,-3.0634765625,-4.05959892272949,-14.378210067749,-13.9932384490967,-15.540714263916,-30.334642410278303,-25.8985214233398,-38.0805053710938,-41.377834320068395,-42.696830749511705,-33.6506004333496,-43.6318588256836,-33.6489791870117,-40.994880676269496,-34.4756393432617,-46.1107864379883,-36.819183349609396,-38.833831787109396,-35.0665893554688
636,sub-0055,ses-04,run-02,vicarious,TPJ,278,cueH_stimL,8.10664939880371,12.0425567626953,9.2389612197876,23.8939590454102,9.33661842346191,8.27202415466309,6.2456340789794895,11.0328950881958,24.545387268066396,8.43251419067383,17.332405090332,3.2835540771484397,8.059970855712889,0.916459083557129,21.0404167175293,7.8392620086669895,12.2587947845459,18.0971069335938,14.950431823730499,23.417091369628896,26.20947265625,30.7826766967773,33.723800659179695,22.9937477111816,36.5426177978516,35.346260070800795,37.620185852050795,33.0965728759766,29.9025821685791,37.9537353515625,36.299041748046896,27.18505859375,29.8346481323242,28.2170715332031,23.4243354797363,30.2191314697266,11.233692169189501,23.541423797607397,14.1597213745117,10.010976791381802,10.0252046585083,11.530906677246099
637,sub-0055,ses-04,run-02,vicarious,TPJ,278,cueL_stimL,16.4857711791992,3.07273626327515,26.0422172546387,5.75938177108765,17.5873756408691,18.359210968017603,10.5332374572754,33.460578918456996,26.746261596679698,25.9061069488525,30.168466567993196,38.218376159668004,26.0462970733643,35.5742645263672,29.102491378784197,8.7602596282959,25.4203186035156,22.188835144043,13.057243347167999,27.350929260253896,15.8175582885742,11.252555847167999,3.4905967712402304,9.53431701660156,22.651048660278303,19.250522613525398,12.003431320190401,21.267930984497102,6.3932933807373,17.3649044036865,10.4078121185303,4.51266670227051,15.6402015686035,13.788211822509801,12.9771575927734,9.06050109863281,0.9974365234375,20.390945434570302,14.3645629882812,15.715919494628901,14.014244079589801,22.6602783203125
638,sub-0055,ses-04,run-02,vicarious,TPJ,278,rating,4.31213474273682,0.21071672439575198,-5.184386253356929,-7.45359659194946,-5.38920164108276,-6.3416423797607395,-1.24656939506531,-3.6047158241272004,-4.8058934211731,-0.0729274749755859,-0.69300651550293,5.2445068359375,8.061023712158201,7.31999206542969,7.91444396972656,4.988739013671879,11.3159637451172,5.36161804199219,5.29911804199219,8.62726402282715,10.7250604629517,4.752910137176509,5.6653580665588406,-0.500292778015137,1.4751281738281203,-1.10969638824463,-4.77833890914917,-7.90006446838379,-13.0727062225342,-15.264896392822301,-11.3035717010498,-16.6683616638184,-12.788739204406701,-11.1593685150146,-8.8544921875,-8.43027687072754,-3.6270627975463903,-9.49433517456055,-3.5969400405883802,-3.4472265243530296,-1.84492683410645,-0.608212471008301
639,sub-0055,ses-04,run-02,vicarious,TPJ,278,cue,-2.72799110412598,-5.69776916503906,-0.6978302001953121,-3.00225830078125,-0.173484802246094,-1.5174236297607402,4.90533065795898,5.30113983154297,7.3287038803100595,14.905355453491199,9.58773231506348,8.61761569976807,12.9935989379883,8.95888900756836,9.60330772399902,9.2448616027832,8.03631210327148,3.3110198974609397,2.98236846923828,4.13249206542969,-0.0964202880859375,-1.51763916015625,-4.11445617675781,-6.50238037109375,-0.9464263916015621,-2.7511978149414102,-1.35373306274414,-2.51564502716064,-4.52574157714844,-0.0769524574279785,-2.31723928451538,-5.75721740722656,-7.87842559814453,3.0833177566528303,10.1749696731567,8.19257640838623,0.42418956756591797,-1.85504031181335,-1.5122175216674798,-0.11207103729248,7.5138835906982395,-5.2451286315917995
640,sub-0055,ses-04,run-02,vicarious,TPJ,279,cueH_stimH,-7.91459655761719,-6.301227569580081,-4.140357971191411,-2.7687835693359397,-12.830416679382301,-9.845682144165039,12.2390460968018,13.9283714294434,19.672794342040998,4.679407119750981,4.98102569580078,28.9866828918457,24.5495300292969,24.3258876800537,5.2018899917602495,24.0642585754395,13.082672119140598,22.936649322509798,11.641939163208,24.623022079467802,26.4540901184082,21.762268066406197,35.0180473327637,27.5747470855713,27.5652751922607,29.7491836547852,33.9546928405762,19.9853439331055,24.938695907592802,12.2784595489502,28.2648086547852,19.6399517059326,10.3931999206543,6.38888931274414,18.9744338989258,25.1026344299316,24.828010559082,13.8467407226562,10.081871032714801,23.3036804199219,31.187576293945302,32.8641128540039
641,sub-0055,ses-04,run-02,vicarious,TPJ,279,cueL_stimH,7.01915740966797,17.4091300964355,8.7400951385498,9.76175117492676,13.9431838989258,17.6952838897705,18.3358554840088,15.026878356933599,18.1374454498291,19.5676708221436,46.9922294616699,37.98512649536129,27.1410598754883,27.2275276184082,40.9346199035645,42.5274047851562,34.293586730956996,33.7663154602051,23.8517761230469,24.581823348999,29.194995880127,21.4619674682617,17.856731414794897,12.4110546112061,15.9663572311401,7.2812404632568395,5.88644027709961,5.30477714538574,1.8884811401367199,0.7835693359375,-15.287158966064501,11.271785736084,51.8845443725586,33.794910430908196,37.918182373046896,23.0520324707031,1.88203430175781,-44.1601028442383,-17.049339294433597,-28.860984802246104,-22.163249969482397,-22.550264358520497
642,sub-0055,ses-04,run-02,vicarious,TPJ,279,cueH_stimM,-7.82641792297363,-15.09130859375,-7.3553605079650906,-22.7987422943115,-21.2475280761719,-17.0641994476318,-14.3735685348511,-16.2534523010254,-18.1808547973633,-18.7741470336914,-14.1975555419922,-3.5353364944457994,-6.57884216308594,-3.04574012756348,-5.907031059265139,3.60846710205078,4.60742378234863,10.801277160644501,-5.0178050994873,4.66835689544678,-7.15057563781738,2.51116180419922,2.74735832214355,-7.24591255187988,-5.85762214660645,-4.708154678344731,-14.333953857421902,-9.91275787353516,-25.141117095947298,-26.1872253417969,-11.939922332763699,-14.1968040466309,-20.1839199066162,-28.469469070434602,-25.7371845245361,-25.2409515380859,-23.7442283630371,-33.944427490234396,-19.5472717285156,-33.680862426757805,-18.655559539794897,-25.0373001098633
643,sub-0055,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,-10.0279197692871,-9.349546432495119,-13.3803863525391,-20.7382698059082,-26.3592014312744,-36.334415435791,-12.128252983093299,-2.99618053436279,13.6410455703735,36.076301574706996,4.45184707641602,-15.127471923828098,22.7952308654785,16.954776763915998,27.4073600769043,22.0910568237305,23.6384353637695,15.0205688476562,21.9721698760986,16.441778182983402,-6.590398788452151,-3.05025100708008,-3.6812152862548797,4.03837013244629,-7.85372543334961,-20.9643020629883,-17.408466339111303,-23.677808761596697,-30.31077003479,-43.760162353515604,-46.9153861999512,-57.4746971130371,-45.1830062866211,-51.80693054199221,-53.889713287353494,-53.759918212890604,-57.2674407958984,-44.6479568481445,-49.266761779785206,-53.4563140869141,-60.6872406005859,-41.4832000732422
644,sub-0055,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,18.9855365753174,18.838415145874,29.8549728393555,25.4440135955811,30.3478183746338,17.1594734191895,21.5606803894043,8.40054416656494,8.257312774658201,1.1521310806274399,39.093299865722706,27.448759078979503,34.2315521240234,10.5260219573975,6.38694953918457,24.5053768157959,32.175544738769496,22.7838954925537,29.0766773223877,32.255035400390604,23.753770828247102,24.345193862915,27.640132904052702,23.1706352233887,26.373716354370103,25.4188766479492,44.334320068359396,44.4517707824707,34.7416763305664,33.0951271057129,36.8350410461426,35.4139442443848,33.1399459838867,17.9147262573242,16.0120506286621,17.7281494140625,1.0180740356445301,17.284282684326197,1.38683700561523,6.034124374389651,-1.75800132751465,-5.795598983764651
645,sub-0055,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,20.2625427246094,16.063299179077102,7.7788381576538095,25.12353515625,20.2346305847168,31.138366699218803,19.1224975585938,21.713912963867198,17.7074356079102,30.7266006469727,30.839654922485398,42.236785888671896,33.6652870178223,27.8759784698486,29.676336288452102,19.3311939239502,20.9269618988037,19.3746433258057,12.820579528808599,17.6064682006836,13.096702575683599,7.71621131896973,13.500352859497099,16.7177562713623,25.0956382751465,7.40341567993164,21.3336772918701,7.7760524749755895,4.721837997436519,5.1049079895019505,12.435489654541,10.857301712036099,22.8003196716309,19.7068786621094,23.402545928955103,10.1231651306152,-2.90271759033203,6.19883728027344,-2.03462982177734,8.96393585205078,14.221687316894501,7.595916748046879
646,sub-0055,ses-04,run-02,vicarious,TPJ,279,rating,3.5197761058807404,3.68354249000549,-1.85941433906555,0.347535133361816,1.03955507278442,3.9514534473419203,3.5882716178894003,9.19237518310547,14.8547019958496,14.601837158203098,15.989513397216802,20.5429725646973,21.4653854370117,34.0098342895508,34.9622650146484,33.2372436523438,30.3473052978516,25.013816833496104,27.8797874450684,26.939525604248,23.385555267334,13.624870300292999,10.843992233276401,9.32312393188477,8.40402317047119,3.42843627929688,2.04120969772339,-2.9275984764099103,-7.93785905838013,-7.4868488311767605,-12.7659454345703,-14.095478057861301,-11.9667291641235,-15.0354900360107,-12.299461364746099,-14.966178894042999,-10.333768844604501,-7.57534646987915,-9.58487510681152,-3.55068492889404,-3.8111524581909197,-5.667513847351071
647,sub-0055,ses-04,run-02,vicarious,TPJ,279,cue,-4.61865234375,-5.81847381591797,-1.07621765136719,3.6814193725585898,-0.278205871582031,-1.9043903350830098,1.08642578125,7.92629241943359,11.5669002532959,14.2558917999268,7.03733062744141,1.13578605651855,-1.2734317779541,-3.2195987701416002,-2.7043437957763703,-4.55696487426758,-1.3301696777343799,-0.464736938476562,-8.67238616943359,-2.49075317382812,-7.317474365234379,-9.72689819335938,-13.4643096923828,-4.344749450683589,-0.9977493286132809,1.4435348510742199,-1.96404647827148,0.882172584533691,0.5116252899169921,1.84643650054932,2.65079212188721,-4.149635314941411,-7.97702693939209,-2.2880849838256805,12.209075927734402,6.3834867477417,10.051231384277301,3.31367325782776,4.82026433944702,2.4344065189361603,10.2120065689087,6.15781307220459
648,sub-0055,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-13.2100067138672,2.1661262512207,7.30144500732422,6.665584564208981,-17.544244766235398,-15.066219329834,-7.1888713836669895,25.363538742065398,21.1430492401123,35.6111831665039,15.732903480529801,29.6328468322754,20.935512542724602,36.009696960449205,25.1117477416992,46.5984382629395,38.8588104248047,46.9674797058105,32.7287063598633,44.1799430847168,35.1757774353027,54.721038818359396,62.0904426574707,59.4438247680664,49.8273048400879,29.7878723144531,50.81474304199221,41.700347900390604,47.920074462890604,35.420600891113295,45.492671966552706,36.053672790527294,34.6707801818848,39.046173095703104,46.18351745605471,37.98057174682621,45.724178314209006,27.0022277832031,43.806671142578104,47.64204406738279,55.6476821899414,43.9787063598633
649,sub-0055,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,34.503494262695305,37.3728828430176,33.5978317260742,34.8954544067383,33.0712852478027,27.312780380249,36.918426513671896,36.135871887206996,60.6197395324707,55.0528335571289,52.827701568603494,47.01435852050779,54.6869926452637,67.9575729370117,62.2736892700195,76.5217666625977,71.99012756347659,66.49521636962889,64.9920654296875,63.9385299682617,72.6039199829102,60.30558776855471,62.79853820800779,51.878082275390604,40.2594566345215,34.315441131591804,42.013420104980504,36.300621032714794,18.873470306396502,19.9806537628174,15.466541290283198,14.572460174560499,-4.89809799194336,0.7268905639648441,12.771697998046902,12.974273681640598,31.011642456054698,28.9827346801758,26.144729614257802,5.193450927734379,-1.92950820922852,-13.9851322174072
650,sub-0055,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,-12.238462448120101,-18.5688781738281,-18.85227394104,-25.1980686187744,-20.341480255127,-18.5879402160645,-13.802843093872099,-20.8181247711182,-21.009811401367198,-12.649254798889197,-0.43578338623046897,-1.57582378387451,6.31545448303223,10.4277782440186,17.596866607665998,25.8889007568359,38.725070953369105,45.830318450927706,33.9030914306641,38.216438293456996,30.762475967407198,46.4873580932617,35.016281127929695,30.955823898315398,14.823856353759801,21.971117019653303,6.7534065246582005,12.407691955566401,2.6873207092285196,-12.1769599914551,-13.477764129638699,-19.7511768341064,-18.9732875823975,3.3837318420410196,-5.10711288452148,-20.6653442382812,-19.1446304321289,-14.4317626953125,-15.096588134765598,-5.83157730102539,-5.5787029266357395,-7.411545753479
651,sub-0055,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,-28.2126483917236,-42.20361328125,-36.8250579833984,-36.546424865722706,-25.6527996063232,-19.873210906982397,-16.0439758300781,-13.8916683197021,-12.6547908782959,-20.1025772094727,-9.182332038879391,-29.2829265594482,4.43863773345947,13.012947082519501,11.6906480789185,-0.643388748168945,20.9400882720947,17.8328247070312,54.7254829406738,41.399543762206996,36.0969276428223,22.2427158355713,26.235408782959,10.556951522827099,6.7090549468994105,-12.7163524627686,-13.993011474609402,-26.0061912536621,-34.143875122070305,-41.2287483215332,-41.30470657348629,-52.2526435852051,-55.215850830078104,-61.386470794677706,-55.681179046630895,-53.790245056152294,-42.6055450439453,-57.0083541870117,-52.5296020507812,-61.549591064453104,-60.3320922851562,-58.8780517578125
