Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0124,ses-03,run-06,pain,TPJ,280,cueH_stimH,9.330202102661131,-3.50454711914062,-2.32904720306396,14.3559722900391,11.1617116928101,8.79923248291016,5.688158512115481,-7.6684398651123,-4.28342247009277,0.46253991127014205,-12.1795167922974,-17.9793090820312,-19.2219161987305,-21.531028747558604,-22.318485260009798,-14.2947750091553,-16.0451545715332,-0.739811897277832,-16.501745223999,-8.29950332641602,5.3273200988769505,22.042579650878896,3.06413459777832,15.4426784515381,8.56039428710938,20.9627914428711,21.3963470458984,31.6988830566406,64.1596298217773,48.312171936035206,35.487129211425795,50.8374633789062,31.7396945953369,26.739891052246104,32.945545196533196,17.817081451415998,17.290672302246097,13.324249267578098,16.6656608581543,13.6844921112061,11.2163915634155,10.9490432739258
,sub-0124,ses-03,run-06,pain,TPJ,280,cueL_stimH,-5.882965087890621,-5.82234001159668,-3.9590015411377,-4.41440296173096,2.554931640625,6.96655082702637,-3.11742663383484,3.56277179718018,-3.8094496726989706,-12.746419906616199,-9.419919967651369,-4.48323154449463,-7.50871086120605,-3.4490666389465297,4.3920111656189,0.271738767623901,5.8303327560424805,-18.8676986694336,-12.5378589630127,10.8566408157349,6.95570945739746,-5.5232105255127,-22.061302185058604,-8.12085723876953,2.6798934936523398,10.007221221923801,6.91428565979004,40.2042961120605,27.194221496582,37.0710029602051,29.1707973480225,47.2748832702637,37.965763092041,41.3721771240234,52.7820892333984,49.1341323852539,43.065704345703104,22.6089134216309,25.914623260498,10.8455543518066,6.01485157012939,0.5749510526657099
,sub-0124,ses-03,run-06,pain,TPJ,280,cueH_stimM,4.26694869995117,0.690812110900879,-2.3549184799194305,1.4491422176361102,0.9965636730194091,-10.943379402160598,-7.43881464004517,-19.222459793090803,-3.1619482040405296,-6.02112054824829,0.27567386627197304,-12.7483329772949,-3.7500553131103502,-0.47182178497314503,-0.956401407718658,-0.671543121337891,-18.558895111084002,-19.457708358764602,-20.6765308380127,-23.1766357421875,-32.478271484375,-23.527929306030302,-20.5664749145508,-18.938674926757802,-10.776407241821301,5.52740478515625,-11.432350158691401,-11.383373260497999,-2.10775279998779,-0.11265754699707002,-2.41222190856934,0.445771455764771,26.185621261596697,13.5582761764526,27.541015625,-12.1868133544922,2.4437065124511697,-2.42158317565918,-0.99266242980957,-6.71656799316406,-6.5601634979248,-17.4773788452148
,sub-0124,ses-03,run-06,pain,TPJ,280,cueL_stimM,-0.7219281196594242,-10.3554382324219,3.56319046020508,-0.253219127655029,-11.6251373291016,-4.04987335205078,-16.1712036132812,-17.4506969451904,-12.124917984008801,-12.108044624328599,-11.115116119384801,-7.72264623641968,-15.5390338897705,-7.93824243545532,-12.545045852661099,-14.3842086791992,-10.0259876251221,-8.66351890563965,31.897174835205103,32.0011329650879,10.3451805114746,10.1209602355957,-1.7435369491577102,4.16365337371826,-2.29198122024536,18.2679386138916,21.441915512085,16.1768188476562,25.567302703857397,30.941865921020497,34.830394744873,52.335807800293,31.727106094360398,42.9690284729004,42.4076690673828,32.3744125366211,35.997444152831996,20.7854442596436,18.763504028320302,18.795431137085,14.5413970947266,15.143035888671902
,sub-0124,ses-03,run-06,pain,TPJ,280,cueH_stimL,1.3103218078613301,11.6874752044678,12.338269233703599,28.1517333984375,6.88708591461182,28.1769714355469,8.62184143066406,11.355788230896001,6.02683162689209,16.1493644714355,9.0270528793335,-6.7630786895752,-8.3220272064209,-9.03684616088867,-13.475944519042999,-20.935749053955103,-29.7295627593994,-23.3780403137207,-34.0279388427734,-33.554141998291,-5.81079816818237,-14.916725158691401,-2.59857177734375,-22.5554389953613,-18.8188228607178,-10.6557025909424,-2.22500610351562,4.78025007247925,2.37562227249146,37.14857864379879,13.3616142272949,17.5461387634277,14.219503402710002,25.760276794433604,21.031448364257802,26.2375469207764,7.37347269058228,8.64055061340332,8.94426918029785,-2.7559609413147004,16.0084247589111,7.30958557128906
,sub-0124,ses-03,run-06,pain,TPJ,280,cueL_stimL,-15.349979400634801,-8.33026599884033,-12.994421005249,1.1437473297119098,-1.31696176528931,-4.26457214355469,-3.87424945831299,-1.17546033859253,-11.8150978088379,-1.1260027885437,-17.220291137695302,-3.6542139053344704,-4.66420555114746,-12.038386344909698,-20.673864364624,-30.0640525817871,-26.4765892028809,-38.0719604492188,-24.554992675781197,-31.8039569854736,-12.2162017822266,-17.0045986175537,-10.8644924163818,12.0932207107544,26.1413269042969,2.93357944488525,31.9663105010986,33.4052238464355,27.7174263000488,12.666124343872099,27.2178897857666,32.410129547119105,22.569869995117198,7.768585205078121,33.2999038696289,28.449748992919897,31.558496475219698,17.5883159637451,23.786926269531197,1.5627737045288101,16.148567199707,14.8269624710083
,sub-0124,ses-03,run-06,pain,TPJ,280,rating,-0.986516952514648,-2.6553802490234397,-0.703632354736328,-0.249509811401367,-1.33675765991211,2.84909582138062,2.9143962860107404,5.8024187088012695,7.27734041213989,10.12317943573,9.31802463531494,11.0341358184814,10.4512634277344,13.963958740234402,13.720111846923801,20.153244018554698,21.6039161682129,27.1773567199707,27.8046092987061,29.916282653808604,31.586795806884798,28.9300804138184,31.9641799926758,26.0525016784668,24.266765594482397,17.8187103271484,16.4589500427246,12.074047088622999,12.2216701507568,6.32284879684448,-0.20403051376342798,5.554828643798831,5.25249290466309,0.286327838897705,-3.7557830810546897,-2.7890777587890603,-0.0857028961181641,-4.34110641479492,-2.88218784332275,-4.46134376525879,1.3918962478637702,-4.14419364929199
,sub-0124,ses-03,run-06,pain,TPJ,280,cue,-2.09225845336914,-4.36780166625977,-4.1468801498413095,-13.513520240783699,-12.8244018554688,-11.076892852783198,-8.13542175292969,-7.97854995727539,-7.2611808776855495,-4.48944473266602,-1.6563491821289098,4.75610828399658,13.1122989654541,14.245569229126,10.058084487915,17.595493316650398,16.448917388915998,16.3901863098145,15.5453414916992,19.3902473449707,12.396759033203098,7.04605865478516,7.30308437347412,0.7591276168823241,-2.19855117797852,-8.13415908813477,-13.400291442871099,-15.8963174819946,-15.3635425567627,-25.2896213531494,-23.9737186431885,-27.5805473327637,-26.316686630249,-32.4489364624023,-20.3702392578125,-15.4186725616455,-7.50787591934204,-3.53687143325806,-3.40894722938538,0.7370576858520509,4.683276176452639,10.4264602661133
,sub-0124,ses-03,run-06,pain,TPJ,281,cueH_stimH,-6.7001228332519505,-3.92643356323242,4.27374029159546,3.8350067138671897,16.0076065063477,19.701707839965803,17.9115600585938,-0.15511250495910597,-3.60630822181702,-1.2594218254089398,4.08137655258179,-17.1407432556152,-23.2419815063477,-12.477874755859402,-4.12406730651855,-23.029464721679698,-14.323126792907699,-6.77467346191406,-10.680402755737301,-18.474431991577102,0.0209097862243652,0.5128374099731451,1.82785713672638,-1.18535232543945,-2.2830352783203103,5.18321990966797,11.362037658691401,10.601194381713901,22.573616027832,38.9347152709961,27.2677574157715,36.849372863769496,14.5277194976807,27.0801467895508,13.0408315658569,7.8486189842224094,11.7484893798828,9.47367095947266,-6.5420093536377,-7.40311431884766,17.0162010192871,14.4531860351562
,sub-0124,ses-03,run-06,pain,TPJ,281,cueL_stimH,-10.237343788147,-7.34968376159668,7.4883527755737305,9.17374038696289,3.5015668869018595,13.182621955871598,-1.3794884681701698,0.22486305236816398,9.75896453857422,-6.65366363525391,17.5757102966309,6.680344104766849,6.6827707290649405,-12.3661403656006,3.7469732761383097,32.3215713500977,-4.63236141204834,-16.0390644073486,-2.48420286178589,8.871602058410641,-15.4148645401001,-27.471115112304698,-20.6079063415527,-34.539260864257805,-4.53496551513672,-13.557516098022498,1.7260055541992199,14.8769683837891,23.0048847198486,32.944309234619105,23.0281257629395,41.787670135498,39.5466156005859,32.3288230895996,20.7189254760742,12.621578216552699,25.7709693908691,8.735622406005861,5.1539044380188,4.39314794540405,5.94812679290771,6.90582466125488
,sub-0124,ses-03,run-06,pain,TPJ,281,cueH_stimM,8.616819381713869,-23.3304176330566,5.5415153503417995,7.60192155838013,-1.17899191379547,2.8769998550415,-11.3138599395752,-26.538553237915,-27.1507511138916,-30.3493843078613,-12.434267044067399,-5.27895259857178,-16.2953147888184,-0.8330706357955929,-1.6556255817413301,-12.3778715133667,-8.93757343292236,-19.151020050048803,-20.490104675293,-4.83070945739746,-35.4244613647461,-32.3875198364258,-12.9002532958984,-15.3383960723877,-1.36111068725586,5.66561317443848,6.56634712219238,-0.9499201774597171,16.2568626403809,7.64074420928955,3.21064186096191,-2.58209085464478,-16.043207168579098,2.97224569320679,-9.6923828125,7.2971363067627,-10.7572441101074,-7.23667907714844,-3.3413047790527304,-4.22355937957764,12.0762462615967,-43.4365386962891
,sub-0124,ses-03,run-06,pain,TPJ,281,cueL_stimM,2.5394282341003396,6.97137880325317,-3.73109817504883,4.15605735778809,3.1731529235839804,-13.8615875244141,-1.31753861904144,-14.7380905151367,-7.5791764259338406,-10.9930953979492,-6.20302295684814,-22.1317024230957,-11.255210876464801,-5.960839748382571,-9.18178939819336,-5.6898193359375,0.650284290313721,-17.3976211547852,-10.9288740158081,30.649194717407198,-1.52213001251221,7.31335115432739,5.96897268295288,5.47043228149414,2.47913980484009,9.26779365539551,-10.4381160736084,19.7488117218018,-4.95912218093872,29.537109375,30.3876800537109,22.6374168395996,33.180023193359396,27.8932723999023,14.340660095214801,43.259162902832,14.469451904296902,21.1256160736084,16.8878211975098,13.603138923645,26.9157524108887,4.5472412109375
,sub-0124,ses-03,run-06,pain,TPJ,281,cueH_stimL,20.3149185180664,1.8998222351074199,9.857542037963869,19.4414558410645,9.065019607543949,0.718033790588379,14.0376873016357,-1.07743787765503,0.5700249671936041,-19.676044464111303,-8.983154296875,-32.8965721130371,-31.0754718780518,-12.835205078125,-17.018741607665998,-7.88014268875122,-17.0111465454102,-7.886370658874509,-17.779251098632802,-7.67236423492432,5.70357894897461,-6.9502124786377,34.1429290771484,8.13271522521973,-0.8068561553955079,-18.7850952148438,8.040378570556639,-9.618353843688961,-0.884913444519043,19.7028408050537,1.6093654632568402,5.773879528045651,-5.11021661758423,8.11419105529785,-7.76286315917969,4.89607810974121,-12.031454086303699,-7.90778255462646,-11.2036581039429,-6.595046043396,-12.162818908691401,-15.400750160217301
,sub-0124,ses-03,run-06,pain,TPJ,281,cueL_stimL,-26.9867134094238,-15.5195569992065,-33.103912353515604,-10.496877670288098,-11.7789697647095,-5.96472501754761,-7.9179801940917995,-31.2394065856934,15.758192062377901,-21.1258487701416,-19.792066574096697,-5.9148664474487305,1.5841379165649399,-12.983762741088901,-13.550532341003402,-15.809916496276902,-22.4042663574219,-1.86708688735962,-33.0639266967773,-31.1036567687988,-42.531364440918004,-21.9788608551025,-16.438299179077102,-24.430307388305696,9.39183235168457,-22.3434734344482,-22.504886627197298,-7.16322898864746,-20.2056770324707,7.366284370422361,7.909393310546879,13.819816589355499,-3.2966690063476602,-9.86761474609375,12.399658203125,5.72260284423828,7.89201354980469,2.21052646636963,0.337179183959961,-13.862994194030799,5.93800926208496,-4.31218671798706
,sub-0124,ses-03,run-06,pain,TPJ,281,rating,-2.6216888427734397,-9.51123046875,-6.2006511688232395,-5.50482273101807,-1.68048286437988,-8.68499660491943,-12.288848876953098,-9.46942710876465,-2.25266814231873,1.67803907394409,-0.180107116699219,1.70367240905762,0.802900314331055,1.96223449707031,2.4252948760986297,2.71700668334961,7.0198459625244105,6.353405952453611,5.87616729736328,3.6038255691528303,10.2520179748535,8.94692611694336,5.4886302947998,5.9199690818786594,0.397581100463867,-3.3188071250915496,-1.80783796310425,-4.02100133895874,1.4669504165649399,-7.451205253601071,1.4496169090271003,-1.79370594024658,0.977718353271484,-0.30180454254150396,-2.41924285888672,-6.70019626617432,-6.7831516265869105,3.83354377746582,-9.65454578399658,-0.130043029785156,-3.2140007019043,-1.6302342414856001
,sub-0124,ses-03,run-06,pain,TPJ,281,cue,-4.58671188354492,-9.38937759399414,-4.563284873962401,-3.83699417114258,-6.41056632995605,0.143791198730469,3.0345001220703103,-2.5577850341796897,4.81644821166992,4.3555908203125,2.6040420532226602,5.19863033294678,10.5403079986572,11.245968818664599,5.20479488372803,2.9902181625366198,0.513566970825195,2.66645050048828,-7.44769287109375,3.43400192260742,-1.9521865844726598,-1.7155036926269498,-0.5436086654663089,-6.85897159576416,3.7660923004150404,-6.3652515411377,-4.3918251991272,-3.1900110244751,8.42889785766602,1.23954725265503,-6.24513149261475,-8.12051105499268,-4.91863059997559,-11.568388938903801,-18.7829570770264,-14.134777069091802,-1.7783328294754,-10.4309673309326,-0.429690003395081,-6.79294204711914,6.0735158920288095,5.8125705718994105
,sub-0124,ses-03,run-06,pain,TPJ,282,cueH_stimH,7.18520355224609,-11.9405784606934,13.957401275634801,23.029655456543,14.2398014068604,10.461877822876,4.683594703674321,-8.667782783508299,0.893651008605957,-3.1685676574707,10.6230411529541,7.75894737243652,4.554076194763179,0.335318088531494,-1.78714799880981,-5.49283361434937,5.00381660461426,1.42372465133667,-7.37823057174683,8.00167179107666,1.1897497177124,16.4331912994385,8.01515579223633,5.735042572021481,11.384925842285199,9.36084747314453,38.929782867431605,34.265773773193395,47.311195373535206,38.623561859130895,39.242347717285206,44.3702239990234,42.1897125244141,21.270095825195302,39.6011924743652,20.122501373290998,2.53646850585938,-4.32831573486328,20.525066375732397,-14.2529449462891,0.49007606506347706,1.69778060913086
,sub-0124,ses-03,run-06,pain,TPJ,282,cueL_stimH,-16.778099060058597,1.69178581237793,-5.7921314239502,-5.25081443786621,10.0140199661255,2.6003265380859397,7.634737968444821,-12.2728977203369,-7.4237957000732395,-16.2416572570801,-22.7914333343506,-1.86449038982391,-12.867856979370101,-16.8879127502441,0.46501874923706105,-2.65730595588684,3.2076661586761497,-12.997515678405799,0.940802097320557,4.21035575866699,1.78906059265137,0.34238815307617204,-12.2439765930176,2.26848983764648,16.4831504821777,27.678251266479503,2.65160179138184,37.3239250183105,44.523468017578104,42.858367919921896,35.628269195556605,22.267131805419897,29.4964389801025,46.8084487915039,47.1000442504883,34.4486770629883,24.527000427246104,8.862607955932619,12.6205224990845,12.8493003845215,5.2604513168335005,1.1394330263137802
,sub-0124,ses-03,run-06,pain,TPJ,282,cueH_stimM,2.60876846313477,17.1763916015625,7.21808576583862,3.4955184459686297,-4.10894680023193,-7.778925895690921,-12.3048667907715,-27.3620414733887,-14.9639444351196,-23.942457199096697,3.19561767578125,-17.835903167724602,-15.433177947997999,-3.05751848220825,20.600177764892603,4.21866226196289,-14.082088470459,-26.3689651489258,-36.0606079101562,-2.4555907249450697,-23.7273445129395,-12.866231918334998,-11.358528137207001,-4.73708152770996,-11.016378402710002,25.0217361450195,9.42870330810547,3.34255981445312,-3.48197555541992,-8.49542617797852,-5.0056009292602495,-7.0980339050292995,-6.3613581657409695,9.09513759613037,3.174560546875,8.81170082092285,-1.34549903869629,-27.8738803863525,-15.7558059692383,-2.6117572784423797,-6.51493692398071,-0.987730979919434
,sub-0124,ses-03,run-06,pain,TPJ,282,cueL_stimM,12.4898347854614,17.826978683471697,-0.8645839691162109,-2.75211977958679,6.21587371826172,2.0596733093261697,-20.8378601074219,-0.7957808971405029,-5.5387687683105495,12.825171470642099,5.58038425445557,10.096827507019,-26.674312591552702,-4.85563850402832,1.74194717407227,-7.470646858215329,1.7608842849731399,-1.27140855789185,38.39845657348629,50.7948150634766,15.837519645690902,-4.26812839508057,-3.94625759124756,0.11802601814269999,24.981101989746104,-12.367881774902301,5.78043556213379,12.5555896759033,9.80325222015381,6.87416648864746,12.929228782653801,54.5185623168945,34.8339004516602,37.102455139160206,45.0533599853516,24.479463577270497,29.636661529541,29.843040466308604,16.5400466918945,26.4869117736816,33.2418212890625,28.1443977355957
,sub-0124,ses-03,run-06,pain,TPJ,282,cueH_stimL,2.57380867004395,32.485061645507805,13.258790969848599,24.6272811889648,-0.637167930603027,25.532844543457,-10.689455032348599,5.8338336944580105,-17.767044067382802,-14.156524658203098,11.140133857727099,-27.0996265411377,-10.8052730560303,-29.090843200683604,-21.6056823730469,-14.0644474029541,-20.2250881195068,-32.1953964233398,-16.8515625,-2.1970796585083003,18.6395149230957,10.028831481933599,25.6004257202148,-2.40913009643555,-5.10277366638184,7.40948152542114,17.5587940216064,8.31232452392578,11.252410888671902,43.4646492004395,17.646526336669897,22.9489040374756,15.131375312805199,23.076303482055696,4.9088134765625,12.7843570709229,-7.0433049201965305,-17.9724349975586,-10.6289100646973,-15.8267984390259,7.14595174789429,25.705608367919897
