sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	117 L_AIP_ROI	-0.6816076712285296	0.5977079762479539	-0.07997574768840925	0.7226050984858661	-0.8847365812027018	1.4434621660299998	-1.9732708086849458	1.4604248805180373	-1.8679401545230478	1.5408400248385945	-0.7586467839080382	0.22025134905663768	-0.15127500878171576	0.6775622861387239	-1.01941139208641	0.460446506758687	-0.2106599657242892	-0.4666786432441859	0.14026728370038336	-0.6122616523064816
sub-0025	ses-04	pain	118 L_EC_ROI	-0.7501690573839777	0.5415881558491894	-0.14352874871079857	0.5911247375726233	0.35956931215421667	0.80223764818717	-1.4126442172983538	1.3814251093101366	-2.4855483909672254	1.7582007539779139	-0.601775115423843	-0.21284346125598724	0.7672896523327495	0.22092897780659923	-0.7341492974132195	0.6304431889711563	1.23141441192387	-0.8639857728333713	-0.5510840274386166	-0.3238117231859357
sub-0025	ses-04	pain	119 L_PreS_ROI	0.1423054613873006	0.8144600576754696	-0.947602395026902	1.264390932429787	-1.4768333179855988	-0.028953389372184245	1.09613820238741	-0.5231636467276839	-0.535849888113264	0.8359927910086804	-0.44437662669614986	0.4659190643929401	-0.2235610913188502	1.0421719981921582	0.5064079725924797	-1.6421207158980418	1.3168317057360068	-0.28673404814997233	0.04909437396615348	-0.3409354669490242
sub-0025	ses-04	pain	120 L_H_ROI	-0.35872387407815526	0.9964425536705824	-0.9796553421204544	0.5781047491134491	0.320512884034419	-0.32665452906308146	1.0469968083398586	-0.9150889434626182	-0.3248840941283838	0.5786312637902664	-0.8640656858989588	0.7308988021651212	-0.09793887048058206	-0.5947344098207277	0.9308372637412514	-0.9146001591486403	1.7627041986345457	-1.2350649225923294	-0.24543957761284216	-0.26721236046514585
sub-0025	ses-04	pain	121 L_ProS_ROI	0.20817526948999376	-0.5607339325310471	0.5131045890835038	-1.228147208756326	2.452304895591396	-1.356674167286874	-0.15234078886268113	-1.5590327581882113	1.6150438022757843	-0.3315384269072419	0.9364958639799664	-0.32639306361165915	-0.22525173519381533	0.21782978857361884	1.6909540151216607	-0.24275635113338515	-1.350604152491257	0.4187704793251471	-0.27928276264442925	-0.06578464120344213
sub-0025	ses-04	pain	122 L_PeEc_ROI	-0.7502496314769346	1.022960103758397	-0.6051149670330142	0.7929352667668551	-0.5404169023613566	0.2257785469334667	-0.354577075250946	0.10430020099594436	0.21255287811086748	-0.3955144859737209	1.18797369744873	-1.6634100090934545	1.14342097680692	-0.23540304595852887	0.42994484555895207	0.047155627290798606	0.08142867567620306	-0.7590506030779168	0.16225485127364114	0.2707420904723817
sub-0025	ses-04	pain	123 L_STGa_ROI	0.11839719753919742	0.1116333380142809	-0.8099089859977103	1.663243784626646	-1.9477718992761148	1.4026889112894183	-1.2970181641961054	0.1870990150689833	0.8744445786890537	-0.6901204190328329	0.524678137614848	0.03409750184699192	-0.27683808050742675	0.49142154084850276	0.5921337215522092	-0.7264617336741439	-0.18623094915762772	-0.13990254998216864	0.3302478701152727	0.13756461278752388
sub-0025	ses-04	pain	124 L_PBelt_ROI	-1.1371526478545753	1.3495012655824754	-1.0780610750142305	1.7335621550778946	-1.2336334491372163	0.34149668319051024	-0.45072018861416735	1.0649029003221062	-1.0101724323603187	1.7603337617920876	-1.268189921029358	0.5891200212561721	-0.744389216958425	0.9968320325129278	-0.3921668318583313	1.041542580209389	-2.393112404639684	1.95952257069624	-0.6793136007443306	0.4784662964949532
sub-0025	ses-04	pain	125 L_A5_ROI	-0.33333475002824914	0.6635715305727617	-0.31799394089211575	-0.04522170767986358	0.653198733176721	-1.3028702721004	0.28195421448089375	-0.14298678190104439	0.13313176204771984	1.0404084021271411	-0.4666027710718851	0.4726831766328299	0.3029375807987355	0.31243197715313265	0.23271386607893743	0.16901784623542584	-1.4603859260004437	1.1310204623273565	-0.678060569930306	0.7340499412542517
sub-0025	ses-04	pain	126 L_PHA1_ROI	0.09397560471909924	0.5016254670276831	-0.29252499822027556	0.30811556309337085	-0.5904280014365177	0.4233748331134716	-0.43974880664698557	0.1075639595913335	-0.5736659056604251	1.1192456141702016	-0.9019275636882074	0.9399138226373147	-0.635446634703671	1.956968792256707	-0.97928621514825	-0.7377166882677264	0.6855842351003535	-0.2060212468515937	-0.0307705418023414	0.049687034329198965
sub-0025	ses-04	pain	127 L_PHA3_ROI	-1.631147799874565	3.0663522590877315	-1.8759420722381797	1.5379236907668512	-0.689018162731476	-0.6187949199843285	0.36977038409367335	-0.25262852761838495	-0.9669628040501114	1.4379210453543767	-0.5424569606008464	-1.376814526740554	1.7617305486107826	-0.7219742787845501	1.585133087123218	-0.6316323896100754	-0.41166864806238207	0.7641774238267017	-1.1304372799541365	0.1711095206442813
sub-0025	ses-04	pain	128 L_STSda_ROI	0.059448647825068146	0.14612432264474062	-0.3554177035644663	0.23403184073347982	0.0497427959898247	-0.1312983776855885	-0.5309453481898263	0.2788378550900016	0.23457853449780447	0.4712458451253896	-0.35013867353631095	0.30449735083387336	0.44306179982898963	-0.09462999173865437	0.011777799736375619	0.524099319020462	-1.2791726592131514	0.5091785020493399	0.016669745849586772	0.22924857570053156
sub-0025	ses-04	pain	129 L_STSdp_ROI	-0.3391611834798866	-0.06339517029140988	0.5201842986734622	-0.8421496094407628	0.8021434242094522	-0.057020869716770964	-1.1218546769260955	0.9072541637287428	0.11493994357322028	-0.29768072236687204	0.9933752089257666	-1.1648962716825846	1.2967706222392386	-0.23707994280587996	-0.37717569187849953	1.3816211004790073	-1.0207060546956843	-0.4588465221539052	0.45908046946241376	0.07971375356789165
sub-0025	ses-04	pain	130 L_STSvp_ROI	-0.4975400926816479	0.3526762973852121	-0.28487823367844417	-0.16100598867419627	1.155920295475116	-0.523073288310438	-0.6613250976682034	0.42062756288618947	-0.0047362136935125455	0.186623274897919	0.4957125006643301	-0.48883645219577787	0.3059732906704652	0.45396603443044437	-0.33997722105545747	1.1333731678158616	-1.5613187991324013	0.655796912340908	-0.2309549946219567	0.22018551739935835
sub-0025	ses-04	pain	131 L_TGd_ROI	-0.2546128342455362	0.07548811614954151	-0.060527480685303114	0.33110601104843296	-0.021850743151924305	0.3567558852154438	-0.7929376180123056	0.3633295306076473	0.1542476775639778	-0.33814593475495486	0.09953886931153091	-0.10058200984927086	0.25698555334875084	-0.21289492561686996	0.6504510561581053	-0.3992144041707577	0.5182973730417078	-0.8083685744207907	0.46562832320170017	-0.0903943895970778
sub-0025	ses-04	pain	132 L_TE1a_ROI	-0.27687430350571857	0.5018214210334747	-0.49500630669753554	0.3026849997946489	0.6737521363492032	-0.55868942316223	0.18032107114070478	-0.34899785352211415	0.18523308557009774	0.08943673423164221	0.3482901343228901	-0.43991410615990456	0.3867503082380082	-0.07187374120004655	0.31758699090337433	-0.026986101763816113	-0.053437260630860975	-0.002803830834876169	-0.4955209374151157	0.36725028105573015
sub-0025	ses-04	pain	133 L_TE1p_ROI	-0.20642907606422425	0.10386868486011076	-0.15585351837601807	0.3066227940530815	0.4482671454704739	0.13903593587009358	-0.1371383767416093	-0.3066179146276953	0.21359329278450312	0.40128616627107766	-0.1010511958044922	-0.17368824241948846	-0.1504098337847583	0.391192366911309	0.2423397259664772	0.09572030252982185	-0.01397917616865265	-0.16350042451662855	-0.33916961016634567	0.18802319201035433
sub-0025	ses-04	pain	134 L_TE2a_ROI	-0.42267762681412924	0.6795359847638525	-0.45428864665720703	0.5614477796943638	-0.4072086193585104	0.2809804424970293	-0.19218525304907225	0.0397648120836362	-0.1325118240832158	0.25504114777010145	-0.26900257401218386	0.08884951747048464	0.3599988369507929	-0.27617022027260474	0.3603383924509063	-0.47554859917815673	0.405016733781854	-0.2522183044265781	-0.1337083143529173	0.09939994809466611
sub-0025	ses-04	pain	135 L_TF_ROI	-1.627188149211213	1.803104503887572	-0.9253217763168695	0.9842203612947465	-0.14644469759264353	-0.4669247980238939	0.4510698063426681	0.32334986890217704	-0.9524218639054638	0.8351826666384	-0.3843809679669489	-1.542479016653931	2.8423481292582875	-1.765087884571772	1.1539896553164726	-0.059760834299048084	-0.7392088089254194	0.5993684392884981	0.020585801231291077	-0.32700233892817304
sub-0025	ses-04	pain	136 L_TE2p_ROI	-0.6557600066472666	0.7151594809905492	-0.5408280167046046	-0.14808392161870818	0.3480430195606759	1.0091926812575658	-0.44856440858610486	0.1578181093889219	-1.0146363154426656	1.6711849248241517	-1.6959348408396382	1.2783806825675688	-1.4145576488871567	1.6348694855123276	-0.8454995078870164	0.6244867552323292	0.09741939637823457	-0.6458186798316834	-0.3003526778571186	0.14721869933468099
sub-0025	ses-04	pain	137 L_PHT_ROI	-0.005630577793470416	-0.19846383369361828	0.7643581389661573	-0.38472708828533386	0.3267421428371999	0.3961461096459192	-0.25547202093697635	0.22410875376299969	-0.3884929152221867	0.8664957790933422	-0.2590825701687444	-0.03701135612738993	-0.5174622430571646	1.5792897720267147	-0.9231733766400002	0.23421297740646788	0.13004837470798444	-0.40804025145101525	0.08534092087531141	-0.09496357514062885
sub-0025	ses-04	pain	138 L_PH_ROI	0.25029060011234533	-0.23617757912498125	0.02045536062465795	0.26651667264495915	0.3143058366449268	0.2488942312111903	-0.395435425338508	1.0665267956410773	-1.513204864753462	1.22366166215295	-0.9172559786420282	1.0640123639641483	-1.2242096108632325	1.5050503451434953	-1.0482994313404566	0.4625773761956864	-0.07688978179151375	0.31648978307451914	-0.5669360362674568	-0.08698596583629248
sub-0025	ses-04	pain	139 L_TPOJ1_ROI	0.3360196034951226	0.33770909886777206	-0.8555826842354639	0.12699683182356572	1.0754452326210604	-1.0387944206360664	-0.43687169577816776	0.40707644629531897	-0.05617407428222204	0.8409972079339609	-0.7833021194019998	0.9359390460049588	-0.23631468380718573	0.21983570517058892	-0.015080407741685608	1.144086616328331	-1.495314178109829	0.43650719153016393	-0.1024711997189653	0.2898029759957798
sub-0025	ses-04	pain	140 L_TPOJ2_ROI	0.33454808633198946	-0.2589662537803237	0.005501403682890415	0.9463545583563359	-0.3524807417781204	0.41315636414067247	-0.3250958339070005	0.2796503652891703	-0.41879691388897844	0.2915429283410277	0.04674011058171164	0.2922361221390983	-1.0214376487259482	1.275154406227315	0.043007995062233406	-0.3483282378862792	0.5711142340500692	-0.6773292835916983	-0.12416443584089325	-0.14724664808005195
sub-0025	ses-04	pain	141 L_TPOJ3_ROI	0.3819065011369319	-0.05576862453994172	-0.44278992054997807	0.9322086838357	-1.1699987592422925	1.4293064202258667	-0.876733981816453	0.6577356024735768	-0.6102383535806818	0.23641953634238239	0.10747221118992979	0.4389986979488877	-1.8466268539824535	1.5671647962471855	0.6143856745075524	-1.4071384416978456	1.8515147348778735	-0.8775227604930224	0.056176521981224574	-0.5516529461992941
sub-0025	ses-04	pain	142 L_DVT_ROI	0.4028162077316305	-0.07237282023652476	-0.3569061483087453	0.54227007459219	-0.016737628349505356	-0.16472453797892628	-0.9963601926806446	0.7196145846801455	0.09655338334796343	-0.6769242276421911	0.3452233807259087	0.38301356193180375	0.12600641278028557	-0.2265916550435963	1.0217695482948665	-1.0156307208696014	0.46312782598468166	-0.07942792508277832	0.0002996613900401607	-0.6697961002188032
sub-0025	ses-04	pain	143 L_PGp_ROI	0.7059248372219391	-0.8433808986487374	1.0862912018162056	-0.150342739858498	0.022096970252728353	-0.013158470243364442	-0.008982127678436423	-0.29666006510885684	0.1320088626397066	-0.5761711744840833	0.696153119395936	-0.010687897835002307	-0.18123780388571106	0.9189085591565216	-0.002470509019433711	-0.4621499845606069	0.6056018364946224	-0.6081072896259483	0.3901400960316534	-0.654919665732336
sub-0025	ses-04	pain	144 L_IP2_ROI	-0.3703894329338009	0.08417867158375775	0.503893832074469	-0.6334896271960192	0.38018757188487484	0.8044206912954719	-1.8147457238506381	1.942809967533427	-2.2227261316456364	1.9118289188373092	-1.0992730601764698	0.24938977029543277	-0.49342801568005684	0.5621052807744307	-0.42506000005673095	0.29664196380576696	-0.08405851505496356	-0.8179963990901098	1.0188384281365992	-1.043861093971833
sub-0025	ses-04	pain	145 L_IP1_ROI	-0.3119326922961263	0.5599818139696099	-0.5125796121452975	-0.2544572319752059	1.6510769063021566	-0.2284184320294249	-0.5361178654125995	0.4886008426781115	-1.2328476884783433	0.30732314358659707	0.20459371143342642	-0.39841957974280817	0.24267169317058432	0.13773944211301664	-0.3895943949692491	0.9039646422722372	-0.8780182169777401	0.9399775517107838	-0.15502753555821527	-1.4199984468915736
sub-0025	ses-04	pain	146 L_IP0_ROI	-0.12922789807290452	0.11513327037162388	-0.43273445028295776	0.5145572862103217	-0.6018975169806821	2.218381295236358	-1.7418057170511687	0.7126174172832348	-1.6666911215450366	0.43642979240968566	-0.5080620106771927	0.5618399087891465	-0.4246984583539616	0.4747201649738509	0.21594639982719027	-0.8886842292158132	1.8015413596767476	-1.3777175237464316	0.31327097713474056	-1.3174295593113183
sub-0025	ses-04	pain	147 L_PFop_ROI	-0.123015584662004	0.37181147737777653	-0.3477654111131388	0.6343156424769653	-0.45833106178973715	0.3931979252726205	-1.0014586116359558	1.0146082195019697	-0.507089260168277	0.6117904241879653	0.8960654825788951	-0.5348592161917491	-0.0006048068715073076	0.30782546018153334	0.6511679355775047	-0.6765487236253865	-0.7449503133889902	0.6657951747540072	-0.19697622313985128	0.4966417248802735
sub-0025	ses-04	pain	148 L_PF_ROI	0.3590844371837105	-0.5268255336059828	0.30477636687465665	0.32523749066059393	-0.14204154062025734	0.19272605872796214	-0.4194364338938458	0.43036166606544113	-0.31501127744402146	0.6347914687960159	0.18592915188985198	-0.23178817514590874	-0.06878781230928364	0.49082723324766314	-0.11995217688697227	-0.3342975447878356	0.13787527690606916	-0.1448794781661878	-0.2020380461123156	0.15310393313658688
sub-0025	ses-04	pain	149 L_PFm_ROI	0.3144350929839266	-0.009554161070499148	-0.29063652067571466	0.4667531712181507	0.3110454660704161	-0.00580511917712077	-0.7330787676941648	0.814497375237774	-0.8098227519796081	1.0718596966133154	-0.32791369612941124	0.2221911919548632	-0.14883231103671898	0.30328096935267196	-0.05413917986520794	0.5185709462573596	-0.6436708458313262	-0.0054199304389907135	-0.30743368251873976	0.32297940743069886
sub-0025	ses-04	pain	150 L_PGi_ROI	0.15627059056501041	0.5138136298371785	-0.559134107556007	0.5278321892866837	-0.23972711546087144	0.9250995823874623	-1.2454816342316437	1.491218480937117	-1.3347098360742755	1.3370726296784088	-0.4031984553461061	0.09231935774223678	-0.7207409642847945	1.3310516660283562	-0.5114035879777186	-0.39230264270302645	0.5549253278090465	-0.7164446563620502	0.054063027724161584	0.10702208021055622
sub-0025	ses-04	pain	151 L_PGs_ROI	0.4636448100762351	0.0734063590218327	-0.5428426068392171	0.5817637211024621	0.6776750542354175	-0.24501856254479198	-0.7697924896892269	0.9515600626388353	-0.5475475774064708	0.7279020593398474	-0.4049558428710227	0.527017836186567	-0.08919189266622572	-0.11357965611286201	0.263389624543794	0.4463862066816382	-0.8744312328536534	0.41359320319028336	-0.2507143266897262	-0.07697856468821364
sub-0025	ses-04	pain	152 L_V6A_ROI	0.2525144131542603	0.3057019015374215	-0.28458710042081914	0.6082603548156381	0.4531795166772027	0.0008867422638702353	-1.3477643780416464	0.37823454958757186	0.23355363061594062	-0.5159344319263878	0.778947170941089	-0.5738919700269233	0.18777031212345555	0.8124492868059194	0.1367379887017756	0.4324579045235724	-0.004901725614890439	-1.0343282556040456	1.5493826576393686	-1.0648214929690023
sub-0025	ses-04	pain	153 L_VMV1_ROI	0.16935102981225023	0.4780302767947101	-1.136431550328869	-0.04089996665744668	1.1187904409798484	-0.6971095738659953	-0.10713346079553379	-0.33177558983618066	0.2557966547746434	1.078770360625182	-1.3627318851477355	0.600947201988141	0.3438315582942984	-0.10881290466844303	0.7864596176382134	-0.8459246540895482	0.8163869381513652	-1.0779738981628568	-0.04736669292155147	0.33145289684474494
sub-0025	ses-04	pain	154 L_VMV3_ROI	0.05848005098747289	-1.0604068587675592	1.4871448457547192	-2.425842618208635	2.4281555661081957	-2.4824014911093415	2.714360012311212	-2.1001120879377577	1.301987227156653	-1.109548304293639	0.5053648995886458	-0.17497172885499362	0.32246139375923866	0.5451088575220614	-1.4187507538948272	1.9973756147466561	-1.6472633140462314	1.7771388205150764	-1.722041872443417	0.07575757503964611
sub-0025	ses-04	pain	155 L_PHA2_ROI	-0.6018732237235962	0.9266507598127127	-0.06877804044891771	0.0362287439156443	-0.8889736006637597	1.2232698921910157	-0.2170296438096651	-0.34881338718944105	-0.1835577700686147	0.6497006524633152	0.14997124956912092	-0.6467715710277153	1.491050617194879	-2.0286487879574358	1.9886375188007	-2.274770513261512	2.0802327543351753	-0.44176384931784285	-0.583749608571918	0.10874646487027691
sub-0025	ses-04	pain	156 L_V4t_ROI	-0.22236625455299064	0.2260840779387568	-1.3619484176853371	1.9393221538325218	-0.8616612056364586	1.191687298661917	-1.8171299034098445	1.8938075535500878	-2.2972346118864846	0.990793915737793	0.08883763288895663	-0.023591825104221635	-0.637063893160296	0.3158335096083123	0.34918105090534285	0.02891565022724856	-0.5683207672978571	0.43186740867970974	0.16730040295576068	-0.8704518844853832
sub-0025	ses-04	pain	157 L_FST_ROI	0.10758881108318386	0.25070406880571905	-0.943787426481527	1.8636407642916046	-1.4992460660413636	1.2138894933660003	-1.6090125680562115	1.8874905258836432	-2.18149508377281	1.1540539159448766	-0.26034570480595604	0.10339003136925547	-0.8066159899708315	2.0076711805513323	-1.5208786668501626	0.287586805502715	-0.3805291954899856	0.398025811268281	-0.3882302696028082	-0.8194518572475953
sub-0025	ses-04	pain	158 L_V3CD_ROI	-0.21750951407257638	0.33738974451465287	0.005564145133829192	0.09473814618198627	-0.1425438244397565	0.7328379481600922	-1.2745626766221374	0.6621082451038419	-0.7749257522431282	0.06109178482117717	-0.0643591928485098	0.02409666605930841	0.2884605885708802	-0.14038450852754342	0.35798827332980243	-0.45844541368545244	0.6165552585763767	-0.32448859621075216	-0.4264612964034568	-0.24682367041344142
sub-0025	ses-04	pain	159 L_LO3_ROI	-0.08078746882431032	0.5552491417803683	-0.6224635038956713	0.6795712259648433	0.29884747363485037	0.06262746563520825	-0.5926769914811996	-0.12638092303827808	0.12531059005292036	-0.24906431864062825	0.8299354372744784	-0.7797107818995362	0.5887668022285607	-0.08121663627750339	0.7149071605220202	-0.5848186529201201	0.7537568813784357	-0.6927227180982615	0.2641185658426554	-0.19403486893604602
sub-0025	ses-04	pain	160 L_VMV2_ROI	-0.4576548473188873	-0.5789830718956707	0.9273227441964257	-0.3153246276878123	0.3186940305441368	-2.091377490421973	2.550548281822498	-1.6695969542220408	0.6393987108060968	0.5884426530120271	0.47452899305366014	-1.3869721378057354	-0.03001833388665623	1.1709338774378817	-0.25315781833414386	0.38728970489885195	-1.9022726295111427	2.5394800526697314	-1.9427468322619323	0.9031411534839099
sub-0025	ses-04	pain	161 L_31pd_ROI	0.9732510400694016	-1.12428402525224	0.7124168391049506	-0.5509072222103889	-0.10809801663770038	0.8819803433826183	-1.0973810083314903	1.7202538267095753	-2.370938402489187	2.91348981129514	-1.1540693075363628	0.2562156637932487	-0.5811767504183889	1.648371566343826	-1.0359748161760414	0.4560521323897739	0.2637665865250212	-0.5243590153335315	-0.4083752562276275	0.4666108590005906
sub-0025	ses-04	pain	162 L_31a_ROI	1.1210444059973539	-0.982834249502642	1.231436085868791	0.16848199977387823	-0.5517243649551761	0.540619075180289	-1.0644614363062361	1.2690678703173195	-1.1242288414101644	0.8958619788684518	0.8114162478620879	-1.508979381205849	1.339733670157823	-0.540603324582455	1.116680979372528	-1.448385648642336	2.2035855902402472	-1.7026793965103213	-1.351509259892623	0.7926451866577742
