sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-04	pain	126 L_PHA1_ROI	-0.004058040802502669	0.13142928750805138	0.0883120486863113	-0.2846047972185519	0.0015520707329962627	0.6085468753556703	-0.5309443625768121	-0.1559508006176789	-0.4581185865317613	0.7861882272536778	-0.563118248505696	0.7583619544671741	0.004263102138583551	0.4729179337581679	-0.6366620410971207	0.007951421267023778	-0.1178290179625899	-0.19554239456552527	-0.06071606144191603	0.46540343567021597
sub-0025	ses-04	pain	127 L_PHA3_ROI	0.14301293825840272	0.404574499694984	-0.7168621745680388	0.021013750259073077	0.3555159131972169	-0.2170281661089153	0.775318063079815	-0.8815582204842402	-0.17835543944440518	0.6808190835416416	-0.22582148003247168	-0.4311158846818314	0.326147841920334	-0.14764921772695522	0.6117925967313725	-0.9729249127476584	0.33544452796506813	0.6292878484345653	-0.37316293419401064	-0.04278378180841631
sub-0025	ses-04	pain	128 L_STSda_ROI	0.07892000228649558	0.026784805833264924	-0.5787274895740283	0.9618070990108984	-1.1196835562999434	1.0381490270074778	-0.569216177920865	0.1065610150834929	-0.252495779448422	0.3521872260018445	0.04783517540418464	-0.06838948173061436	-0.0013103812037201293	-0.18231995132974896	-0.03717766752533794	-0.44822502605566883	0.4800742685322801	-0.20201376613471816	0.4330322329325188	-0.27078104765516736
sub-0025	ses-04	pain	129 L_STSdp_ROI	-0.002644327630388441	-0.6697799989370264	0.0760617011974211	0.2665931750047808	0.23171765081345502	0.17651871473565664	-0.9557773279591962	0.7625548882310232	0.008042454803784575	-0.22814432624198333	0.3303376045883954	-0.6162267437300804	-0.09095221867427987	0.3154542741329783	0.13553096746066992	-0.18668395377843597	0.20430770916747465	-0.8260227221688982	0.8631986670565099	-0.005830273974270378
sub-0025	ses-04	pain	130 L_STSvp_ROI	-0.029956567007555147	0.21505276686525263	-0.3748869819861083	0.06492723538118457	0.051052871758494676	0.4837048732553161	-0.6832725097849082	-0.19733693829326188	0.8646509484157098	-0.6340557480251598	0.5634016979709612	-0.7447519051498037	0.6703818640957195	-0.629527081408549	0.6106651081751504	-0.8140119672202596	0.8633536435556113	-0.7723627937310706	0.5544149218716395	-0.025030186349551564
sub-0025	ses-04	pain	131 L_TGd_ROI	0.1673256504316389	-0.33818495783599967	0.12412230732101305	0.18818739213620586	-0.4059931463713064	0.4442487471719441	-0.2139906297722988	0.011421579155409126	0.11558130538981659	-0.12768722292632173	0.14415016021605764	-0.05557861467873612	0.07149505890501658	-0.072660511375892	0.02231187079860306	-0.598990274698025	0.8091478311618855	-0.40871227822853295	0.1681548056186202	0.1438706962235896
sub-0025	ses-04	pain	132 L_TE1a_ROI	0.14483291897530343	-0.0768632174499791	-0.10150965813805866	0.30857201601498946	-0.38310351121463404	0.27430800773609604	-0.0553669266732868	-0.19008096777521588	0.13004758675297728	0.005260524383420957	0.29225620054268053	-0.21390693719848747	0.37285158998053075	-0.386395796520332	0.14325007177246799	-0.3679308550281434	0.26652200259809844	0.1465369076673701	-0.35266323282649364	0.3495332246456166
sub-0025	ses-04	pain	133 L_TE1p_ROI	-0.4039169438253412	0.23331627102466868	-0.4699213462158696	0.6111881371277419	-0.4894077378510372	0.6140427147818487	-0.5908725055458369	0.15781201360106226	0.04661656623246066	0.15916132758525522	-0.018706610594288624	0.1582717827964193	-0.3755801656508442	-0.01907079775319593	-0.11210639563179489	-0.16933279617759356	0.6299973257818252	-0.9489482416835803	0.39775113290835956	0.10361798540902663
sub-0025	ses-04	pain	134 L_TE2a_ROI	-0.08997293000799948	0.048785100055531425	-0.15597423755401205	0.31943806801773056	-0.28288496529483126	0.3497444021194078	-0.161567404411763	-0.03832623335640641	-0.2154068113155965	0.32000021295844083	-0.30131645890322556	0.41602577330916735	-0.316361504047624	0.041648061161896226	0.04163064332154437	-0.1608961013575087	0.14922872508664023	0.03325772257435071	-0.24290900918154204	0.17952868293863938
sub-0025	ses-04	pain	135 L_TF_ROI	0.06666246048636232	-0.5293355248016831	0.30324280286937605	-0.1361820491410976	0.5869735108709415	-0.3855733144192746	0.08269984111117888	0.0798515872190284	-0.13816639869915767	-0.26543541977335144	0.4016113605234915	-0.5684180181847323	0.9363181035894717	-1.2045900937007954	0.6644715194313471	-0.3494625674669722	0.48822274520632886	-0.6460400955327393	0.627146784105708	-0.2801602888452793
sub-0025	ses-04	pain	136 L_TE2p_ROI	-0.4014772521243041	-0.32263451846181945	0.3350781411581697	-0.23298929772508456	0.615727342941076	-0.4707299214864269	-0.09067309544499162	0.503729384200362	-1.174353687632238	1.3779701432258888	-0.546458940371526	-0.11538760662794105	-1.0244825729633151	1.4792504317401778	-0.9771342598835713	0.3319350666843429	-0.17195433210380545	-0.38812310622851737	0.22649811138449552	0.008425751480934763
sub-0025	ses-04	pain	137 L_PHT_ROI	0.22251007831663575	-0.6623628163578629	0.473219302834183	-0.22363163753593643	0.13731921759350968	0.4539294055246472	-0.10158671206755578	-0.4845852290558367	0.35981458975882596	-0.05713566836681401	0.15699413391041755	-0.2183304103087838	-0.1920637741473015	0.19147928700553152	-0.4272600782737918	0.03950454498287548	0.5963489134057455	-0.9791220603271052	0.443919021952334	0.05312416653041793
sub-0025	ses-04	pain	138 L_PH_ROI	-0.296116133106189	-0.30740032908196724	0.2591917353266094	0.15382702748785804	-0.061408267921988335	0.2735158091509424	-0.36303604714835286	0.12218053295280742	-0.203650661599778	0.540485065714511	-0.2393049569192682	-0.22639438244415838	-0.15910867779247057	0.37465819490862945	-0.5644641122374977	-0.19004516996696047	0.4311626615579219	-0.29149443414982984	-0.2692443878223357	0.49290728072253737
sub-0025	ses-04	pain	139 L_TPOJ1_ROI	-0.37265468910213867	0.627651033941842	-0.748917630770682	-0.437716747794402	0.46893815416820545	0.16104474238683253	-0.4724615187408584	0.15728224153865633	0.3631626150755895	0.002957762641668469	-0.013332393948883619	-0.39214581483003164	0.06187043768880902	-0.2924967562204402	0.14557036308817775	0.09103386164279287	0.1283461842916955	-0.57407896422075	0.6748381864816276	-0.038280829537063125
sub-0025	ses-04	pain	140 L_TPOJ2_ROI	0.042174922570876065	-0.16141907933189426	0.21392655712521114	0.17347422300893586	-0.5100059868827322	0.9967612569526813	-0.9758445627477359	0.547618792107251	-0.45571117043486425	0.4069276085951815	-0.27549377084133875	0.06817399960081423	-0.5364296998975715	0.4988177519395851	-0.39472532748881706	0.045682387606727756	0.7562540248415405	-0.923984315858988	-0.13322677418071316	0.24176996990926575
sub-0025	ses-04	pain	141 L_TPOJ3_ROI	0.010482014027130521	-0.0051490198082080165	-0.03543990354207112	0.71516493331833	-1.4017928093505712	1.3442309908324181	-0.981724080461342	0.046184726757218096	0.640829654174939	0.03301084044125315	-0.6197836501912949	0.4269203823687741	-0.2675820372823632	0.30719977479151406	0.08108008260297489	-1.1001426991271934	1.2351982724056119	-1.0006119935864073	0.6987972000295737	0.05112102614840207
sub-0025	ses-04	pain	142 L_DVT_ROI	-0.20094437671458393	-0.19294163182811874	0.20821712267955164	-0.37230328454924305	0.10096569033314588	0.06995465553240275	-0.6036677008002617	0.3977896972912575	0.12365575310201338	0.22291640534511759	-0.45743258877512877	0.020812545052075485	-0.28073175327019756	0.3554876140054903	-0.19066630955332048	-0.21670015967427744	0.5915973676695516	0.3245287042609144	-0.7647219671734078	0.549143953562753
sub-0025	ses-04	pain	143 L_PGp_ROI	-0.0026463527047114444	-0.49393566360705604	0.5321695243988792	-0.04642082635558797	-0.05373172665946702	0.23054624829193487	-0.16696756165949997	-0.11370935962921673	0.26748547874981743	-0.5029653523140848	0.2827654887251198	-0.16122328313108442	-0.24468931427697158	0.19100171661342136	-0.013943171018815089	0.03175631404587714	0.10256034252147611	-0.08045232774862134	0.01746209498726121	0.0802309790132321
sub-0025	ses-04	pain	144 L_IP2_ROI	-0.5028457673971828	0.004534053537225359	0.5412780895918783	-0.6592347213432393	-0.25581123324920363	0.9365241198592581	-1.1360427765602914	1.0515054568935476	-1.1007088516972796	1.2693076161849477	-0.30183238707651433	-0.2980178537935331	-0.2005391426036871	0.02687615565470403	-0.4660106337058659	0.34556595910916593	0.09565515285491251	-0.428908642753635	0.4758122863300883	-0.2677087754104222
sub-0025	ses-04	pain	145 L_IP1_ROI	-0.8852579883785788	0.5229070812254106	-0.3865636884571067	-0.161911874782918	0.34007967657847277	0.18810664632420832	-0.5910495400144802	0.5550286698627837	-0.5712769492688663	0.7453211802560562	-0.4668189321501337	-0.07825685629620743	0.22741554008859757	-0.2537753897518133	-0.3084884246568678	0.33796414930817487	-0.049832569062056964	0.20982572565506213	-0.32400844236279536	-0.04453707741487826
sub-0025	ses-04	pain	146 L_IP0_ROI	-0.5959888314539015	0.5109474627427294	-0.8106715206509851	0.5583629119291939	-0.3900236715313108	1.2512122349291224	-1.0223810567572182	0.43540763574802577	-0.6877945254232243	0.36325773753571505	-0.16105411886130738	-0.1431102170675612	0.009701230560151191	-0.2567582406645385	-0.035681110565422086	0.026639152096172437	0.5974738973356909	-0.5127830665454102	-0.032780469448232	-0.015818739383087102
sub-0025	ses-04	pain	147 L_PFop_ROI	-0.1098142864637532	0.15967984160629603	-0.611389078065541	0.760739099173984	-1.1705077781882	1.492320189915101	-1.3744457981039446	0.8142288875752317	-0.3966414892612883	-0.0899869305666426	0.8050207321233483	-0.5164643623729342	0.030251767376989248	0.16254985847091316	-0.17913877901551614	-1.1739072598136149	1.7357830911300858	-1.158801462898981	1.0370749715202496	-0.15787431896844875
sub-0025	ses-04	pain	148 L_PF_ROI	-0.0012775643786882914	-0.19735869485632102	0.00614263006751859	-0.00939711001262183	-0.3915516915009646	0.8002373396032537	-0.7854523377618441	0.8719653988344582	-0.818215524105476	0.43807599808689635	0.10779497509022866	-0.4937857234229455	0.15643803801125203	0.16784326976776112	-0.667814726543844	-0.1802644410693557	0.6966520962582253	-0.44241026470578815	0.5030191897266986	-0.25336873204054455
sub-0025	ses-04	pain	149 L_PFm_ROI	0.24019804231817984	-0.2633653117743676	0.032044101278502005	0.08123589705591636	-0.30671324346235224	0.6537085558883098	-0.6873488948041434	0.37739333745778	-0.30614431941776554	0.6263897431470778	-0.16989107427521036	0.11070978227831851	0.009431339115706098	-0.07383799995389692	-0.057785446347205435	-0.332769418150322	0.6617286904987513	-0.2743628236265969	-0.21149095124697637	0.3924171056199684
sub-0025	ses-04	pain	150 L_PGi_ROI	0.18135356511779846	0.31147761785475614	-0.35351019153006075	0.42626544953297096	-1.032387876842964	1.435345558434675	-1.400766080104591	0.8624844697896116	-0.5623732406256298	0.7285958541153332	-0.26843525067830787	0.0496588555328921	-0.44330400596855296	0.42974674884023706	-0.0750197722125501	-0.5467305601726242	0.8015769830654335	-0.660890358320829	-0.15486739880488323	0.3867043426624773
sub-0025	ses-04	pain	151 L_PGs_ROI	0.1820007138833455	-0.2555659503877076	-0.10761814168397835	0.09217657040781137	-0.06127529908710224	0.40548332055823316	-0.7462047354417385	0.46669113231299353	0.07464598691795829	0.17235120373130236	-0.12151199656373032	0.4453138860869749	-0.41759948476420256	-0.13640481738440982	-0.1552037092539132	0.1461779636538828	0.15678676236723235	-0.16006628483275698	-0.07209170732375733	0.2974473247077739
sub-0025	ses-04	pain	152 L_V6A_ROI	-0.49054004410123897	0.2909378738931107	-0.6144529181394738	0.493709148920783	-0.03349712752308156	0.4173010513084884	-0.9907098193164696	0.6098746273337863	0.017719789401907483	0.4190552967127047	-0.4966912222342243	-0.1741634544859913	0.1795228387513205	-0.09348620382335175	0.12635840134093698	0.06540713820418019	0.43633765827705695	-0.5097129591793664	0.4116519876369523	0.27128421955461524
sub-0025	ses-04	pain	153 L_VMV1_ROI	-0.23852178799524126	-0.4487676338583573	0.6284686634838871	-0.8870644219636631	0.8905455096531849	-0.6599552648181211	0.7908968606819644	-1.089217997683206	0.7897782162187547	-0.13580189306803786	-0.5953863684207858	1.0474796540843505	-0.9811456388604217	0.7242988876386655	0.0479039271471314	-0.5478108957576255	0.4193413725000665	0.01718929254832012	-0.423658788569176	0.5599235594395728
sub-0025	ses-04	pain	154 L_VMV3_ROI	-0.11775099371528702	-0.5125547208502808	0.036618151899821635	-0.488541649274066	0.6894105690540528	-0.7438485945584323	1.1813159855556827	-1.6405250232051767	1.8606050612482872	-1.1757176029142629	0.9618270347865804	-0.8615825188434939	0.30560910280214	-0.3826368919715862	0.2259790333113144	-0.19848320822029356	0.4530533134114811	0.9030665233127056	-2.4767432629606505	1.6858094761103273
sub-0025	ses-04	pain	155 L_PHA2_ROI	-0.10226569410299663	0.09127871629053196	-0.5843580176381759	0.7065291272189265	-0.3144967308804391	0.7954447734028373	-0.10214232324906222	-0.753753766970532	-0.0892718678334087	0.511107872792865	-0.33832778076802583	-0.1563491634712535	0.693400347363081	-0.9580195883277169	1.3902395033193837	-1.7148414379341403	1.4767080405685358	-0.46512405420413533	-0.4879376895746793	0.6095264286967769
sub-0025	ses-04	pain	156 L_V4t_ROI	-0.6611266222169544	0.8766293663389624	-1.194522663195883	1.0390460701835196	-0.698435474858827	1.1694195552549764	-1.6583632626092597	1.6642836874579887	-1.4034197575338223	0.8854687896735198	-0.47008221992529353	-0.009647630463114114	-0.16286177555212297	0.4154137167740307	-0.11912777253340953	0.012261501841845905	-0.1521509201025633	-0.42640658358257233	0.5805457493829642	-0.09210108049664886
sub-0025	ses-04	pain	157 L_FST_ROI	-1.0013561104482671	0.889453049953292	-1.0154188375736877	1.0064740147840472	0.09218081224637803	-0.34156804395603835	-0.5559392212505089	0.8540274877487051	-0.7194927384174189	0.41040241669298566	0.025329574046407354	-0.7061517173091241	0.3644352841876757	0.21211531709529682	-0.4810245107209255	0.7900128573703087	-1.1465402699972553	0.764296307504965	-0.792976013241316	0.5023220518552304
sub-0025	ses-04	pain	158 L_V3CD_ROI	-1.0598999699446958	0.7773271827673973	-0.4312144422334566	0.6282134409888522	-0.31155684703200365	0.22495681482327753	-0.20180490124396663	0.004349286808732952	-0.08873498700223899	0.5895457578199319	-0.49059049386046616	0.12724556148139063	-0.5074784314405951	0.39609924562268195	-0.09273298262085172	0.2869004375306804	0.05122933875210344	-0.038424303822647964	-0.8150301645330729	1.0492168527770869
sub-0025	ses-04	pain	159 L_LO3_ROI	-0.38030898578318595	0.6552036645751353	-0.9061017394286294	0.8556983683210737	-0.165822931686592	0.29578751961828803	-0.562125699049719	-0.2784053572422519	0.8672362152483131	0.11321577848207066	-0.46293361520775944	-0.2646786202167409	0.6851185359705343	-0.4601780199267998	0.268888825697459	-0.2998893299595805	0.4066725895737142	-0.6214727838717707	0.06996225783885908	0.8787776724303191
sub-0025	ses-04	pain	160 L_VMV2_ROI	0.006739951378562565	-0.12099037328825304	-0.24260064877041046	0.8719491495893301	-0.8392037868430077	-0.4797511968331381	0.4666333962158373	-0.13702728199665518	0.3032367403745863	-0.03623296225600923	0.4251352131524051	-0.5818978409930775	-0.03111012787808854	0.5734566286946178	0.8021404953202048	-1.5576951008931823	-0.11890648181505029	1.102648454372995	-1.6893323636966178	1.5602515187836452
sub-0025	ses-04	pain	161 L_31pd_ROI	0.05624377130157497	0.44088639268435237	-0.8128126417397395	0.8286036049997885	-0.769666493147532	1.0658858871067225	-1.193333739512647	1.771740300397879	-2.1683147529677353	2.331382164117728	-1.4111031171072264	0.23462242746822734	-0.11725902248319445	0.08602650254620582	-0.43175018745352706	0.5214952308448618	0.22973254112764283	-0.31713059303597474	0.4803600399717109	-0.27700790798773567
sub-0025	ses-04	pain	162 L_31a_ROI	-0.1300613585014113	0.732552794258162	-1.465180056090944	1.9920067876047454	-1.703381889527627	1.215211942112783	-1.4057557238825542	1.5602454122247134	-1.1987916000504757	0.9451572022767597	-0.37691066260010475	-0.6252074471808292	1.0101500834233212	-1.1407681651696995	0.8819131674462157	-1.8350925107935576	2.060546464881741	-1.403022198743068	0.5761625011544396	-0.10023689213752483
sub-0025	ses-04	pain	163 L_VVC_ROI	-0.30696603410556544	-0.10926236773892795	0.035429899495304285	-0.29272979627200557	0.08553418871933809	0.8925337550652953	-0.7670002998563497	-0.4649164168014786	0.48666486108749546	0.22905297867037172	0.06351519876701181	-0.7285406721927461	0.3285191718424678	-0.22362186611354604	0.02891612321390646	-0.7056722130605045	1.4686326101363731	-0.9860870799092086	-0.23021928584211657	0.3849872424838401
sub-0025	ses-04	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	166 L_pOFC_ROI	0.24354663185674127	-0.5761360101806404	0.11468443578452027	0.5360200992780536	-0.6742554305803922	0.9892678602346873	-1.1013417054218315	0.30884013562676726	0.13434070860603214	-0.32667906543562275	0.27064953868981234	-0.2459286514856699	-0.6208305008336982	0.9864037869722289	-0.3721844585499319	-0.05525288995844914	0.6901820841872403	-0.5433160295445922	-0.1273955091471685	0.18890516725837148
sub-0025	ses-04	pain	167 L_PoI1_ROI	0.4233541228313471	-0.8329873911259308	-0.018773901671874694	0.9054716841890191	-1.6838938590239194	1.292600806569725	-0.30989207762191817	0.26066955387670965	-0.14792525375883067	0.09246410765525713	-0.23284366233256515	0.6861167063253808	-1.3647532301572334	1.0268953523718023	-0.7365183684199207	-0.48517187584552884	0.6152422634304611	0.40264886132465666	-0.24218144837961042	0.37311206494049465
sub-0025	ses-04	pain	168 L_Ig_ROI	-0.09868445161002994	0.06498575923217281	0.5412042058571406	-1.5031197324088788	0.4016595725839166	0.6340023456494773	-1.2100981583966015	1.0247350917302653	-0.2401263661668455	0.2574243340585531	-0.12346313455703727	-0.428731962633026	0.28363763109518025	0.5327990148310454	-1.0788797749260146	0.30327529273537074	0.9801405104765781	-1.7498412280418707	0.9816228180788672	0.155753255884204
sub-0025	ses-04	pain	169 L_FOP5_ROI	-0.21582973996879284	0.21057674108081292	-0.5857046255133446	0.4400908046706835	-0.6105480895705062	0.8137784084657337	-0.7071253033772247	0.49090003180576686	-0.9007428484926369	0.8726636204208115	-0.8314295076169829	0.5789482164222312	-0.7094604149490159	0.48024321594264036	-0.1753352372775669	-0.19102486701512708	0.24646535725293378	0.29144263873224163	0.12442737499664487	-0.35002570851909837
sub-0025	ses-04	pain	170 L_p10p_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	171 L_p47r_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0025	ses-04	pain	172 L_TGv_ROI	-0.02134596485273434	0.12914554388997948	-0.022648813445988028	0.02551902477985066	-0.23602993249724066	0.34191807151090475	-0.38462783255823313	0.28744123801623406	-0.12451419962909538	0.12881297644105433	-0.12330360953613181	-0.18298217343341694	0.39604104884787517	-0.2587588760983042	0.06772057665836713	-0.12272747114870754	0.20945735370103136	-0.2516010590020472	0.2027076051975251	0.032630879225070804
sub-0025	ses-04	pain	173 L_MBelt_ROI	0.23584069357341936	-0.021210913673104584	-0.6775960917252741	-0.003119989721002103	-0.15113270468490314	1.3555854306587207	-1.9407437633215154	1.8359885035529002	-0.965964292406864	0.07129730665903837	0.5179739214621881	-0.988116838616077	1.1686243329525428	-1.2497654017284197	0.028502913559562307	0.015806567668229788	0.644599945758887	-0.5136097856814582	0.851611835681492	-0.4446151845743424
