Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0092,ses-04,run-03,pain,rINS,218,cueL_stimL,-12.021697998046902,-6.558349609375,39.7873077392578,8.85491180419922,21.327617645263697,5.27279853820801,-23.879102706909197,-10.6562232971191,-7.16973876953125,-29.4762859344482,-24.1041603088379,16.450340270996097,-22.3401794433594,-11.305513381958,11.0711841583252,-38.699180603027294,-17.5113792419434,-41.5532836914062,-45.842529296875,-42.3139190673828,-33.8712005615234,-32.0334091186523,-34.2974166870117,-25.1666145324707,-16.357376098632802,4.95491409301758,1.42962646484375,7.89825439453125,6.63252258300781,17.7535095214844,47.9194946289062,48.068206787109396,54.84626770019529,40.595245361328104,35.8040771484375,17.5786972045898,32.151153564453104,0.8524246215820309,12.7871856689453,28.626365661621104,24.184684753418,32.8937759399414
,sub-0092,ses-04,run-03,pain,rINS,218,rating,3.48542356491089,-1.7266006469726598,6.2314968109130895,-9.2069091796875,1.13247108459473,-7.482624053955081,-6.21199798583984,2.6397705078125,-3.9521484375,-6.67291259765625,-8.25527954101562,-1.6861953735351598,-8.22798538208008,7.88076448440552,3.8539390563964804,17.2063522338867,15.979461669921902,9.54542922973633,15.037425994872999,18.6143836975098,21.8197937011719,15.5086822509766,20.9035797119141,9.46287155151367,4.953712463378911,2.36058807373047,8.43515014648438,16.027488708496097,19.9110717773438,17.053653717040998,4.01312255859375,-1.28041839599609,-9.11711883544922,-5.21865463256836,-0.436824798583984,-3.4185333251953103,9.85090255737305,1.8328323364257801,-3.6365737915039102,-2.50094223022461,-1.02839660644531,0.8738689422607421
,sub-0092,ses-04,run-03,pain,rINS,218,cue,-19.3192672729492,-15.066905975341802,-13.0473899841309,-14.563106536865199,-8.81229400634766,-7.762554168701169,5.441165924072269,-1.89397811889648,-7.910945892333981,-3.58661651611328,-18.0399169921875,10.9127349853516,-3.84872436523438,13.9594116210938,17.6581115722656,10.125427246093802,26.0986022949219,18.0998229980469,23.4276809692383,-1.5697326660156203,23.1885147094727,6.48210144042969,9.12209320068359,22.1722221374512,14.4932594299316,11.890708923339801,15.1048583984375,11.391345977783198,14.1882972717285,16.399723052978498,6.24670219421387,20.9782562255859,17.631671905517603,4.98286533355713,15.8326597213745,17.332134246826197,28.8389015197754,26.4572353363037,21.7751388549805,20.6316070556641,7.55443477630615,-10.5430784225464
,sub-0092,ses-04,run-03,pain,rINS,226,cueH_stimH,-18.8894271850586,-9.28817844390869,-13.441141128539998,-16.9925670623779,-26.7866401672363,8.26912307739258,16.199729919433597,-1.0151405334472698,23.540222167968803,15.327613830566401,-6.22433853149414,-12.6308155059814,25.9825458526611,-5.04103660583496,1.27811050415039,-13.8847808837891,1.1332092285156201,-18.924148559570302,-8.10876083374023,-26.055763244628896,-17.021381378173803,-18.514705657959002,-41.0677947998047,-28.4358406066895,-14.844120025634801,-29.853267669677702,-22.0024108886719,-4.05787658691406,-12.549713134765598,-3.82931518554688,-8.57681274414062,14.556549072265598,-18.6407623291016,-4.81787109375,-9.005859375,-1.95353698730469,-9.50592803955078,-4.51380157470703,-24.497522354126,-8.218601226806639,-17.764822006225604,-22.6137199401855
,sub-0092,ses-04,run-03,pain,rINS,226,cueL_stimH,0.139595031738281,-21.9388256072998,-5.96148872375488,-32.3283500671387,-14.3287105560303,-31.7862758636475,-30.071434020996104,-15.5075225830078,-11.0849609375,-18.622444152832,-1.5140762329101598,-7.99530029296875,-11.673347473144501,32.0119476318359,31.1547927856445,38.4890289306641,13.101844787597699,51.44091796875,25.7257919311523,36.7037506103516,6.40211486816406,33.8818511962891,10.6434478759766,34.8246002197266,12.868621826171902,58.4661254882812,35.133987426757805,36.1861343383789,45.67338562011721,15.735206604003901,52.7655181884766,35.952606201171896,69.43438720703121,60.390594482421896,65.7343292236328,40.5640716552734,23.3627243041992,18.863525390625,21.7109375,37.509735107421896,51.789337158203104,36.601806640625
,sub-0092,ses-04,run-03,pain,rINS,226,cueH_stimM,25.0445404052734,0.9293899536132809,5.22663116455078,-6.5141506195068395,16.846981048584002,6.82227373123169,39.139076232910206,11.1618194580078,4.83637189865112,21.0625534057617,-22.075218200683604,0.42536735534667997,-10.9789943695068,6.79672622680664,3.30152130126953,34.4270896911621,13.2049903869629,-0.931121826171875,13.600513458252001,-7.6161994934082005,-3.4985198974609397,-12.05126953125,-17.233226776123,-7.02309417724609,-16.5417098999023,-1.16676330566406,-13.021453857421902,0.64324951171875,12.0246047973633,19.6895141601562,8.55574798583984,-3.7329559326171897,5.852508544921879,13.8252563476562,45.554901123046896,22.6238708496094,37.107757568359396,18.3375244140625,9.66993713378906,-1.52250671386719,-13.2657470703125,-11.8909301757812
,sub-0092,ses-04,run-03,pain,rINS,226,cueL_stimM,-19.7304077148438,-4.73601722717285,-31.3280410766602,-13.128787994384801,-43.3627700805664,-26.196704864502,-21.754301071167003,-42.521598815918004,-29.5066452026367,-43.7368392944336,-36.6282806396484,-52.0390701293945,-22.633399963378896,-31.380290985107397,-0.728794097900391,-5.52861022949219,-17.855052947998,-7.02911376953125,-10.358024597167999,-14.316650390625,-23.135597229003896,-23.965286254882802,-16.072219848632802,-21.935745239257802,-20.163040161132802,0.7113189697265621,41.7125015258789,26.5276031494141,20.7671890258789,20.324752807617198,10.043479919433599,19.18408203125,19.9271087646484,38.596405029296896,21.3203735351562,9.74658203125,17.9775695800781,22.77880859375,8.41829681396484,22.9797515869141,-20.130283355712898,4.820884704589839
,sub-0092,ses-04,run-03,pain,rINS,226,cueH_stimL,-14.7015066146851,-3.1445465087890603,-11.9047517776489,5.149681091308589,-15.6700782775879,-0.981037139892578,-12.7526435852051,-11.481158256530799,-3.37643432617188,-29.482200622558604,-0.7142353057861329,-44.6525726318359,-13.6771774291992,-18.920667648315398,-5.1057624816894505,-35.270683288574205,17.323654174804698,-24.800949096679698,-2.7529525756835898,-9.03614807128906,-11.593353271484402,-28.3924560546875,3.09937286376953,2.89635467529297,-5.64176177978516,13.2070465087891,6.608489990234379,2.5671844482421897,21.501319885253896,32.1670989990234,17.288352966308597,29.2122802734375,56.2281494140625,74.7742919921875,59.3908081054688,58.4163818359375,54.8980712890625,46.785675048828104,45.3312835693359,29.0271301269531,21.7613525390625,24.4932556152344
,sub-0092,ses-04,run-03,pain,rINS,226,cueL_stimL,19.718540191650398,17.397926330566403,7.87619781494141,-7.60083770751953,7.83438682556152,3.66263294219971,-11.4128255844116,7.7143440246582005,0.8274860382080079,-0.224554538726807,-8.75646305084229,7.08243274688721,20.9696426391602,-1.09250545501709,34.1497383117676,16.7277221679688,-2.76343822479248,-18.526321411132802,-41.43629837036129,-51.241237640380895,-39.115303039550795,-55.5140914916992,-58.184841156005895,-47.7073440551758,-52.6300659179688,-28.189037322998,-19.7396621704102,-16.500709533691403,7.86384582519531,24.558288574218803,21.6973571777344,16.0039672851562,31.4080505371094,36.879150390625,22.4832916259766,16.826126098632802,19.0509643554688,19.1930847167969,-4.327476501464839,-1.58079528808594,11.730918884277301,4.32746124267578
,sub-0092,ses-04,run-03,pain,rINS,226,rating,11.926474571228,6.341510772705081,15.4710149765015,1.22144889831543,12.0472860336304,-0.793979644775391,3.46936798095703,-1.9752197265625,0.744720458984375,-9.279296875,-11.1055297851562,-14.7291946411133,-11.354118347167999,-7.29029321670532,-6.411785125732419,-1.6329154968261699,-6.645145416259769,-0.512226104736328,-6.40155029296875,4.62230682373047,1.9796867370605502,5.82252502441406,3.36255645751953,-4.49646377563477,-7.12493896484375,-18.2267150878906,-10.1959991455078,-8.39080810546875,-0.425540924072266,-3.89884567260742,-7.6468009948730495,-10.2964630126953,-14.099403381347699,-16.700080871582,-17.1631698608398,-3.93772506713867,-4.700286865234379,3.3517227172851602,-5.86391448974609,-8.09455108642578,-11.723060607910199,-5.02602958679199
,sub-0092,ses-04,run-03,pain,rINS,226,cue,-10.658897399902301,-12.2793922424316,-5.850543975830081,-17.0789184570312,-4.51812362670898,-10.0967712402344,-10.880035400390598,-19.9908561706543,-16.7234573364258,-17.2298049926758,-15.8085403442383,-14.8743743896484,-17.0934143066406,-6.92596435546875,-9.59103393554688,-4.2894287109375,9.1063232421875,-2.57080078125,5.22533416748047,6.289031982421879,16.2359733581543,0.19691467285156197,0.36066436767578103,8.345703125,15.2185668945312,5.75229644775391,3.9721031188964804,6.5142822265625,12.4611358642578,1.07854747772217,28.9721565246582,21.8992080688477,32.485992431640604,28.1942958831787,36.009727478027294,43.192356109619105,36.8557929992676,37.378456115722706,45.86222839355471,29.694837570190398,19.9962387084961,21.1196823120117
,sub-0092,ses-04,run-04,pain,rINS,216,cueH_stimH,-23.2765769958496,-42.8406410217285,-33.2577247619629,-41.7429656982422,-52.273040771484396,-35.186824798584,-45.8559074401855,-40.5071601867676,-34.9622268676758,-39.0087890625,-47.297332763671896,-24.751876831054698,1.59206676483154,27.966073989868196,15.6305370330811,41.1561889648438,11.855978012084998,19.408800125122102,18.7720508575439,13.9737644195557,29.0573406219482,33.9949798583984,58.1995315551758,76.2500305175781,70.3714218139648,68.2406463623047,37.851104736328104,40.853996276855504,38.8141670227051,26.759254455566396,52.8786468505859,52.28340148925779,51.2008056640625,43.1008911132812,34.468231201171896,35.310585021972706,42.756278991699205,53.2703170776367,38.5291862487793,71.58160400390621,35.338893890380895,35.865715026855504
,sub-0092,ses-04,run-04,pain,rINS,216,cueL_stimH,-18.0375862121582,3.38936233520508,-5.187408447265621,-47.0956878662109,-64.3076324462891,-53.090816497802706,-68.9610214233398,-63.5422477722168,-61.258659362793,-60.934173583984396,-66.82601928710939,-38.2535552978516,-31.5616607666016,-48.487220764160206,-54.464958190918,-51.8757171630859,-32.193660736084,-23.2334175109863,-16.6022853851318,7.4141545295715305,6.64963340759277,-0.0801935195922852,-14.2327728271484,15.113995552063,26.345169067382802,42.017051696777294,40.1585083007812,24.3924942016602,14.7860288619995,39.6001625061035,23.8600883483887,5.190673828125,-9.9609375,-18.021041870117198,-11.305755615234402,-7.64263916015625,-37.118865966796896,-28.9456787109375,-41.6137466430664,-18.238479614257802,-26.2210311889648,-29.3320579528809
,sub-0092,ses-04,run-04,pain,rINS,216,cueH_stimM,27.4674263000488,14.6811981201172,-12.0871829986572,-0.430868148803711,10.7601375579834,-3.03699684143066,8.73716354370117,0.7952346801757809,4.14885377883911,3.23525619506836,28.528190612793,32.1298141479492,28.100891113281197,25.123699188232397,11.652172088622999,38.3060455322266,68.83559417724611,62.994167327880895,59.81938171386721,51.795745849609396,60.1821212768555,60.1373176574707,69.8479766845703,91.89596557617192,78.2886047363281,43.021366119384794,30.823440551757802,34.5364379882812,25.9797668457031,28.826354980468803,12.4049224853516,1.60552978515625,12.6362152099609,0.85308837890625,12.130531311035199,2.9737777709960898,-2.20913696289062,17.8295288085938,11.834312438964801,24.7826957702637,-2.89775276184082,-14.7985382080078
,sub-0092,ses-04,run-04,pain,rINS,216,cueL_stimM,0.823513031005859,33.3629150390625,27.6512985229492,24.9862937927246,3.17802762985229,-6.2440972328186,-1.6338293552398702,22.8581562042236,6.343868255615231,-8.78643226623535,7.59507179260254,-16.135461807251,-13.3284568786621,4.99893045425415,14.5724201202393,18.8817920684814,5.74532508850098,21.1862411499023,26.031105041503896,40.0237617492676,34.2742729187012,60.9816970825195,22.959775924682603,-9.20533561706543,5.26332569122314,25.599422454834,25.3669967651367,56.3491439819336,61.586273193359396,58.9165534973145,71.0568542480469,40.0579376220703,22.5853004455566,35.048629760742195,36.964805603027294,17.4298248291016,22.3550643920898,21.3446960449219,17.7605895996094,-16.9101257324219,-12.369140625,-22.0125885009766
,sub-0092,ses-04,run-04,pain,rINS,216,cueH_stimL,14.237001419067399,16.4895629882812,23.2517204284668,31.250215530395497,38.3912773132324,38.65822219848629,16.8719100952148,11.851593017578098,10.4244251251221,12.6593790054321,40.299308776855504,18.4401359558105,38.8646697998047,19.8767166137695,22.858678817749,52.74821472167971,42.4378509521484,51.2867851257324,19.767719268798803,12.4988842010498,35.6755867004395,28.614576339721697,28.895032882690398,35.5796051025391,41.6350250244141,30.896131515502898,42.6912078857422,35.9528656005859,26.7113723754883,38.6957550048828,20.4104537963867,40.058563232421896,30.3957824707031,32.3978271484375,27.6634674072266,25.792724609375,-1.09872436523438,-8.13692474365234,-22.311500549316396,-21.1309967041016,-9.6999044418335,-26.044353485107397
,sub-0092,ses-04,run-04,pain,rINS,216,cueL_stimL,20.1839447021484,9.70728302001953,-14.1135578155518,20.1787147521973,21.1996994018555,18.520298004150398,8.22195339202881,5.43699312210083,-1.73156261444092,12.5240116119385,1.5177545547485398,-17.182884216308597,-35.3236083984375,-3.7241735458374,-16.0069141387939,-11.5289669036865,-18.5463027954102,-5.32613182067871,-12.7001962661743,-39.2098999023438,-33.3092231750488,-24.2161426544189,-1.4906926155090299,19.276386260986303,15.6454916000366,30.2388973236084,50.7801666259766,43.20951843261721,50.878147125244105,40.903781890869105,49.1262130737305,34.1262054443359,12.2082061767578,33.024261474609396,3.19705200195312,32.026031494140604,40.689971923828104,0.436767578125,16.4815673828125,14.5787353515625,7.415771484375,46.754310607910206
,sub-0092,ses-04,run-04,pain,rINS,216,rating,5.46560096740723,7.90717315673828,0.8550186157226559,5.30967712402344,6.03339385986328,10.1671905517578,13.3432006835938,5.945098876953121,8.51278686523438,8.32929229736328,-0.540504455566406,5.68403625488281,8.08760070800781,-4.25305938720703,4.04453659057617,8.6929931640625,15.626689910888699,11.8832740783691,12.206581115722699,3.0143222808837904,10.194343566894501,4.719884872436519,12.4822120666504,4.51596450805664,3.6009140014648398,-0.603885650634766,5.997833251953121,12.973846435546902,10.688289642334,15.0238037109375,20.4493770599365,10.986608505249,13.264129638671902,12.990882873535199,13.4631175994873,10.2246141433716,8.91996479034424,0.31153678894042997,-5.59773063659668,-0.446365356445312,-4.95757293701172,-2.16242790222168
,sub-0092,ses-04,run-04,pain,rINS,216,cue,-5.15983200073242,-11.6036033630371,1.81635093688965,-4.25296497344971,-1.53356885910034,1.57586669921875,-1.1847724914550801,-1.21867370605469,-3.5909194946289102,-4.09547424316406,-12.585845947265598,-6.79185485839844,-18.8587036132812,-1.8555908203125,-7.85608673095703,-15.5650482177734,-8.96479797363281,-5.370635986328121,-6.06935882568359,-3.05075073242188,-8.8997917175293,-9.28081893920898,-16.2183818817139,-7.27256774902344,-2.49404811859131,0.053680419921875,2.76190090179443,-0.595991134643555,4.7197151184082005,-0.273651123046875,15.683092117309599,16.8107013702393,-5.96144866943359,-9.91028594970703,-4.09258651733398,-3.23032999038696,-12.913670539856,-15.463958740234402,-21.0484771728516,-25.661512374877898,-42.006401062011705,-27.414913177490202
,sub-0092,ses-04,run-04,pain,rINS,218,cueH_stimH,-14.4715919494629,-62.9478759765625,-62.48454284667971,-74.8404541015625,-64.33462524414061,-43.3969650268555,-65.3281326293945,-60.837493896484396,-52.408073425293,-49.600257873535206,-46.298004150390604,-19.6805171966553,-17.250602722168,5.29296684265137,-39.5764923095703,-24.6096458435059,0.0261459350585938,-19.0690841674805,-22.602369308471697,-3.13776969909668,-16.3200702667236,8.9705696105957,22.9052391052246,45.4330253601074,32.6506538391113,38.680671691894496,29.454635620117198,5.95655822753906,20.8524017333984,-22.8183059692383,34.7118530273438,9.79420471191406,51.273223876953104,7.62779998779297,15.687660217285199,4.405548095703121,26.580451965332,38.729042053222706,16.3929061889648,25.4322814941406,17.162864685058597,39.4017562866211
,sub-0092,ses-04,run-04,pain,rINS,218,cueL_stimH,-66.95949554443361,-76.7626953125,-43.5891342163086,-91.8806304931641,-79.4249496459961,-102.070190429688,-92.0079574584961,-90.4800262451172,-104.18810272216801,-102.333808898926,-115.32861328125,-82.38734436035159,-125.260482788086,-84.4826126098633,-83.07481384277341,-109.56252288818399,-80.4759521484375,-59.644493103027294,-67.7785186767578,-50.0951347351074,-70.3980712890625,-74.46746826171879,-67.0662994384766,-49.004756927490206,-62.850269317627,-22.7789001464844,-1.1386528015136699,-41.5045776367188,-41.507194519043004,-4.5481595993042,-34.360809326171896,-20.910436630249,-36.8932495117188,-3.0425872802734397,-17.1672668457031,-58.0948486328125,-35.937042236328104,-62.606475830078104,-41.3681182861328,-39.274848937988295,-27.560134887695302,-46.963687896728494
