,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
633,sub-0115,ses-04,run-02,vicarious,TPJ,278,cueL_stimH,9.28702163696289,-0.32183527946472196,8.971132278442381,7.401648044586179,7.069830417633059,3.7006025314331095,6.5467839241027805,7.29554080963135,21.0656356811523,30.499996185302702,32.7847366333008,52.0490570068359,47.959510803222706,42.293270111084,46.887912750244105,49.311187744140604,53.3635330200195,56.2927093505859,57.1460838317871,58.707916259765604,60.071075439453104,63.5264892578125,63.0780563354492,55.611358642578104,48.6613998413086,46.41645812988279,52.4577827453613,42.462684631347706,33.337043762206996,24.1525440216064,20.8477783203125,7.948917388916019,7.18812561035156,-15.308780670166,-7.382659912109379,-9.24769592285156,-16.618820190429698,-16.6775741577148,-19.3023910522461,-16.694515228271502,-7.63920593261719,-1.7920303344726598
634,sub-0115,ses-04,run-02,vicarious,TPJ,278,cueH_stimM,-21.056095123290998,-25.128372192382802,-25.2510452270508,-19.7701511383057,-20.896930694580103,-13.7995700836182,-22.7681007385254,-15.2389965057373,-18.0422344207764,-5.71900272369385,-5.3299674987792995,7.0565700531005895,5.005911827087401,12.144767761230499,10.2240047454834,18.6233139038086,22.594074249267603,13.677391052246099,28.5179138183594,28.802001953125,25.517868041992198,30.5833587646484,39.8628044128418,27.8722038269043,29.5144882202148,24.3726615905762,21.474536895752,10.5352363586426,12.5482330322266,5.79050064086914,3.62741661071777,-4.18169403076172,-11.347609519958501,-13.927858352661099,-10.2657833099365,-8.48426818847656,-11.706153869628901,-11.991081237792999,-8.81573104858398,-13.8508014678955,-4.89398384094238,3.8783082962036097
635,sub-0115,ses-04,run-02,vicarious,TPJ,278,cueL_stimM,17.9675827026367,24.3044605255127,28.9644565582275,36.676929473877,39.928962707519496,31.5817184448242,30.542699813842802,36.96360397338871,39.37022018432621,37.0470123291016,37.378387451171896,36.5347137451172,49.88081359863279,36.744148254394496,43.9049491882324,33.177013397216804,55.031002044677706,55.7925605773926,50.3030281066895,54.2730369567871,62.2933883666992,55.9868011474609,53.1581687927246,53.90283203125,44.207923889160206,43.2931594848633,35.934638977050795,32.3497085571289,15.727672576904302,28.305150985717802,20.0596485137939,17.002262115478498,5.142309188842769,-1.0073928833007801,-0.279823303222656,9.73403549194336,6.0086669921875,8.52008056640625,2.6431655883789102,-3.6640243530273398,-2.6377105712890603,1.4720840454101598
636,sub-0115,ses-04,run-02,vicarious,TPJ,278,cueH_stimL,8.793811798095701,-1.26336097717285,12.0289926528931,5.48217105865479,10.781386375427198,4.41570711135864,21.716928482055696,7.5011501312255895,9.78138637542725,25.108716964721697,29.7731533050537,24.290958404541,37.292896270752,34.995597839355504,36.5306816101074,42.8316307067871,49.5541381835938,40.6382179260254,47.0708808898926,36.3296051025391,49.845245361328104,43.340694427490206,36.57763671875,47.272621154785206,46.37825012207029,29.4480361938477,28.5300788879395,32.3034858703613,39.0172843933105,39.8813247680664,43.923004150390604,43.079341888427706,37.508171081543004,30.369327545166,25.154537200927702,25.5804138183594,15.487041473388699,11.6647853851318,4.38872528076172,1.58921241760254,0.819832801818848,1.6785507202148402
637,sub-0115,ses-04,run-02,vicarious,TPJ,278,cueL_stimL,43.8756904602051,35.9983367919922,51.986610412597706,62.587318420410206,52.431034088134794,46.9949417114258,50.937442779540994,53.471565246582,59.447566986084006,53.4197769165039,51.419517517089794,54.8687057495117,56.9851493835449,49.2473640441895,53.9617576599121,50.1434936523438,48.490695953369105,48.27522277832029,46.604133605957,43.4548416137695,39.9111480712891,34.6784820556641,31.6892070770264,21.1778526306152,23.6310138702393,14.8552532196045,8.005199432373049,14.725238800048801,5.88533782958984,3.36655044555664,6.011968612670901,7.636959075927731,11.541309356689501,3.20130157470703,4.116302490234379,1.3670940399169902,9.68457412719727,10.363464355468802,14.953453063964801,18.6396331787109,12.263053894042999,15.622810363769501
638,sub-0115,ses-04,run-02,vicarious,TPJ,278,rating,0.687320649623871,0.8029193878173829,1.28708386421204,-1.85764217376709,-7.34126472473145,-10.942666053772,-10.0166263580322,-9.21517562866211,-13.2982635498047,-13.0265598297119,-14.945432662963901,-16.4519920349121,-18.825485229492198,-21.6983642578125,-23.549026489257802,-19.5771179199219,-18.2095031738281,-11.0601959228516,-6.33901596069336,-2.6236686706543,0.155016899108887,2.8515851497650098,1.1589360237121598,3.75694847106934,2.0193634033203103,3.3655805587768595,-0.0452156066894531,-2.50758934020996,-2.68999171257019,-7.27981805801392,-10.324191093444801,-15.4120836257935,-18.567569732665998,-16.8628215789795,-20.5816040039062,-17.960617065429698,-15.135094642639197,-8.97103786468506,-10.150329589843802,-4.13540315628052,-1.08845615386963,-3.55510520935059
639,sub-0115,ses-04,run-02,vicarious,TPJ,278,cue,6.88552284240723,9.1656494140625,15.389923095703098,14.537101745605499,16.360519409179698,11.4951877593994,8.67097663879395,8.18954277038574,8.70163536071777,10.2974710464478,12.6550703048706,15.6978340148926,17.7459182739258,19.4411544799805,22.428150177002,28.455890655517603,30.6669082641602,31.4794540405273,34.3844604492188,38.5742645263672,41.0170288085938,39.982513427734396,38.8022918701172,35.246910095214794,20.7575454711914,14.262554168701199,8.9355411529541,4.22499084472656,-5.1944084167480495,-7.255718231201169,-12.583136558532699,-15.3705549240112,-14.007598876953098,-12.2614269256592,-5.57617044448853,-8.60664653778076,3.8010721206665,7.32363414764404,13.881082534789998,5.639629364013669,8.83688163757324,12.938751220703098
640,sub-0115,ses-04,run-02,vicarious,TPJ,279,cueH_stimH,-2.47320556640625,-6.9592170715332005,-2.5651626586914102,-9.11978530883789,-17.815767288208,-18.0253582000732,-12.7742033004761,-18.986280441284197,-11.532745361328098,-5.693734645843509,-3.1585993766784703,-14.541979789733901,-5.08610486984253,-3.3042051792144798,-9.68555641174316,-7.34624528884888,-0.895922660827637,-17.649829864502,-6.3445405960083,3.00446510314941,-1.68961024284363,-0.451171875,-9.60897350311279,5.1125984191894505,-1.2644958496093799,17.1167831420898,0.826958656311035,30.834707260131804,14.2720603942871,26.701858520507802,27.6779956817627,28.7068195343018,29.4222984313965,30.8098526000977,26.6316604614258,29.893775939941396,17.6968994140625,22.5451812744141,9.91283416748047,12.5650482177734,6.11598968505859,-1.73908996582031
641,sub-0115,ses-04,run-02,vicarious,TPJ,279,cueL_stimH,10.1715240478516,-1.3750498294830302,3.9748101234436,-7.38303709030151,1.20523548126221,-2.65755414962769,-5.30798292160034,3.37066221237183,2.9800717830658,-1.5415749549865703,0.85545539855957,11.351674079895,16.3818054199219,10.3425254821777,29.0758228302002,1.7639083862304699,16.9915752410889,11.146122932434098,28.930591583252,24.7500076293945,20.2578945159912,19.597225189209002,16.499803543090803,7.22285270690918,11.8242473602295,4.3159494400024405,5.6927776336669895,3.84830093383789,14.1727848052979,12.0083713531494,21.4224472045898,11.0916290283203,12.7531890869141,-1.59890365600586,7.00908660888672,1.3180236816406201,4.64277648925781,-8.10068511962891,-6.269866943359379,-8.47703552246094,-7.9486198425292995,-2.86371898651123
642,sub-0115,ses-04,run-02,vicarious,TPJ,279,cueH_stimM,-20.380670547485398,-6.84859466552734,-11.671121597289998,-14.0458974838257,-19.4593410491943,-8.54923820495605,-13.5925712585449,3.6211938858032204,-11.696503639221199,4.12635898590088,-0.950623512268066,5.34562492370605,2.3149137496948198,13.008323669433599,3.44005584716797,16.7864608764648,6.01409244537354,9.62389659881592,6.11026382446289,11.4751396179199,-1.08952903747559,7.2352809906005895,2.5428638458252,9.86169528961182,5.29618358612061,9.66384124755859,16.3191833496094,10.9968681335449,16.0628700256348,16.9740028381348,4.51506996154785,6.07784652709961,4.7292165756225595,-1.2014064788818402,-3.62825202941895,-4.62248229980469,-14.497917175292999,-3.73013305664062,-11.543689727783198,-13.4528560638428,-13.146831512451199,-0.778477668762207
643,sub-0115,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,-8.715991973876951,-3.67652130126953,-10.4932498931885,4.72717332839966,-3.9171805381774902,5.93481683731079,-3.39040970802307,1.39092612266541,-0.108061552047729,11.2719039916992,0.47593879699707003,2.53090906143188,5.96995639801025,9.50872898101807,6.63862705230713,5.40519905090332,19.863491058349602,28.283800125122102,33.006759643554695,32.3154525756836,26.784252166748,22.5698070526123,12.2880058288574,42.0119857788086,13.1994361877441,14.487203598022498,1.37120246887207,-4.63171768188477,-5.12710762023926,-2.4391632080078103,9.050516128540039,-7.32454681396484,-11.6485080718994,-23.782306671142603,-24.376001358032198,-17.0613136291504,-10.9429779052734,-17.4791946411133,-2.4887847900390603,15.662117004394501,10.9667205810547,-2.4140243530273398
644,sub-0115,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,21.7911109924316,5.56167936325073,-2.09937047958374,3.91626596450806,4.06298065185547,1.21998405456543,0.7095413208007809,1.7538962364196797,3.41181421279907,1.7323093414306598,12.133415222167999,-2.1873197555541997,7.24753189086914,4.31832313537598,13.7269611358643,12.6198978424072,17.765682220459002,10.5354328155518,20.9245357513428,21.860216140747102,24.6525363922119,30.6847705841064,31.735374450683604,23.2769508361816,34.7049713134766,18.6228885650635,17.7715148925781,17.7129173278809,22.954349517822298,23.556034088134798,25.2052345275879,14.0905342102051,18.290370941162102,14.7381439208984,13.846290588378901,9.28599548339844,10.2446823120117,8.97911739349365,6.4079475402832005,14.9825801849365,8.69589424133301,16.804693222045902
645,sub-0115,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,26.0188846588135,31.3928413391113,33.47314453125,29.3519859313965,30.5734214782715,24.2882442474365,27.7665100097656,19.342075347900398,22.034276962280302,16.6881446838379,18.118820190429698,6.696261405944821,13.791142463684098,15.13245677948,21.1218509674072,7.303768157958981,1.9888019561767598,4.77268981933594,3.4468936920166002,-1.5401668548584,2.1092472076416002,2.4874210357666002,-13.1844387054443,-1.29141998291016,-12.4385318756104,0.724216461181641,-6.064397811889651,2.90437507629395,-2.30835914611816,5.43477630615234,-5.7156810760498,15.105342864990199,4.9298591613769505,10.751495361328098,5.8517551422119105,-7.650386810302731,0.558826446533203,-0.2972412109375,1.1099548339843799,2.9765167236328103,7.34830474853516,-1.8115005493164098
646,sub-0115,ses-04,run-02,vicarious,TPJ,279,rating,3.99923825263977,-2.14925861358643,-1.18599009513855,-3.33786511421204,-5.872283935546879,-6.3217282295227095,-8.82364559173584,-10.119850158691401,-11.2362537384033,-17.1011753082275,-17.158006668090803,-17.8035202026367,-15.5597686767578,-14.885002136230499,-15.9138946533203,-12.810821533203098,-12.367759704589801,-13.910552978515598,-7.27553558349609,-1.35467147827148,1.02674007415771,1.59963667392731,7.02492189407349,5.17392253875732,3.7207155227661097,3.3613672256469704,1.57807731628418,-0.0557041168212891,-1.7142448425293002,-0.148456156253815,-1.68514060974121,-1.1328821182251,-1.11761283874512,0.18084001541137698,3.7732391357421897,5.391879081726071,3.7188878059387203,4.00024223327637,1.90193700790405,8.872802734375,9.63606071472168,7.4170627593994105
647,sub-0115,ses-04,run-02,vicarious,TPJ,279,cue,5.28746032714844,7.557193756103519,9.37770843505859,9.52681732177734,7.43462371826172,9.97591018676758,7.10876274108887,6.02264595031738,4.21010541915894,-0.750153541564941,1.7459831237793002,2.2947616577148398,4.70773792266846,8.32747268676758,14.418479919433599,18.163040161132802,20.364765167236303,17.6318893432617,19.4538040161133,18.5110015869141,21.971267700195302,20.4998168945312,14.8888092041016,13.483512878417999,7.06458282470703,8.12947463989258,-3.1611709594726602,-0.0352821350097656,-8.68758010864258,-12.7885189056396,-11.560517311096199,-3.2958660125732404,-6.44499111175537,-4.48840618133545,-2.5155858993530296,0.0077056884765625,-2.6802401542663596,8.46270847320557,2.92307806015015,0.9218933582305909,-7.67189025878906,0.311660766601562
648,sub-0115,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-14.4439544677734,-20.9403457641602,-14.077507019042999,-20.2362155914307,-14.821470260620101,-11.7711963653564,-15.9644298553467,-11.089649200439501,-11.790303230285598,-10.6379814147949,-10.8124418258667,-3.17513370513916,-4.3331794738769505,-6.381409168243411,7.3136568069458,6.983295440673831,6.62782382965088,-2.46794390678406,14.8408889770508,22.8719291687012,6.1091403961181605,8.142895698547362,24.1873416900635,18.3089294433594,12.6410579681396,12.685201644897498,6.34819221496582,11.8911037445068,12.579456329345698,23.5245342254639,16.751636505127,14.2290191650391,11.147968292236301,12.1187210083008,22.782615661621104,26.3460693359375,17.998394012451197,13.8711547851562,6.50862121582031,10.2440338134766,0.114166259765625,2.83962631225586
649,sub-0115,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,20.3195114135742,13.8464031219482,14.615382194519,11.0104236602783,22.036300659179698,5.7233171463012695,15.5546722412109,20.0075931549072,14.5668039321899,10.3210887908936,20.425327301025398,30.7461318969727,27.0957202911377,35.084747314453104,27.4740200042725,25.7829704284668,15.5170726776123,15.5694360733032,21.4590702056885,24.524982452392603,31.819190979003896,37.1536254882812,37.253379821777294,35.9057388305664,24.5232048034668,20.4320316314697,27.458158493042003,31.765684127807603,27.942335128784197,32.4888381958008,23.595458984375,20.1349983215332,17.120174407959002,3.98801803588867,4.350067138671879,-5.907440185546879,-6.28025817871094,3.0921401977539102,-1.2758102416992199,3.06020736694336,-4.43456268310547,-4.719605445861821
650,sub-0115,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,-13.108135223388699,-15.648006439209,-16.8722324371338,-23.321504592895497,-18.773057937622102,-17.185417175293,-17.6319484710693,-9.97689056396484,-14.017970085144,-6.65238189697266,-2.3845233917236297,7.92900085449219,10.324131965637198,15.2338447570801,15.4730930328369,20.889606475830103,22.405513763427702,16.932580947876,22.6195850372314,21.0542678833008,17.615125656127898,24.593618392944304,21.545034408569304,10.8729667663574,6.516632080078121,6.62305450439453,13.0608596801758,7.10137176513672,-2.70430946350098,-6.53832817077637,6.97441291809082,-2.1376533508300803,4.47969341278076,2.6244659423828103,9.4666805267334,-3.6662139892578103,-7.934722900390621,-12.1822166442871,-12.2484893798828,-14.7322826385498,-7.146966934204099,0.41012001037597706
651,sub-0115,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,12.039815902710002,24.725606918335,16.083055496215803,17.4907474517822,15.406063079834,9.4092960357666,10.7729587554932,9.47920989990234,4.9426097869873,14.196277618408198,11.0704689025879,18.223876953125,21.2141609191895,16.7747421264648,14.294638633728,25.305078506469698,27.0292701721191,19.5816040039062,30.575325012207,44.9375686645508,32.799652099609396,34.8470306396484,35.2606658935547,52.9823150634766,48.46427917480471,42.5761260986328,51.921356201171896,46.3503227233887,36.3627166748047,28.181703567504897,26.6305847167969,13.656490325927699,1.28486442565918,-0.546165466308594,7.887334823608401,11.8465003967285,3.8567047119140603,4.83747863769531,9.56908416748047,6.339385986328121,6.23133850097656,-12.115577697753901
652,sub-0115,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,8.20866012573242,4.635348796844481,8.131837844848631,14.7774305343628,16.6497459411621,17.8888339996338,10.702043533325199,-0.34860253334045394,2.5278568267822297,18.3782005310059,21.1818161010742,12.6739978790283,14.002002716064501,19.9366683959961,17.8464336395264,19.6037998199463,25.6605014801025,13.3008232116699,23.670591354370103,23.0237846374512,29.413366317749,23.6376419067383,27.460350036621104,19.283618927002,20.996164321899396,4.50208282470703,3.0136775970458998,-0.9543991088867191,4.529760360717769,20.8916072845459,24.787067413330103,26.674877166748,23.282054901123,21.7894630432129,16.0830612182617,16.926101684570302,15.148876190185499,17.8939514160156,17.8878173828125,13.3775997161865,22.0642147064209,26.128362655639602
653,sub-0115,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,13.2374439239502,12.9544067382812,20.7605895996094,30.4479064941406,23.193172454834,23.3510570526123,27.8206939697266,30.377296447753896,28.230649948120103,31.169443130493196,26.8266162872314,30.4158821105957,35.1805648803711,28.411750793457,29.1955966949463,32.435638427734396,18.9023876190186,15.8013439178467,20.602397918701197,13.7664527893066,15.1922340393066,15.3416481018066,9.17288780212402,10.961067199707001,6.78727149963379,0.794818878173828,2.55573463439941,1.8221340179443402,-0.0770111083984375,-2.2379779815673797,8.689697265625,13.391822814941401,5.693416595458981,11.009778976440401,6.044620513916019,-0.204582214355469,0.7354812622070309,8.55514526367188,14.418663024902301,16.5820922851562,13.193145751953098,3.61524200439453
654,sub-0115,ses-04,run-02,vicarious,TPJ,280,rating,-3.0909285545349103,-2.17389965057373,-2.32261943817139,1.1753416061401398,-3.42854905128479,-2.72999048233032,-3.40011262893677,-0.982356071472168,-3.2975912094116198,-4.12622356414795,-7.1553955078125,-7.44457244873047,-11.694828033447301,-9.32546997070312,-10.0907745361328,-10.963104248046902,-7.48673248291016,-3.9285888671875,-0.683849334716797,0.822475433349609,1.7361650466918899,5.24869918823242,6.29083585739136,5.4246940612792995,6.16001033782959,10.2849063873291,10.3671932220459,8.61836433410645,5.05035781860352,4.05419301986694,-0.21407794952392603,-5.41406059265137,-5.623339653015139,-10.523710250854501,-14.626016616821301,-12.163537979126,-10.8039798736572,-8.51533317565918,-5.632996082305911,-2.32978487014771,1.7085666656494098,1.6245422363281203
