Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0107,ses-04,run-02,pain,TPJ,277,cueL_stimL,-27.319795608520497,-10.385337829589801,-26.754840850830103,-18.8518028259277,-18.8133811950684,-40.7317314147949,-48.6542892456055,-31.404098510742198,-34.69482421875,-38.8994369506836,-50.7678833007812,-53.186351776123,-47.6385269165039,-54.508472442627,-61.3235015869141,-57.4818115234375,-52.870777130127,-54.884220123290994,-63.115364074707,-70.0782470703125,-60.9920310974121,-74.43035888671879,-77.1107406616211,-73.5993423461914,-50.5092697143555,-69.27285766601561,-65.8176651000977,-75.4881591796875,-65.94033050537111,-61.966400146484396,-58.043609619140604,-58.4157638549805,-48.4752731323242,-38.4176788330078,-47.2353019714355,-55.1413497924805,-68.9715118408203,-36.7581901550293,-58.095123291015604,-56.4483871459961,-29.7438468933105,-41.49184036254879
,sub-0107,ses-04,run-02,pain,TPJ,277,rating,-15.7922620773315,-13.2958307266235,-20.8551425933838,-20.2812347412109,-20.6078510284424,-20.8431987762451,-25.807395935058604,-20.804918289184602,-21.9378814697266,-28.716060638427702,-32.9307479858398,-36.652397155761705,-38.7187995910645,-34.2367630004883,-36.7469329833984,-35.0526924133301,-48.5771331787109,-44.141632080078104,-46.9728469848633,-48.6333084106445,-46.4178237915039,-49.3805351257324,-44.9232025146484,-45.1295852661133,-38.425819396972706,-45.1865081787109,-34.078323364257805,-38.7047996520996,-38.190887451171896,-36.397087097168004,-38.527458190918004,-33.2287063598633,-25.9537887573242,-31.0065650939941,-16.667537689209002,-24.044944763183604,-22.2051563262939,-22.582202911377,-10.4302339553833,-13.8892765045166,-13.6728191375732,-13.798095703125
,sub-0107,ses-04,run-02,pain,TPJ,277,cue,-3.7094936370849596,-17.4572925567627,-12.692008972167999,-13.7141914367676,-0.36004638671875,-6.349834442138669,4.2599983215332005,8.27657318115234,7.009832382202151,3.55695915222168,4.287330627441411,6.57099723815918,7.914764404296879,7.09352111816406,3.95451545715332,17.3943176269531,19.680927276611303,21.488773345947298,37.425506591796896,17.2912750244141,16.3081359863281,20.5677185058594,7.45030212402344,27.5252151489258,32.4718856811523,13.9728660583496,28.7694206237793,13.6256427764893,19.7208232879639,8.86905479431152,20.7923908233643,11.763467788696301,22.3594436645508,13.6449127197266,30.1570205688477,23.461120605468803,20.276897430419897,18.6173706054688,11.033792495727502,4.76075553894043,12.451434135437,8.22013759613037
,sub-0107,ses-04,run-02,pain,TPJ,278,cueH_stimH,4.11176776885986,-23.0102462768555,0.455587387084961,-39.74387741088871,-8.97486305236816,-48.9501457214355,-19.6198234558105,-54.6052932739258,-30.3668212890625,-44.489017486572294,-32.9433174133301,-49.8675651550293,-21.955955505371104,-43.853687286377,-32.625411987304695,-40.229866027831996,-53.4895095825195,-40.1333427429199,-59.611888885498,-51.555206298828104,-47.7693901062012,-39.190578460693395,-48.071712493896506,-33.4137802124023,-55.7711029052734,-43.7130928039551,-68.5713653564453,-63.69047546386721,-53.3534469604492,-57.037223815918,-67.5412445068359,-64.5883941650391,-58.697883605957,-49.967567443847706,-52.306678771972706,-28.718736648559602,-40.967369079589794,-11.8031444549561,-11.529579162597699,-14.033424377441401,-17.7794876098633,-1.18466567993164
,sub-0107,ses-04,run-02,pain,TPJ,278,cueL_stimH,5.05467224121094,2.93545532226562,-5.48421573638916,-10.1323270797729,14.1363067626953,-12.670363426208501,4.29975366592407,-19.7961921691895,-4.02758979797363,-31.211744308471697,-6.4978542327880895,-28.8412437438965,-14.803182601928699,-31.3146705627441,-18.4389343261719,-42.255134582519496,-48.4580955505371,-38.304931640625,-37.6246223449707,-34.661144256591804,-35.113723754882805,-29.231557846069304,-30.766887664794897,-19.2698078155518,-21.3776264190674,-5.3970012664794895,-23.1035270690918,-21.193405151367198,-17.1634674072266,-2.1394023895263703,-9.65118408203125,-22.9928512573242,-46.31477355957029,-14.6330718994141,-7.927127838134769,-8.128673553466799,0.39979171752929704,-2.27291870117188,-8.91075134277344,-13.137351989746099,14.0491046905518,10.7013416290283
,sub-0107,ses-04,run-02,pain,TPJ,278,cueH_stimM,-6.658905029296879,-24.995178222656197,-93.2607879638672,-70.61988830566409,13.2753658294678,-13.451199531555199,-42.225502014160206,-35.4154167175293,-55.640419006347706,-35.990119934081996,-32.0006256103516,-26.058044433593803,-29.8267440795898,-12.260948181152301,-42.014404296875,-24.462791442871104,-39.6806030273438,-36.059761047363295,-38.589241027831996,-52.358772277832,-60.876350402832,-67.41012573242189,-44.659084320068395,-64.7033538818359,-48.724700927734396,-45.797534942627,-20.2306346893311,-32.8702621459961,-10.2659339904785,-40.5381088256836,-19.6050186157227,-18.484422683715803,-25.842153549194304,-40.4066314697266,-29.9105606079102,-42.9743423461914,-33.7049026489258,-31.9844398498535,-41.0365142822266,-24.464359283447298,-27.4382858276367,-35.432182312011705
,sub-0107,ses-04,run-02,pain,TPJ,278,cueL_stimM,13.9289398193359,11.882423400878901,19.3510112762451,-3.64759254455566,10.8827066421509,6.14056491851807,1.83874607086182,10.0925168991089,0.44336700439453103,-15.4837703704834,-9.18525791168213,-32.1578216552734,-15.937629699707001,-28.1877136230469,-40.1377563476562,-50.550567626953104,-44.973228454589794,-50.4287910461426,-45.117160797119105,-58.4302253723145,-53.211429595947294,-50.36970520019529,-38.194507598877,-43.951011657714794,-61.5218315124512,-31.336505889892603,-52.3605346679688,-27.327510833740202,-49.600658416748,-29.683076858520497,-32.740692138671896,-34.130340576171896,-46.634803771972706,-29.490501403808604,-43.628288269043,-29.026668548584,-37.1661605834961,-21.4230346679688,-21.178596496582,-29.4462947845459,-28.0928745269775,-31.0989665985107
,sub-0107,ses-04,run-02,pain,TPJ,278,cueH_stimL,13.7556600570679,7.9405612945556605,13.579791069030799,-9.07641887664795,-2.7084913253784197,-21.614387512207,-12.547525405883801,-36.9107704162598,-39.2368125915527,-52.9093704223633,-54.832435607910206,-38.4701690673828,-31.8135452270508,-32.150276184081996,-27.428199768066396,-28.9132194519043,-33.9993743896484,-30.4975147247314,-29.850160598754897,-43.8056793212891,-37.3579711914062,-47.56425476074221,-38.7691040039062,-47.99882507324221,-41.569580078125,-43.3274078369141,-44.3391265869141,-53.3806076049805,-35.1712799072266,-44.353630065918,-35.3634147644043,-38.263256072998,-19.4530754089355,-32.487865447998,-23.2542705535889,-21.2957649230957,-24.0985107421875,1.04036903381348,-13.9019069671631,-5.87173080444336,-13.9425811767578,-8.231689453125
,sub-0107,ses-04,run-02,pain,TPJ,278,cueL_stimL,-44.643218994140604,-18.3754196166992,-41.668891906738295,-9.25395965576172,-6.85438442230225,-12.8666219711304,-6.73055458068848,-24.8774757385254,-28.2550754547119,-36.401847839355504,-38.7529907226562,-62.123260498046896,-53.5737533569336,-44.8870429992676,-51.4345703125,-50.7504386901855,-52.59257507324221,-59.931301116943395,-69.3743743896484,-53.2593460083008,-74.49696350097659,-49.7642669677734,-59.988796234130895,-72.265380859375,-71.9882507324219,-70.3446578979492,-108.78269195556601,-70.7082977294922,-73.861701965332,-57.9442672729492,-41.174858093261705,-28.252916336059602,-25.756170272827102,-21.2433967590332,-29.682594299316396,-46.4719085693359,-36.106010437011705,-20.8686962127686,-59.9482192993164,-38.3971939086914,-34.5279006958008,-21.8718910217285
,sub-0107,ses-04,run-02,pain,TPJ,278,rating,-8.74722862243652,-13.6543283462524,-16.648906707763697,-12.2645969390869,-14.5751190185547,-12.8647375106812,-19.4596576690674,-18.5187931060791,-17.9794006347656,-20.2391586303711,-26.532094955444304,-25.8643531799316,-27.6559982299805,-32.618350982666,-29.565383911132802,-30.526668548584,-25.9242343902588,-42.1686248779297,-40.7507781982422,-41.969482421875,-40.765296936035206,-43.12580871582029,-37.9276237487793,-36.5923080444336,-32.196701049804695,-40.1294097900391,-41.121879577636705,-44.0682220458984,-37.6025276184082,-34.7897415161133,-35.592498779296896,-39.777946472168004,-28.412113189697298,-24.465259552002,-17.9591674804688,-14.6336402893066,-10.7793941497803,-7.84149074554443,-10.8804483413696,-8.00761604309082,-5.21875524520874,-8.42415618896484
,sub-0107,ses-04,run-02,pain,TPJ,278,cue,-5.88014698028564,-18.4219532012939,-11.2692394256592,-9.55775260925293,-9.40467071533203,4.643592834472661,-1.4961662292480502,5.03606414794922,4.087877273559569,4.093378067016601,17.5703372955322,14.3158912658691,16.710054397583,17.8257732391357,17.789110183715803,14.710430145263699,22.7962799072266,21.9122657775879,24.5840911865234,19.2840347290039,25.358619689941396,15.2626190185547,17.714908599853498,23.3034839630127,24.834375381469698,31.4207057952881,21.1569709777832,23.1166839599609,18.2964096069336,33.070564270019496,24.3656444549561,35.8269271850586,25.941541671752898,36.69887161254879,25.1164989471436,42.8163833618164,32.6396522521973,40.426765441894496,32.5487213134766,27.3595294952393,18.2209320068359,18.0128269195557
,sub-0107,ses-04,run-02,pain,TPJ,279,cueH_stimH,-6.49090671539307,-19.7396125793457,-21.331577301025398,-25.3615608215332,-28.5710468292236,-29.390197753906197,-47.031707763671896,-44.031665802002,-57.2459564208984,-63.1247024536133,-45.772369384765604,-58.3994827270508,-45.749050140380895,-63.0963554382324,-53.4392433166504,-53.52104187011721,-65.509033203125,-58.1406135559082,-79.0618057250977,-77.00303649902341,-77.7949295043945,-68.4135284423828,-67.71469116210939,-73.1728057861328,-71.24253845214841,-72.1061248779297,-84.5973739624023,-85.6651229858398,-96.9062652587891,-95.2887725830078,-105.851661682129,-95.646484375,-88.83419799804692,-82.82122802734379,-51.3086090087891,-44.558067321777294,-27.07151222229,-27.7319641113281,-6.1525993347167995,-5.39023208618164,0.806293487548828,15.206291198730499
,sub-0107,ses-04,run-02,pain,TPJ,279,cueL_stimH,-13.402750015258801,-11.873382568359402,-21.5901775360107,-18.291311264038104,-23.0907669067383,-14.699211120605499,-18.4551792144775,-15.925498962402301,-8.82748985290527,-11.3160791397095,-11.9755401611328,-5.29882526397705,-10.8785343170166,-19.7680549621582,-9.35484027862549,-22.293571472168,-26.417156219482397,-33.0111045837402,-39.980983734130895,-37.53236770629879,-39.5590782165527,-44.006500244140604,-40.6570587158203,-45.8906860351562,-45.4980888366699,-41.01585006713871,-49.0530319213867,-43.3137359619141,-36.7161827087402,-23.9166564941406,-14.2019901275635,-15.916648864746099,-29.7836399078369,-13.510927200317399,-1.5709419250488301,1.0443077087402302,-3.4412193298339804,-1.6621398925781203,-7.422454833984379,-4.92679214477539,3.4658164978027304,11.7961578369141
,sub-0107,ses-04,run-02,pain,TPJ,279,cueH_stimM,-28.110279083252,-85.12937927246091,-104.80484008789101,-53.222904205322294,-48.2819938659668,-13.7901859283447,-36.391693115234396,-64.5140228271484,-56.7371025085449,-41.615993499755895,-36.838081359863295,-32.172370910644496,-29.815628051757802,-25.6417350769043,-36.4498405456543,-34.513458251953104,-38.1153526306152,-44.1730880737305,-61.1620864868164,-65.2573165893555,-64.8593673706055,-60.5411376953125,-66.7061004638672,-53.682289123535206,-57.143928527832,-53.239173889160206,-53.1081008911133,-49.57023620605471,-45.712497711181605,-49.5519409179688,-36.6057586669922,-44.5217514038086,-33.0240859985352,-35.585968017578104,-25.9301910400391,-34.9909706115723,-30.3338432312012,-28.449748992919897,-21.124099731445302,-30.6128883361816,-30.544719696044897,-25.4556732177734
,sub-0107,ses-04,run-02,pain,TPJ,279,cueL_stimM,7.2039623260498,1.11686706542969,-8.51918983459473,-9.27374839782715,-6.3836498260498,-8.01632118225098,-17.1974086761475,-18.2715015411377,-22.4688911437988,-33.5150680541992,-22.892858505249,-39.38869094848629,-47.997528076171896,-50.418853759765604,-56.163501739502,-61.001251220703104,-66.2802200317383,-76.9743270874023,-64.31252288818361,-61.6544036865234,-67.46982574462889,-67.57040405273439,-65.21563720703121,-70.6085510253906,-70.34451293945311,-66.0674514770508,-69.3306121826172,-64.2389678955078,-74.2194366455078,-75.86659240722659,-70.38319396972659,-70.70057678222659,-61.388179779052706,-54.07209777832029,-68.0434951782227,-62.351070404052706,-62.891353607177706,-49.2227172851562,-50.774497985839794,-45.864860534668,-53.907054901123,-32.8148574829102
,sub-0107,ses-04,run-02,pain,TPJ,279,cueH_stimL,6.0973796844482395,9.06789684295654,7.31346893310547,9.33388996124268,-3.9790153503418,-21.332218170165998,-32.365646362304695,-39.5194702148438,-46.287502288818395,-45.0368766784668,-47.2882957458496,-46.7734718322754,-30.8055725097656,-36.3954925537109,-28.1715431213379,-19.7935256958008,-29.4604988098145,-31.3317527770996,-37.6978416442871,-33.1775779724121,-30.6072654724121,-37.1023826599121,-39.4009666442871,-38.4737205505371,-32.9041404724121,-38.7432518005371,-27.6819725036621,-35.5143890380859,-36.86342239379879,-32.503345489502,-34.4182739257812,-28.238344192504897,-25.719524383544897,-35.308910369873,-33.5885543823242,-33.2489395141602,-25.0417098999023,-14.077676773071301,-18.7249374389648,-6.33026885986328,3.6677093505859397,15.414764404296902
,sub-0107,ses-04,run-02,pain,TPJ,279,cueL_stimL,-29.774112701416,-34.090934753418004,-32.680145263671896,-32.1457862854004,-32.8103408813477,-34.0151710510254,-41.8153648376465,-41.6839561462402,-42.9288291931152,-55.989528656005895,-57.3573417663574,-60.8328704833984,-61.4999465942383,-57.3066558837891,-61.181980133056605,-58.132228851318395,-66.47344970703121,-69.65798950195311,-73.4800262451172,-67.88409423828121,-80.1989212036133,-84.63258361816409,-90.4093475341797,-95.7866592407227,-84.5479354858398,-79.6843032836914,-78.0456237792969,-83.01060485839841,-65.183219909668,-57.5531158447266,-63.1615676879883,-55.702518463134794,-59.2210884094238,-45.827056884765604,-44.32185363769529,-66.48586273193361,-64.15866851806639,-62.298187255859396,-73.4088897705078,-59.580051422119105,-60.8836479187012,-49.042854309082
,sub-0107,ses-04,run-02,pain,TPJ,279,rating,-7.84458827972412,-13.352593421936,-12.731669425964402,-15.494983673095698,-15.1920871734619,-19.486572265625,-21.913963317871104,-26.9808464050293,-27.199161529541,-31.7927169799805,-37.830070495605504,-47.9848403930664,-46.8075561523438,-47.5876960754395,-51.995880126953104,-46.856475830078104,-47.7452392578125,-51.2777252197266,-50.0541572570801,-53.2937622070312,-53.1993293762207,-53.575984954834006,-45.1694450378418,-43.2972068786621,-42.0154304504395,-41.213050842285206,-42.04738235473629,-42.209953308105504,-41.778736114502,-36.7678565979004,-36.5364112854004,-33.4110794067383,-23.6976623535156,-23.334712982177702,-17.716129302978498,-11.5526437759399,-6.40295314788818,-8.26252937316895,-4.42666339874268,-0.628844738006592,-4.58155965805054,-3.2160072326660196
,sub-0107,ses-04,run-02,pain,TPJ,279,cue,-9.045050621032711,-13.1598567962646,-11.8755683898926,-15.005077362060499,-6.24919891357422,-4.802942276000981,1.3038978576660198,4.43026351928711,5.45000457763672,2.1072998046875,2.61464500427246,6.790227890014651,9.36695861816406,5.2946662902832005,16.189598083496097,17.8085556030273,22.6805114746094,24.411495208740202,36.1654052734375,32.0241928100586,30.582496643066396,27.696189880371104,21.5876312255859,26.330814361572298,36.7671127319336,34.3606109619141,39.35068893432621,34.2852058410645,26.6426696777344,30.5477294921875,29.791580200195302,25.215387344360398,26.633733749389602,33.5199317932129,29.616340637207,40.7801551818848,31.139503479003896,25.6060810089111,23.1176414489746,23.1361236572266,13.9639253616333,14.4296340942383
,sub-0107,ses-04,run-02,pain,TPJ,280,cueH_stimH,-5.019787788391111,-12.0510358810425,-21.5738143920898,-14.613809585571301,-15.3256664276123,-21.8605613708496,-26.406799316406197,-28.302131652832,-37.580780029296896,-36.5700454711914,-32.3867835998535,-40.0131034851074,-22.4297180175781,-46.7450981140137,-33.0760116577148,-43.47676086425779,-64.0839080810547,-34.150482177734396,-44.3196678161621,-45.6182708740234,-51.1762809753418,-41.382804870605504,-52.043098449707,-48.520084381103494,-51.1079521179199,-54.6693344116211,-64.0036773681641,-56.8918609619141,-57.476348876953104,-60.839195251464794,-74.25318908691409,-67.9710693359375,-47.317100524902294,-49.923854827880895,-38.6324920654297,-31.6344165802002,-32.17236328125,-18.263254165649396,-21.738882064819304,-16.1453247070312,-19.616641998290998,-6.8038330078125
,sub-0107,ses-04,run-02,pain,TPJ,280,cueL_stimH,-15.3968849182129,-14.4755401611328,-37.200439453125,-22.1146564483643,-26.260963439941396,-23.173318862915,-35.1744003295898,-38.6967315673828,-37.4523315429688,-44.68315124511721,-39.4834098815918,-38.7869110107422,-44.0374412536621,-54.8234176635742,-46.7165756225586,-59.84712219238279,-64.6468048095703,-48.512058258056605,-64.87802124023439,-55.574245452880895,-56.955848693847706,-57.097503662109396,-56.0311813354492,-39.8356170654297,-46.099395751953104,-26.459232330322298,-37.947601318359396,-35.3414535522461,-44.5981521606445,-19.223918914794897,-35.7181854248047,-36.617336273193395,-39.8826141357422,-44.854576110839794,-22.1041831970215,-21.8142929077148,-12.5633697509766,-9.94694519042969,-16.1605834960938,-2.65600204467773,11.7325267791748,2.37842988967896
