,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
624,sub-0083,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,-3.28141677199651,-6.5842332555778,-9.0408756856692,0.310789806866447,-8.41246308048455,-6.25665916057885,-11.4165729461476,-0.42250914328044,-9.00433757909375,-4.17522562473221,-8.313135767475389,-14.6654242935241,-13.9310637575347,-12.2798460298979,-15.002130111568999,-2.85709626032641,-3.4569873585365,0.9016115120855971,2.9397715765041603,-1.8265740262812702,0.914269267348587,2.5831079016522898,8.57324471293738,-1.7654282992393602,-1.70971747247392,-10.5584233760165,2.8909229356257202,-12.0391057242893,-8.1065910114316,-10.7898083069256,-10.249564367711999,-20.6697885742563,-0.8851568100822359,-13.511671386508802,-4.34343186117525,-15.414280254730402,0.749478422276731,0.898634346414823,7.09788207527722,2.54634454440645,-1.76014923502464,1.34729002221301
625,sub-0083,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,6.68433438958397,10.2199002588996,4.16533553334562,7.0578388129117,7.9624068303539595,-3.9944012698501097,3.8509086785011695,-5.26270513541809,-7.09616166012146,-4.57676899984844,-6.670140573849849,-0.75943919320589,6.2745574164069495,4.18886100860067,-2.8753257354582202,9.421398386081071,-8.86973538187774,3.80150196483293,-1.9872149571788502,-5.797883941531629,7.79035108838457,-6.76847597877432,-11.281809120605303,-6.04371435135617,-8.32248319273036,-16.463474419147502,-12.4416960853227,-8.26842712433487,-5.510351928333111,-9.03310801723174,-7.08782694262725,-3.2886911215431804,-0.865776240174601,-5.6854453610520395,3.2711270233657403,0.6751848583515919,8.57718641169769,3.96364522430768,7.909788039845001,3.5819389512927002,2.8033755916011804,6.182752393221261
626,sub-0083,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,-2.65354035562267,5.489223982950519,-7.98731247453336,1.6762042344836299,-9.004680256745731,0.221664972644602,3.19294206607555,14.2552345259707,1.51523994855486,8.632374143777799,4.33961023207968,2.0839322313444297,-0.428617811144788,-5.1979625613298,3.27969258382083,-3.26675636094208,7.02343584936479,-12.5644122423769,-5.23559504544755,-2.2387229520726497,-1.25618748809848,-12.7373218579946,-13.4755545114489,-8.07852091716101,-7.73832927143636,-10.0820307442919,-5.74260683524234,-4.40071458415016,-11.4467354938757,-11.4846584515221,-12.5491707410406,-6.729723711058821,-12.4313583214996,-24.0407793242526,-15.4844883685486,-7.14079149463825,-4.9551184056243205,-16.988244674118,-18.4212262908985,-1.54040276280801,-14.4164730832295,-0.448120610776861
627,sub-0083,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,-11.9905317887963,0.587292638717617,-1.18793866594007,12.700784394123799,5.8835529892378196,11.195675072744,-2.21163381752058,22.1809710042446,7.20341488598125,14.1414732166996,-1.8460747479222,5.80368594995316,-4.88856662708904,1.9171470686321799,4.07414811543439,-5.85595398634086,-2.11707295161852,2.18871316220352,-0.9714619220013431,-1.34099853993779,9.936686173205631,-1.07615898030369,1.7955041043067899,-4.50511356861325,2.28511641412508,4.95351739716662,11.531526401349002,1.4555378552840803,10.9236082668498,-0.59144594946455,-3.4788125871367095,0.54435185551219,-0.31025290163057695,2.15635839833035,9.358776161842778,-9.875708306740071,6.96151561168961,6.51280515700606,17.5106289982772,10.1467027043771,4.43711646616337,9.54018325945899
628,sub-0083,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,-1.5333405938705,1.6828597876715201,0.297167100001253,-8.03756859441382,0.265811034102698,-5.747296185880151,-8.795752476373071,-12.4693139390118,0.8982305042868821,-2.03862732887074,-5.481469620929639,-9.82905051374754,-9.74439631169485,1.18359428318976,-0.51866408926081,-5.554085924436509,-5.616674901317889,2.47646227362536,4.46533820896963,-0.8918302631603829,-8.5019401386988,-13.6456568559391,2.00785296240932,-11.701526166842001,-9.970472711031151,-18.341671461557898,-12.4680198874782,-11.972253838266498,-13.4447094291541,-12.034574908406698,-6.538138048859169,-18.5949099479208,-18.509518693612698,-11.9357889125647,2.04522794913193,-5.33214173942185,0.656774880773071,-7.459813593602361,-0.224882964734647,-14.8732650389808,-4.37513784941721,-2.9163757300224797
629,sub-0083,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,0.0641739923370608,2.41235741873247,7.85020819412222,0.9359949006155079,5.976117197308941,5.20519303322461,-2.44993987055666,6.03367588433066,9.5707885107433,0.13265783119573402,-7.6171623279280105,-13.5314191779373,-3.8584610895867204,-11.9309826540676,-2.63867528811127,1.89045095187857,-8.60826754106388,-1.04282159578961,-1.6237474758866999,5.17416644602006,-4.53951031085473,-12.6421728508728,-0.5091289637871479,-3.3402642041663597,-9.475699862322141,1.7205682393683601,-7.446542791811191,-1.6104452932921698,-2.8373999826784804,-12.2739758354714,-7.25449270868627,-11.260815493184,-13.1625033853562,-5.46651615020503,-3.4759606789352704,-6.004357054682631,-15.1576066481706,-8.79959933791196,-7.7313181702151,-19.6101865000313,-28.7295323591135,-21.3231330510947
630,sub-0083,ses-04,run-03,vicarious,TPJ,277,rating,-0.433048002805664,-0.109049502215585,1.3588164245901497,-4.7360761827969595,-3.68154732216377,-7.485028075627871,-4.96043639452554,-5.0998293227862,-7.10982491849329,-3.8943443723900004,-6.212832433837381,-7.00301517959263,-7.7718366674538695,-8.192758394510651,-6.971705145951179,-8.76803408819487,-11.949025016479899,-7.21257653854169,-5.6503322402970895,-8.23712765060043,-8.86342112816976,-14.5095836466089,-8.561849515677121,-6.14555524848091,-5.81288355977136,-7.79482592834316,-9.214808457804901,-8.64679723651794,-13.818279102239499,-14.6183602996742,-10.773955510831302,-6.59859440431317,-7.55233749438564,-11.615569445262198,-7.581210629961371,-6.63455667628296,-8.45594012916403,-7.73325404955687,-5.1239946087418495,-8.774880583358849,-2.78422313357939,-4.28172761453576
631,sub-0083,ses-04,run-03,vicarious,TPJ,277,cue,10.1644830737588,6.25642718636855,3.8647222070171803,-0.863610032306685,-0.6252425988368541,-4.37644550191701,-1.3349047086026,-4.56452051834797,-6.2528047047238395,2.88756073904671,7.5763058347526595,0.8695877818175469,6.43388969645488,1.34722984462589,2.31113995503396,1.45164491135431,3.6324312564306096,9.47572771550671,7.88297068260327,9.41223162814998,7.838924120174299,10.335543840054,0.0670255206375536,2.04777251231342,1.01341062467544,4.984821689343071,1.1647104785326599,2.3253336790812402,4.76666523085995,-2.09170659921125,-0.441762010272352,-1.32358114537519,-5.52508412986664,-0.689595844918715,6.29513104301075,-1.79616859015831,-0.41309599057213897,0.270802167675938,1.1668401288583,3.0969032029622903,3.97556050405547,-1.20779942387808
632,sub-0083,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,6.6096747535555895,3.72492508270487,-1.8342428381138403,-2.78484219325173,-14.3212311689826,-12.4430023690522,-4.45500109582565,-11.3783523004775,-2.29121541974225,-2.5879856671121297,-9.59832769294333,-8.87847401099844,-2.13030611209129,-3.87621863579179,1.55355093131567,9.728786072872339,15.616375820234099,21.3942053818698,27.9148419497926,32.5349125833268,25.837244297399696,26.51302029992,16.2354983036462,14.3272507600163,8.223725705917781,2.07097599416181,-0.699435891379625,-4.1806458599357095,-5.68148877548531,-4.86869807018019,-9.26089187580436,-11.446702495750802,-6.269434188671269,-3.0006850557340803,0.388948360676029,5.30577850336409,9.22996771314588,3.63532430475492,18.9717524289503,22.408125859963103,17.9196332965649,12.446812274625302
633,sub-0083,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,-2.09592941670206,6.944728056680701,12.0866928592566,-2.5896035419304,-2.7206695049432303,-4.13907630638612,-15.472152623523801,-12.229079192291698,-5.845653367672441,3.53677333991692,3.8082724280824,12.6213127396138,18.888717924900803,14.038289843641401,18.1209693243526,23.9341111076271,16.8928907080822,11.9245535060781,5.0518325245615,9.86161691979834,9.84919584155416,-0.557784962437214,-7.000365763341991,-2.70146470321438,0.217619655560018,-20.486887927621698,-20.085056020892104,-13.7249126753709,-13.181380361631598,-11.188119905395698,-10.967401814872101,-8.1795895541153,-9.73769031901434,5.25022915826299,7.91111525334367,1.04203211768139,2.69690189261263,9.08990441415956,9.412862437762712,-5.42179709436689,-4.12828684934262,-0.8627022461756579
634,sub-0083,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,-6.83432222011669,-19.3225798450314,-17.0153692882926,-2.4610440851880697,-19.5660903793113,-15.5952779453616,-3.0537507019146,0.16170868988783899,7.9694763328232,1.9922623769951102,9.79547729128792,4.34677083085504,5.51093560054342,3.43415080836326,12.7428475382855,16.711664817429302,12.3485799564422,21.0074342045782,15.2520358230338,10.779094899989998,-1.3535593089494198,3.5639006207177597,-0.750138903194266,0.302667695188227,2.62311665473947,5.72182968613656,-1.27301085269154,2.5457389731317996,-3.12373714309861,-9.83775376209275,-9.79576103612029,-22.5461668412212,-17.479363100005,-17.289917186837098,-14.372014769769699,-21.5459653632617,-16.4765261543049,-14.7242692719558,-14.826687873875699,-12.1539622429038,-5.9117190274858205,-4.31218063311278
635,sub-0083,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,5.8585454133498205,-3.2252305866356004,-0.7623996846207671,0.66221456507485,1.99269060685911,-2.79501728097993,1.59082203640304,-1.6540723569017601,0.8151675788077919,6.26588186933282,11.168382673268,6.70281222051398,12.2874126037655,13.9604270678071,12.889104860052399,21.2972637611098,18.228174610124398,7.379885673416211,17.0978365256931,11.014557249073802,12.8791433954948,13.4370824570226,10.9631187240884,-0.681328152490433,2.8493921078012097,-0.27990190507323104,-1.11023906531384,10.155284613423301,0.5851121735142121,-3.60516762925859,0.266042972007952,0.6189981067306011,-6.11790438675811,-2.93862221470396,6.006398746398059,6.99322581042356,21.2372629798462,20.1073994924597,25.5517531887897,27.249131676084104,23.3249787461621,25.166720043934802
636,sub-0083,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-2.18603746472024,-8.20712513848013,5.0741289907936205,-10.8165254012293,-14.576673426352,-11.313282268483901,-9.19673304300506,-17.134861447244802,-10.8257169050965,6.11686043633607,7.59223150304623,6.3511592060851205,5.27391180274588,11.532921233529501,12.6990453700226,26.9370301440763,26.785504091586297,29.603204097471,27.4488681351654,17.2210740538287,21.6448743629428,7.5701625875319,9.36003273203912,1.64757455280691,1.0749718071915602,-4.5864515561382,-4.45741120317969,-2.63535227702498,-10.097216267216,-6.58181201655871,-13.524004057920802,-8.391153426195459,-9.6646914931779,-3.03319094047554,-4.48537788980671,-7.74306174536964,2.56871242222644,-2.4607186301346604,-0.0268410338970924,-6.37618608155897,1.78355033764581,-4.62280484404794
637,sub-0083,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,-8.5561460345605,-0.39535812527660896,-6.107324407041769,-4.50857212419805,-8.49577402183365,-15.0882932397683,-8.66172642897259,-9.83686867893733,-6.69212009545843,-2.6256966391510095,-2.6437775768903,-12.116825148641901,2.89074402602831,3.02969036929502,10.6821884160207,12.521939040351699,22.3478703420851,26.3939638689631,9.065403258412529,18.615603432452897,9.423064917432411,-2.69585891310251,6.1212775409612,-0.000619462797335046,-0.327104233631818,-6.156830499291531,-12.429944892006901,2.9745800882055002,-5.728087240661,-6.228278520933349,-18.368772637634102,-19.9588886532246,-19.478249928797702,-10.145970267674901,-16.996575022228697,-14.671386410610198,-5.30012193565429,-14.7603843146251,-12.0287716307623,-18.558012083363103,-18.7604892508277,-25.6610481324374
638,sub-0083,ses-04,run-03,vicarious,TPJ,278,rating,1.87671031996222,4.16888698367752,4.39751565874321,1.46652130289042,0.672743503684302,-3.26200341979478,-4.66173099776969,-4.24177497556606,-1.74647938141334,-3.06749317645446,-5.23856148486829,-4.88183583796372,-4.16871322243756,-2.9369117314250803,-1.2475559113235302,0.355413584212872,-1.27232051952032,-3.1543840226742406,-1.08858727160759,-2.0250722138299597,-3.2389191651481597,-2.10016175132708,-3.9847844448129703,-2.1015054614276103,-2.92892152566013,0.981414942210851,-0.642158465757666,-1.38293839185839,-5.25929471719253,-6.577689817071531,-7.38133697991361,-6.818064017920429,-8.079243574573981,-6.57089733911657,-6.27023756615435,-8.735090145355072,-6.76594194006526,-5.69283808508789,-7.95253531970682,-6.1692353892780005,-0.9213067433753871,-6.187867906242309
639,sub-0083,ses-04,run-03,vicarious,TPJ,278,cue,0.6928909934894301,-2.63791199213903,-1.10081046062655,-4.76928573553258,-8.73050095808974,-17.035038369257098,-17.892017011059803,-19.2549826149531,-15.531060967426901,-10.8379712476387,-6.204916929039951,-1.33296345815768,-0.40068074417561,0.9451453225330301,2.44533046757838,3.35486925902376,5.604546792541259,10.06213732545,9.618724355209949,8.9521758918506,5.06882000841289,8.591970822547081,0.5117845617950539,7.56267339333778,8.788425107038929,3.6972781789758904,6.142654220517089,5.457909891341091,1.97897284262885,2.61054609224892,-2.6914430068420803,-3.69169242684887,-0.293700082185238,-4.02500779751032,-2.8188218982349103,2.10757581313932,3.4192388416379704,-0.8391420751141501,-0.787574999497248,7.34097411470936,2.41213884823698,1.4814423921574802
640,sub-0083,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,3.09608971376025,-5.643736287884231,-0.31232942773670597,-5.1442837202885405,-13.665601159639198,-15.2155120732756,-21.1397020455281,-14.132444671686098,-12.6471221252534,-13.2714401982428,-13.343872258519099,-7.54690127748637,-22.5920379039802,-18.051114065635602,-24.8635924163945,-14.693451377495599,-9.12806888961297,-1.8681511699278102,5.05084148007851,4.23458904414783,0.440240874615519,6.9401602354381104,-1.95739567185289,1.9839499626672101,-10.3938862602149,-10.7766370362363,-7.23706868262318,-4.92578661679633,-4.13174283383348,-4.27661094812186,-13.0849619542824,-23.5296863728415,-26.260726373794498,-12.455559641940301,-8.81688775975341,-3.73879394396467,-1.3283022320958,-0.490898862873085,-3.18134685907031,-7.9083085902479695,-5.16766103498027,-10.3698825666901
641,sub-0083,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,1.97400753652903,14.9360753819395,3.81366136816312,4.2375721859554,7.5573459772215,-2.08343716430466,4.3724688979840804,-1.7294547425625,-1.46378754011442,0.21458570639662303,1.3182346633546398,8.89466811168845,8.89811263068114,13.4780127401774,13.0065055881972,9.59435740210369,7.714180768725081,5.11076702708337,19.633286011341102,10.4492828936385,8.28150859677014,1.7559420800861498,-1.8733814465296998,-6.4021673498167,-4.810902983306541,-12.666951244321101,-11.141963378111802,-4.29459023622401,4.16731225170008,8.533736010933799,-9.75238983042076,0.5050726078115491,-8.23602552523471,9.347671018881641,1.48432263657426,6.19272173460366,5.04830522931796,-3.9224248150285,8.58769849574072,4.43884558660864,-5.93415356735755,1.7958757211368999
642,sub-0083,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,-2.5493476646211497,-2.0204468826520903,-6.289682175584379,6.47461843066749,5.87485449822902,13.7995693693185,7.00553058956747,15.4096526975208,4.6055739231197,10.4438656486776,-1.60252730390133,1.92186906008648,5.808574549036231,-0.677450209778623,11.547068227404699,14.0729301392068,2.4055515291566403,-3.32861505565564,11.613546553685401,1.30060993060197,5.63426243727699,2.95771043327532,-1.40131564573919,-0.457188942297289,4.24949155733716,-2.29774414154337,-2.7733398188753395,0.45490939530869295,3.1256585473219705,-5.660369481426869,-3.40138734442956,-1.39016196093333,-10.0232902541027,-6.24767120289253,-4.69141272257414,-9.59059390870934,-8.394455835328799,-14.008234041766698,-15.873259308570399,-13.0623236674805,-11.2462695240939,-1.17861314804197
643,sub-0083,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-14.8096534183406,0.0118959428764525,-7.63333281221162,5.370189247469179,3.8523926170238596,3.98307439207037,20.7153693299773,16.796661462623998,8.207788643471401,8.80929117520408,4.9720531164692,2.42185020349126,5.795774858751839,5.34299623776832,-1.00783847906488,-13.284618856559101,8.73190495916251,-4.02864536304489,-7.65611003239532,0.28987851100978496,2.11090095986247,7.10492979582805,-0.151071229614164,0.46707654529671294,7.109974442129411,2.8830269796940295,3.83682956385634,5.32993410988649,-3.91822090188339,-2.2415746346098597,-7.7387639438184,-15.6304341281168,-8.1838406238987,-8.90187517617405,-8.56169911972452,4.92271825572505,-3.7808291295514103,1.41673405077216,-7.46086659884765,-2.35252111348402,-7.20487347010136,3.5671572975388397
644,sub-0083,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,6.72147913854777,8.8201239148341,5.9265469236667405,12.8864532741397,5.04993063865308,5.5353758926573,8.596675268227308,7.79498018693845,4.37472036389678,-1.47667520381511,5.03995432591816,3.8463248414167297,4.9536916533679,10.6300327616619,11.3461474890239,9.463310195778211,7.25799078022234,9.87635105857596,16.3860587109721,9.33246592191127,10.004784455451501,13.2184399537374,11.601669783598302,11.6991606723798,5.063026381726639,7.03931154052672,-6.0818112852437105,-10.536564171914302,-6.7876347463338105,-1.96660009071316,-1.6713199111039299,-16.544358974483398,-8.430685011890331,2.41999719190107,3.4108957355334,3.5223800197235096,-7.15337144809916,-1.7912185172692099,-1.1979873027224601,2.7590808363432098,-3.6115123371458,-4.01658438089848
645,sub-0083,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,5.46040233992895,9.34877379503128,-0.39246180891391097,-0.9383791609084431,5.08299809128063,8.9242623156936,8.682087303419442,3.96077504313919,0.543735311193714,1.0324684413311,10.2872535139799,-5.40881494680081,1.6813960392618001,2.5892239549651297,3.8220051203414704,9.289564943053948,15.473993344663599,15.4301984340247,7.466065230144269,6.32868301288137,3.5564717805889,10.1089212148652,1.35001692091741,12.0804094413994,6.263151620602889,6.51092556724267,-0.836025290458455,3.87719517442397,-4.68149407108949,-1.41557316241523,-10.7963959965077,-13.572076956667098,-8.64548689267039,-1.69028755040073,3.8580014086664702,-4.22745952371391,-0.616523231016913,6.216388720526201,-5.64109583789821,-3.08539279858902,-9.55392442778616,-18.6632672502013
