,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
535,sub-0133,ses-03,run-06,pain,TPJ,277,cue,1.04087793827057,9.816840171813961,3.71626210212708,2.04791736602783,1.64971041679382,-2.74996566772461,3.3247084617614706,2.9545047283172594,5.9255046844482395,7.4665241241455105,7.15287113189697,11.1367025375366,11.917093276977502,8.09294605255127,7.028472900390621,7.321380615234379,5.57628726959229,2.90264487266541,3.56471133232117,4.18551921844482,-0.20640948414802598,5.35974645614624,5.6319880485534695,-0.646190643310547,0.695601046085358,1.80413413047791,2.74203252792358,5.61668825149536,8.04388523101807,13.9155368804932,8.31009483337402,3.3900198936462402,4.41593885421753,1.1106245517730702,-1.54058814048767,4.91300106048584,4.810542583465581,3.81423687934875,5.4179973602294895,7.3919677734375,-2.99466180801392,0.29579323530197105
536,sub-0133,ses-03,run-06,pain,TPJ,278,cueH_stimH,-10.9886226654053,-6.495525360107419,-4.84437847137451,-1.5862116813659701,6.7204122543335,-0.09688612073659901,-1.9239302873611497,-7.11754274368286,-3.3857610225677504,1.01406371593475,0.8936368823051449,2.86863112449646,-6.9869480133056605,-15.1766262054443,-13.1787967681885,-9.710245132446289,-14.1558103561401,-3.69017219543457,11.046301841735803,-7.230157375335691,-5.71122074127197,-14.7443208694458,-2.53533220291138,9.12722015380859,25.389427185058604,-4.24060678482056,20.102281570434602,9.19719505310059,24.9488906860352,5.184791564941411,2.82131958007812,14.5693359375,-12.3420629501343,11.272331237792999,7.189457893371579,5.24086141586304,4.62160348892212,1.15599596500397,-2.79528760910034,-9.55064868927002,-10.0739994049072,1.1998435258865399
537,sub-0133,ses-03,run-06,pain,TPJ,278,cueL_stimH,28.8209228515625,2.85973119735718,-0.878680944442749,-13.556870460510302,-20.4593257904053,-19.6956424713135,-11.3399248123169,-11.402861595153801,-33.1139640808105,-15.4737071990967,-16.000196456909197,-8.61976432800293,-2.60255169868469,-4.3375740051269505,11.0736865997314,-3.0639421939849902,10.5508670806885,1.8393371105194098,3.1070232391357404,-0.415026545524597,12.850191116333,22.4611930847168,23.4787406921387,19.7511081695557,39.382984161377,24.1656799316406,37.1615142822266,20.033634185790998,14.8626317977905,2.13351202011108,-9.52078247070312,-23.9712619781494,-16.2524929046631,-10.8597002029419,-9.80658912658691,-12.134907722473098,-12.345797538757301,-25.8749313354492,-15.6663722991943,-28.4414939880371,-15.2569637298584,-26.637559890747102
538,sub-0133,ses-03,run-06,pain,TPJ,278,cueH_stimM,32.9411849975586,25.363306045532198,35.1990814208984,24.443639755249,15.1742992401123,12.588271141052198,7.267520904541019,9.698225021362301,-10.3903379440308,2.57068610191345,0.0820054709911346,12.923346519470199,-5.06522941589355,2.1886746883392303,-12.1066637039185,-13.874119758606,-14.209753990173303,-18.5014934539795,2.9652585983276403,-10.7763681411743,-10.4367933273315,-8.63255786895752,-0.0162412859499454,2.10516309738159,2.24215340614319,-5.44844579696655,6.84681606292725,-7.753394603729251,4.45607280731201,3.47948813438416,1.29196107387543,-8.22890567779541,-6.99280643463135,-4.897372722625731,1.4195734262466397,3.2891485691070597,5.4664568901062,-4.01885938644409,-15.0882234573364,-0.252495139837265,2.10443210601807,6.246282577514651
539,sub-0133,ses-03,run-06,pain,TPJ,278,cueL_stimM,13.1881866455078,1.3528255224227899,-6.707077503204349,-5.8750495910644505,-11.8840742111206,-13.7718563079834,-8.86141681671143,-4.00029706954956,0.0832186341285706,-10.1584224700928,-11.6886434555054,-0.5586349964141851,-5.0133976936340305,-14.3748140335083,-15.5485925674438,-20.9729633331299,-15.4570655822754,-7.32183599472046,-28.8915748596191,-16.9272727966309,-27.0077857971191,-15.1665382385254,-18.3066673278809,-22.3224906921387,-19.751140594482397,-14.7937355041504,-9.06312370300293,-13.5827121734619,-4.66024494171143,8.22631454467773,-11.5996875762939,0.709082186222076,-11.3592748641968,0.600029110908508,-0.04725157096982,7.56495809555054,13.1794519424438,4.15074872970581,0.1961949467659,-5.8425726890564,-3.2159881591796897,-5.12857341766357
540,sub-0133,ses-03,run-06,pain,TPJ,278,cueH_stimL,1.80865597724915,-0.46847954392433205,25.2772483825684,-2.7158169746398904,-4.81394052505493,9.90426349639893,2.79471158981323,9.40606689453125,8.07388019561768,2.81021642684937,0.330952942371368,-7.01345682144165,-2.56615424156189,-18.7183609008789,-16.5702991485596,-35.82958984375,-17.8094882965088,-20.2990398406982,-21.643024444580103,-26.937650680542003,-21.548587799072298,-19.415302276611303,-22.7135028839111,-28.18701171875,-16.014398574829098,-18.8242816925049,-17.1992530822754,-17.3840942382812,-20.9896125793457,-11.5758628845215,0.47505521774292,-5.94039392471313,-5.71780061721802,8.64720916748047,-1.4705809354782098,-1.27919042110443,-13.232807159423801,2.15039086341858,0.38097316026687605,14.2327871322632,16.685401916503903,12.870379447937
541,sub-0133,ses-03,run-06,pain,TPJ,278,cueL_stimL,-39.549591064453104,-40.8127212524414,-32.8443031311035,-25.8213272094727,-0.41757282614707897,-11.603136062622099,0.8055932521820072,-8.95244216918945,2.03440451622009,-18.8870792388916,44.187648773193395,23.296310424804698,31.3221549987793,13.629514694213901,4.57836246490479,5.27448892593384,8.53234481811523,-3.4832177162170397,-6.58213376998901,-3.48426699638367,-11.5945472717285,-8.47762298583984,12.0542764663696,7.954290866851809,-5.973284721374509,3.6621379852294904,6.59375095367432,-8.2778377532959,-6.37736177444458,4.71822690963745,15.0506505966187,19.8494701385498,22.1222877502441,24.016992568969698,15.213381767272901,8.701414108276369,-3.4506208896637003,-10.7406520843506,-8.89504718780518,3.12541556358337,-10.1111373901367,-11.3955230712891
542,sub-0133,ses-03,run-06,pain,TPJ,278,rating,-3.40457367897034,-5.59674406051636,-9.26468276977539,-9.09434604644775,-8.80984592437744,-3.6158285140991198,1.51207482814789,-0.9398028254508969,0.365245252847672,-8.27625274658203,-5.8534684181213406,-5.3585844039917,-3.29385113716125,-0.19921450316906,-1.0733835697174101,-3.9408111572265603,-6.073010444641111,-6.97260522842407,-8.67152881622314,-7.78397512435913,-11.4545726776123,-13.5434303283691,-13.3868017196655,-14.365778923034698,-10.892965316772498,-9.12582492828369,-9.50577354431152,-7.37661075592041,-10.356969833374,-6.74112987518311,-4.93163347244263,-4.76167964935303,-2.22222661972046,-4.32784032821655,-6.4693088531494105,-2.60439610481262,-7.70662975311279,-7.4220442771911594,-8.70591259002686,-2.7280969619751,-10.097187042236301,-1.21895670890808
543,sub-0133,ses-03,run-06,pain,TPJ,278,cue,2.6853923797607404,1.24117708206177,1.51331102848053,-2.75224328041077,2.19832348823547,-3.8070011138916002,0.6769229769706729,1.7758824825286899,5.18523359298706,6.19611263275146,8.89819049835205,8.6241512298584,6.05568027496338,-0.21402533352375,0.12307571619749098,-3.70568585395813,-5.16828107833862,-2.67479228973389,-6.1734147071838406,-5.58241748809814,3.76825881004333,1.67260205745697,10.6798629760742,2.64139175415039,2.36052823066711,7.642632961273191,5.99598836898804,18.8849945068359,8.140881538391112,8.6089916229248,-3.18527460098267,-4.64945316314697,-7.1981463432312,-0.554517149925232,-0.199731931090355,-1.71749138832092,5.66303300857544,5.67030668258667,2.48868155479431,5.60023593902588,-0.3609767258167271,7.08751773834229
544,sub-0133,ses-03,run-06,pain,TPJ,279,cueH_stimH,-5.24840974807739,-1.47227787971497,-6.47665739059448,2.95054244995117,1.97905361652374,-9.83316516876221,6.86206865310669,3.6571831703186,7.21160697937012,-10.5435523986816,-5.25396490097046,4.2998366355896005,6.37956428527832,-0.523906052112579,3.35616588592529,-9.7759313583374,0.16416609287262,-15.5696659088135,4.60579919815063,-13.5372819900513,0.12872844934463498,1.1642382144928,-8.90395641326904,4.701847553253169,-3.85619497299194,15.8268423080444,14.459024429321301,11.083127021789599,12.216236114502001,19.0568904876709,15.5108060836792,6.56485795974731,-30.2539405822754,-22.364633560180696,-6.51599979400635,-10.3310127258301,-10.5274477005005,-22.4640998840332,-7.62404203414917,-29.7174072265625,1.29127264022827,-12.803252220153801
545,sub-0133,ses-03,run-06,pain,TPJ,279,cueL_stimH,5.9102954864502,0.896991312503815,0.517418026924133,-11.210460662841802,-28.7408084869385,-32.9071388244629,-18.9322338104248,-22.472785949707,-17.587896347045902,-22.308517456054698,-33.204029083252,-37.78883743286129,-28.686475753784197,-30.267511367797898,-4.88947629928589,-9.53770542144775,-6.28465461730957,-13.6672039031982,-9.32397556304932,0.398926615715027,10.3834705352783,20.9076900482178,25.8156433105469,30.6503124237061,26.370853424072298,44.554866790771506,38.5902214050293,31.0948085784912,22.0674858093262,1.58844208717346,0.0290897935628891,6.36511754989624,15.997338294982901,10.3639993667603,5.51531171798706,3.01799988746643,14.9946279525757,17.463140487670902,6.34962511062622,-1.48565900325775,-22.8981227874756,-8.929384231567381
546,sub-0133,ses-03,run-06,pain,TPJ,279,cueH_stimM,3.4466586112976096,0.889011383056641,8.79526710510254,-0.9887695908546451,-16.5368633270264,2.1072301864624,-9.37872219085693,-13.6998710632324,-20.8586311340332,-27.2553863525391,-4.69161319732666,-13.638178825378402,-11.4503259658813,-8.09186744689941,-7.291246891021731,-19.373815536499,-12.2112302780151,-15.2817897796631,-8.52298259735107,-5.43403816223145,-16.4393939971924,-6.512280464172361,-4.081041812896729,-6.8613567352294895,-2.55337905883789,3.44528865814209,2.6432275772094704,4.20838117599487,-13.923500061035199,11.2748508453369,-14.5467872619629,-7.44828224182129,-36.90846633911129,-25.2442626953125,-18.9971885681152,3.0840229988098105,-1.34920585155487,11.368550300598098,13.9192228317261,5.5530705451965305,8.89051723480225,23.5952262878418
547,sub-0133,ses-03,run-06,pain,TPJ,279,cueL_stimM,0.142060190439224,10.904290199279801,5.02445793151855,19.993989944458,7.3302507400512695,3.1747786998748797,21.4888515472412,14.324493408203098,18.9837551116943,20.7642517089844,21.759584426879897,26.292367935180696,22.937353134155302,20.704814910888697,12.7557048797607,9.8461389541626,5.25757598876953,0.9145647883415219,-2.19358992576599,-2.43235564231873,-1.63450789451599,-4.816397666931151,6.93312072753906,-6.600821018218991,6.04370880126953,5.14722442626953,3.13169002532959,4.4972186088562,3.1861047744751,11.4828128814697,8.70277976989746,6.2516164779663095,9.72231578826904,2.28683519363403,-2.8654565811157204,0.591690063476562,5.51493215560913,13.9702749252319,5.16255474090576,-7.1442546844482395,-3.02561259269714,-21.2446403503418
548,sub-0133,ses-03,run-06,pain,TPJ,279,cueH_stimL,28.784748077392603,24.9651718139648,31.220088958740202,4.54831981658936,35.6662635803223,10.617440223693801,9.558652877807619,-2.92605948448181,5.32542991638184,-2.01688027381897,19.4718971252441,1.4943640232086202,-4.29773473739624,-10.7541856765747,-1.9760996103286699,-3.1978349685668905,-4.98088645935059,-0.8003370761871341,-13.7229347229004,-2.02004933357239,-17.000524520874,2.6589674949646,-16.5413494110107,3.37872934341431,-20.3339233398438,3.62950849533081,-13.250309944152802,2.5646729469299303,-5.29354000091553,2.6903445720672594,0.202085718512535,14.893836975097699,2.6925096511840803,14.3024377822876,3.5379650592803995,20.2009296417236,23.849843978881804,11.2209138870239,4.81188011169434,7.6552424430847195,20.3846035003662,19.1329460144043
549,sub-0133,ses-03,run-06,pain,TPJ,279,cueL_stimL,-24.066326141357397,-16.7175617218018,-42.063911437988295,-31.647777557373,-18.8704872131348,-3.3514003753662096,-24.7454643249512,-16.9457206726074,-38.4250335693359,-24.625230789184602,-61.194652557373,-21.7279071807861,-28.497426986694304,-14.536747932434098,-21.4571552276611,-38.7142448425293,-43.1393966674805,-42.07358932495121,-41.380683898925795,-33.980300903320305,-27.3804664611816,-19.4368209838867,-3.57236862182617,-8.623888969421388,-4.13761520385742,-1.3627941608429,-2.83454155921936,-25.9432811737061,-13.1406154632568,-16.0861568450928,17.124942779540998,-4.65102195739746,-11.897894859314,-7.317364692687991,1.20212423801422,7.8211154937744105,6.32474422454834,-8.94586563110352,-35.096164703369105,-24.3640117645264,-22.4365882873535,-16.9460163116455
550,sub-0133,ses-03,run-06,pain,TPJ,279,rating,1.5926545858383199,1.01074433326721,-6.08154153823853,-4.99823665618896,-8.09647464752197,-0.10935624688863801,-0.0607229098677635,7.442285060882571,2.16464257240295,4.28891468048096,-2.05335760116577,-0.402689188718796,0.8794361352920529,4.26562595367432,0.9041751027107242,2.19069576263428,-2.18527483940125,2.50738787651062,-2.3269472122192405,-5.069435119628911,-9.115071296691891,-10.493919372558599,-13.2776041030884,-12.3491725921631,-16.236742019653303,-10.7333364486694,-16.4695873260498,-8.70554637908936,-13.598313331603999,-6.438228607177731,-7.48779821395874,-6.6228756904602095,-7.94650793075562,-7.998047351837161,-6.15617179870605,-1.58588981628418,-0.8490614891052249,-5.965388298034671,-2.48423409461975,-0.12057538330555,-3.48332285881042,-3.46657752990723
551,sub-0133,ses-03,run-06,pain,TPJ,279,cue,14.0898952484131,8.21538829803467,13.0758676528931,13.7403154373169,6.44745111465454,7.210087776184079,9.58643054962158,17.867046356201197,16.0464019775391,21.1332683563232,18.1016845703125,20.8222694396973,24.3880233764648,23.1179847717285,10.7508182525635,15.803523063659698,11.8632106781006,18.25124168396,14.142711639404302,18.687936782836896,16.321050643920902,22.319238662719698,24.407222747802702,30.751165390014602,19.622014999389602,17.346830368042,24.8824825286865,28.3768577575684,28.855895996093803,28.276620864868196,29.6063632965088,22.713302612304698,20.2667961120605,15.5051784515381,15.9405460357666,16.3513278961182,23.3430233001709,12.2301998138428,19.548137664794897,5.59546041488647,6.89141416549683,11.091156005859402
552,sub-0133,ses-03,run-06,pain,TPJ,280,cueH_stimH,-2.72313117980957,-10.4160757064819,-1.81722378730774,6.93166637420654,3.62095522880554,-3.1679253578186,7.211398124694821,16.8614406585693,3.55455541610718,1.31376957893372,1.5891647338867199,-2.77701234817505,-5.1148991584777805,1.00462293624878,-10.403390884399402,-14.752343177795401,-14.641971588134801,-13.3300685882568,-4.69868946075439,-13.482786178588901,-15.021306037902802,-3.67588686943054,20.570245742797898,7.02789831161499,21.3416843414307,15.0707235336304,3.3493411540985094,2.91582250595093,-6.94408082962036,-8.75575351715088,-10.9182233810425,-16.1808128356934,-25.6188983917236,-16.3349475860596,-7.644840240478519,-10.2585601806641,-3.97492170333862,1.8294818401336699,-15.704846382141099,-15.9417505264282,-12.0850343704224,-10.6853179931641
553,sub-0133,ses-03,run-06,pain,TPJ,280,cueL_stimH,19.2470760345459,4.61273050308228,-12.479250907897901,-10.9991092681885,-29.6028709411621,-24.5059814453125,-19.825670242309602,-21.1672687530518,-17.801805496215803,-3.50710940361023,-2.92288875579834,-6.9776496887207005,-9.72380542755127,7.17653560638428,11.153528213501,10.4891977310181,13.7494449615479,11.044548988342301,4.97433280944824,18.1384220123291,21.6138648986816,20.221637725830103,33.108688354492195,19.166555404663104,15.8050384521484,10.613600730896,18.5483493804932,6.64611673355103,4.399723529815669,-4.45981454849243,-25.724422454834,-24.517276763916,-36.0150909423828,-4.79968929290771,-12.4340534210205,-14.3214912414551,-23.413885116577102,-13.3579998016357,-21.0131149291992,-7.42818117141724,-20.8204021453857,-13.424685478210401
554,sub-0133,ses-03,run-06,pain,TPJ,280,cueH_stimM,10.5050487518311,-9.99569702148438,2.63093066215515,-4.222277164459229,-12.7141599655151,-19.212932586669897,-12.962416648864698,-20.484323501586896,-23.9498500823975,-20.397634506225604,-8.292736053466799,-1.25090289115906,-24.150213241577102,-6.42500638961792,-9.25904273986816,-16.7846183776855,-19.4785232543945,-13.447357177734402,9.804746627807619,-10.941619873046902,-12.0217609405518,-8.68721580505371,-12.0229082107544,-10.951297760009801,-11.1074981689453,-12.2367849349976,-23.093809127807603,-26.0308055877686,-17.8296737670898,-4.24166393280029,-18.55712890625,-24.9334983825684,-20.7892627716064,-25.8707580566406,-10.306830406188999,-6.86096000671387,-5.783935070037839,-9.511332511901859,1.28258633613586,-1.0385468006134,6.53289699554443,16.286911010742198
555,sub-0133,ses-03,run-06,pain,TPJ,280,cueL_stimM,15.109954833984402,-3.43767380714417,5.4957480430603,4.06634998321533,6.7178654670715305,-5.36697196960449,5.9366593360900906,3.4784998893737797,16.7121543884277,5.31777334213257,11.302641868591301,1.6793612241745002,0.518532991409302,-8.01437187194824,-3.27347683906555,-11.5122747421265,-13.5826921463013,-9.3361349105835,-10.4140157699585,-11.279250144958501,-10.5063009262085,-8.89448547363281,-7.79194641113281,-15.7665300369263,-17.264574050903303,-13.7650651931763,-9.83501815795898,-22.240003585815398,-0.972630143165588,-4.19803905487061,2.17734932899475,-14.429181098938,16.5173206329346,-4.9150247573852495,-0.853473544120789,0.7479396462440491,19.6845474243164,13.9215793609619,-4.659485816955571,2.80343294143677,-2.16956329345703,4.168725490570069
556,sub-0133,ses-03,run-06,pain,TPJ,280,cueH_stimL,-6.2315974235534695,1.0638495683670002,9.98269844055176,16.5313415527344,7.06766128540039,15.5884647369385,0.905470430850983,12.920848846435499,-0.40772575139999395,7.7338972091674805,-5.8038911819458,-5.60875463485718,-13.3812074661255,-10.186176300048801,-13.8607511520386,-14.1140670776367,-29.2117938995361,-24.8198947906494,-15.4528551101685,-21.976272583007802,-21.3952255249023,-27.594055175781197,-19.852275848388697,-34.0168495178223,-24.9557323455811,-21.2014999389648,-7.23994922637939,-12.846529006958,-4.02069282531738,-8.379360198974611,26.8181686401367,5.022595405578611,5.2704777717590305,10.5628299713135,2.8360400199890097,-2.43877029418945,-5.29503107070923,-8.00721549987793,18.4613933563232,19.8524570465088,19.703176498413104,12.852540969848599
