,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
261,sub-0133,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-31.1298389434814,4.954472064971919,-12.4666032791138,-29.5764350891113,-5.67372560501099,-43.7482414245605,-20.6798915863037,-24.326967239379897,-13.665490150451697,-39.3187713623047,-19.1971397399902,-35.6090316772461,24.385818481445302,-17.1862525939941,-4.41069793701172,34.637405395507805,-30.9907493591309,8.57551956176758,15.453376770019501,-5.99808502197266,18.5649642944336,-4.61571502685547,10.7863006591797,-29.7197570800781,-6.62644958496094,10.0322265625,6.00433349609375,-16.1764831542969,-10.693664550781198,4.258056640625,-8.42102813720703,13.670379638671902,15.3786010742188,32.256057739257805,-2.99126434326172,-28.141662597656197,-18.2836074829102,15.4471588134766,19.1092224121094,-23.2704925537109,16.61572265625,-18.345169067382802
262,sub-0133,ses-03,run-05,vicarious,rINS,226,rating,21.4099159240723,5.7286701202392605,19.957565307617198,10.715646743774402,19.6776809692383,24.222785949707,22.159912109375,32.7596435546875,21.9337463378906,24.3074645996094,21.4209594726562,21.2640762329102,17.993343353271502,17.3022975921631,18.8073711395264,14.281923294067399,22.9123687744141,18.7392425537109,32.7196426391602,29.0370082855225,28.0800724029541,26.4825248718262,21.9694519042969,19.2657508850098,16.032180786132802,17.6721420288086,4.856910705566411,10.8863983154297,11.013954162597699,7.15824890136719,4.967926025390621,12.7563819885254,10.241981506347699,1.25790786743164,18.3622817993164,1.9145698547363301,17.6785659790039,4.356590270996089,3.23438262939453,1.22402572631836,11.6087303161621,1.5524320602416999
263,sub-0133,ses-03,run-05,vicarious,rINS,226,cue,-9.73947143554688,-0.7651138305664059,-17.8597717285156,-7.44944763183594,-12.034984588622999,-17.4947624206543,-14.501453399658198,-15.197853088378901,-9.65373992919922,-18.3285980224609,-16.2789840698242,-22.102355957031197,-19.5693359375,-20.6985473632812,-24.045471191406197,-11.9540405273438,-11.658172607421902,-25.050704956054698,1.56077575683594,-21.1405334472656,-4.918251037597661,-2.7913055419921897,-19.8882522583008,-5.60091400146484,-26.756935119628896,-19.5684547424316,-26.184734344482397,-13.7767906188965,-22.0559425354004,-10.357908248901401,-10.706186294555698,-5.67470932006836,-5.02116298675537,-6.232173919677731,6.27408409118652,15.9821510314941,-14.1984529495239,7.30157279968262,-11.7702856063843,-3.44351291656494,2.32922840118408,8.667201042175291
264,sub-0133,ses-03,run-06,pain,rINS,216,cueH_stimH,-5.30472183227539,14.356761932372999,-1.35017204284668,-5.12719535827637,10.9153633117676,16.212139129638697,25.3762359619141,30.7636222839355,42.419189453125,35.9675521850586,42.429725646972706,22.877258300781197,29.045579910278303,4.04168891906738,21.637681961059602,23.216506958007802,-7.7996730804443395,51.968841552734396,19.5535488128662,47.162689208984396,13.231309890747099,38.0440330505371,34.6378974914551,52.783908843994105,72.4220962524414,33.4866714477539,64.72781372070311,52.6183891296387,59.182064056396506,31.928581237793,55.994110107421896,38.1935997009277,28.8652782440186,36.3777732849121,39.4442253112793,34.625988006591804,16.6409111022949,30.315349578857397,-13.3837623596191,39.6830062866211,-30.7463760375977,5.040138244628911
265,sub-0133,ses-03,run-06,pain,rINS,216,cueL_stimH,22.0773010253906,-0.736859321594238,-5.32079792022705,14.7489976882935,21.604516983032198,11.2667760848999,9.76702880859375,-2.8224534988403303,14.636341094970698,1.22684001922607,15.621152877807601,39.482246398925795,42.243988037109396,32.4808731079102,40.086616516113295,37.290885925293004,32.3341484069824,23.6173305511475,68.75482177734379,61.2875442504883,48.2622299194336,38.871711730956996,43.166015625,51.83024597167971,73.49293518066409,55.8392333984375,45.429927825927706,38.031867980956996,30.954702377319304,45.7011947631836,11.723716735839801,2.75646209716797,15.5960350036621,15.8315277099609,16.3510589599609,-15.498779296875,-4.29010009765625,-13.0318069458008,-13.4838199615479,-23.2006187438965,-10.1862640380859,-43.537109375
266,sub-0133,ses-03,run-06,pain,rINS,216,cueH_stimM,-0.14630413055419902,34.8058586120605,15.5290536880493,1.1091794967651398,-8.46459007263184,5.99364900588989,16.7943897247314,-16.72287940979,-11.5072555541992,18.8108444213867,7.5410881042480495,19.6222190856934,11.492449760437,40.371185302734396,11.4294958114624,32.6401214599609,22.7792625427246,34.9460792541504,26.247510910034197,41.3769302368164,56.49568176269529,43.9032173156738,56.0167846679688,59.064659118652294,50.1948394775391,40.7278442382812,34.788078308105504,53.6377372741699,37.76416015625,7.94337463378906,26.700729370117198,0.0518341064453125,37.064914703369105,19.0047607421875,28.6392822265625,17.8062744140625,13.3363037109375,-8.56632995605469,-0.264985084533691,25.4715270996094,4.08185577392578,8.22242736816406
267,sub-0133,ses-03,run-06,pain,rINS,216,cueL_stimM,-8.5837574005127,2.26017951965332,-33.345413208007805,-34.736598968505895,-14.3735189437866,-27.366518020629897,-7.76426696777344,-4.99218940734863,-12.737691879272498,-21.7046928405762,-35.1626014709473,-27.9737434387207,18.4647178649902,-0.959049224853516,-7.59419250488281,-4.49842643737793,-1.10890197753906,2.93222045898438,-12.4214324951172,5.401458740234379,7.702215194702151,25.8944778442383,0.7734222412109379,33.4467239379883,-18.1811828613281,46.6718215942383,6.167327880859379,27.6163711547852,3.20301055908203,7.91618347167969,15.982093811035199,44.127410888671896,16.956090927124,29.9209861755371,3.16511154174805,5.6986198425292995,30.602598190307603,4.93486022949219,8.779407501220701,6.09783935546875,4.15587615966797,7.85638427734375
268,sub-0133,ses-03,run-06,pain,rINS,216,cueH_stimL,12.009950637817399,-35.4528350830078,1.26156997680664,15.941752433776902,29.7099590301514,6.1147975921630895,17.8327789306641,26.7411785125732,30.9075603485107,23.8283615112305,-1.1759679317474399,5.31257057189941,29.707664489746104,-3.9872922897338903,4.3462638854980495,-11.929162025451697,29.383953094482397,-3.83114624023438,29.731399536132802,0.963817596435547,32.2925987243652,-20.3420028686523,37.2052230834961,-14.7139129638672,35.6625213623047,-2.27782440185547,3.98157501220703,10.1348724365234,-19.819381713867198,6.8702077865600595,6.5521965026855495,42.296722412109396,3.7164516448974596,19.5269565582275,26.8752822875977,3.79129028320312,-24.762321472168,4.2946920394897505,-9.03520202636719,15.804779052734402,-22.450065612793,19.4264984130859
269,sub-0133,ses-03,run-06,pain,rINS,216,cueL_stimL,1.1125183105468799,-32.197154998779304,24.632776260376,-2.57097053527832,-3.65930843353271,-6.61586761474609,13.6872272491455,1.0522861480712902,9.82175064086914,-1.0351881980895998,29.947378158569304,21.1590309143066,-6.613555908203121,13.419707298278801,-14.539240837097198,27.192369461059602,16.1818542480469,38.2586517333984,-1.26358890533447,33.6411666870117,36.06614303588871,44.6274337768555,37.9694328308105,36.9540557861328,40.2495574951172,72.8836975097656,56.3765678405762,73.9543533325195,51.476287841796896,82.3869171142578,21.749343872070302,31.071138381957997,42.9354019165039,27.3366012573242,7.10734558105469,-2.3539886474609397,-19.2512893676758,-12.349632263183599,14.0144920349121,-3.0619659423828103,11.54296875,-6.40916442871094
270,sub-0133,ses-03,run-06,pain,rINS,216,rating,-0.8394546508789059,-3.46414184570312,-4.884521484375,7.893341064453121,-1.80419921875,-0.438841819763184,7.96519470214844,1.3306884765625,12.271026611328098,-11.5200347900391,3.91400146484375,-9.24808502197266,10.490863800048801,1.4126777648925801,13.5511627197266,1.80192565917969,4.88522148132324,-4.06854629516602,-0.0561752319335938,-10.149885177612301,-15.9456367492676,-23.445354461669897,-25.1895065307617,-28.953834533691396,-18.950908660888697,-27.1412677764893,-22.5665092468262,-24.096435546875,-10.7609443664551,-36.9637336730957,-20.787494659423803,-24.644699096679698,-20.3486824035645,-20.731479644775398,-22.3643608093262,-16.5775566101074,-18.647426605224602,-25.0956687927246,-22.657146453857397,-15.0390014648438,-19.6989860534668,-10.1250114440918
271,sub-0133,ses-03,run-06,pain,rINS,216,cue,-2.22220230102539,2.45126247406006,-4.2541332244873,-8.776332855224611,-1.60975456237793,2.9616317749023398,3.01016235351562,-5.280426025390621,-1.1604919433593799,-0.16766357421875,20.6662101745605,4.84527397155762,28.539527893066396,-2.12073516845703,18.1050720214844,0.76568603515625,10.5542297363281,-10.3209571838379,-14.1474151611328,-1.47796821594238,-10.3757209777832,-4.08097648620605,-16.0648326873779,-3.9414904117584197,-6.28485774993896,24.2379169464111,-5.221688270568849,16.6984519958496,4.943628311157231,20.1944618225098,-8.669020652771,-0.459819436073303,2.13558602333069,19.1603679656982,17.0459480285645,9.78657531738281,0.8578824996948241,13.5917434692383,-1.20133972167969,16.183208465576197,8.25162315368652,10.9109344482422
272,sub-0133,ses-03,run-06,pain,rINS,218,cueH_stimH,-4.98640441894531,8.86125946044922,-26.327247619628896,21.1683788299561,5.22418022155762,27.0755233764648,30.2193870544434,28.0496444702148,37.201667785644496,27.7954483032227,38.0422515869141,59.428108215332,49.0315628051758,8.320042610168459,-21.1094017028809,7.38994026184082,33.9538230895996,21.741271972656197,67.24188232421879,17.8214225769043,35.8847618103027,54.4054183959961,9.93260765075684,80.1542282104492,57.1391830444336,45.0962715148926,57.8295478820801,80.6447830200195,34.2181015014648,44.5988235473633,22.530441284179698,36.8780364990234,1.78736877441406,0.55816650390625,25.083541870117198,30.172534942627,0.583431243896484,2.54153442382812,18.0555820465088,17.0861301422119,-1.5220108032226598,-17.415397644043
273,sub-0133,ses-03,run-06,pain,rINS,218,cueL_stimH,11.926265716552699,-11.8823337554932,-32.8306655883789,-19.2305812835693,-13.848752975463901,-25.017602920532198,6.74399042129517,18.264694213867198,-3.65217113494873,-7.57891845703125,31.4273242950439,27.7540016174316,40.666511535644496,32.2076759338379,34.0251235961914,6.54548454284668,50.3400726318359,28.501489639282198,57.9319725036621,55.5970268249512,51.894325256347706,47.837860107421896,17.829158782959002,29.1501731872559,79.4472427368164,48.45256042480471,29.262336730957,35.287353515625,47.7846870422363,51.6633110046387,5.788394927978519,-25.2046852111816,15.338874816894501,5.7614459991455105,-8.05693054199219,5.98026275634766,26.6321716308594,-12.4888763427734,-12.312593460083,-19.6215553283691,-6.66991424560547,-48.9967460632324
274,sub-0133,ses-03,run-06,pain,rINS,218,cueH_stimM,16.6614265441895,32.4116821289062,24.932434082031197,50.8267593383789,-3.62827110290527,27.8933753967285,-9.07323932647705,-0.48401355743408203,7.173564910888669,28.2655601501465,10.8288898468018,5.05072975158691,4.3647603988647505,71.727294921875,13.3029298782349,-7.721867561340329,31.8889331817627,34.276580810546896,36.282318115234396,75.8260955810547,59.7983894348145,76.0283126831055,58.86018371582029,53.442230224609396,53.4662284851074,47.909393310546896,42.5007743835449,54.9377670288086,22.1059188842773,64.407844543457,25.8068466186523,39.92724609375,22.640357971191396,53.0533447265625,6.710693359375,41.1356201171875,5.1923828125,15.093017578125,-16.0148811340332,0.246467590332031,22.3520889282227,39.778594970703104
275,sub-0133,ses-03,run-06,pain,rINS,218,cueL_stimM,-26.396146774292003,6.3261222839355495,-40.477012634277294,-66.3560333251953,-52.7459182739258,-51.1127243041992,-25.6047668457031,-10.5711250305176,-9.71585655212402,-2.5889472961425803,-24.568115234375,-4.54914855957031,12.205799102783198,-19.3798141479492,-2.8922500610351602,-8.51864624023438,-8.86074066162109,1.6852188110351598,-22.530647277832,-16.243537902832,-23.840705871582,-3.8236312866210898,-7.54726409912109,-5.84755706787109,15.8610897064209,22.3020076751709,0.41603851318359397,16.1882858276367,27.5727462768555,21.4458084106445,13.3773651123047,31.998489379882802,-22.6391525268555,-11.767759323120101,-19.1105422973633,14.2268753051758,14.731386184692399,8.47378540039062,-1.9926853179931598,0.977861404418945,-1.1324539184570301,-19.136917114257802
276,sub-0133,ses-03,run-06,pain,rINS,218,cueH_stimL,9.87755012512207,-9.25635528564453,11.378143310546902,4.69126892089844,-8.82651519775391,5.433178901672361,1.59858989715576,-14.6528759002686,42.7581939697266,-22.6387233734131,10.121208190917999,-5.486740589141849,-30.1116428375244,-22.0464782714844,0.8798246383666991,-29.245685577392603,17.0134353637695,-5.9095573425292995,16.792743682861303,-3.48806095123291,-10.6335563659668,11.4488859176636,-20.8904190063477,-7.40947723388672,-20.5130920410156,-22.6291580200195,4.61779022216797,-27.4548034667969,-21.9855117797852,11.933799743652301,0.536731719970703,5.764888763427731,-15.400737762451199,20.9507808685303,-4.51829528808594,23.6625137329102,-40.09816360473629,-21.593957901001,-30.356300354003896,1.4348678588867199,0.6343994140625,15.397491455078098
277,sub-0133,ses-03,run-06,pain,rINS,218,cueL_stimL,-11.241783142089801,-42.155830383300795,-11.0318927764893,-23.1784744262695,-19.4568786621094,-30.2880935668945,1.89184236526489,-29.3768692016602,-9.61787223815918,-50.2500686645508,36.7002105712891,7.8217067718505895,-13.216649055481,4.43380069732666,-2.5038948059082,33.3238716125488,17.6689205169678,49.4937896728516,18.0633640289307,17.137107849121097,-3.0083160400390603,28.729248046875,51.7302932739258,59.6036987304688,35.408351898193395,69.97084808349611,40.89894485473629,39.6825942993164,53.2602615356445,51.7592086791992,14.8029022216797,22.6073436737061,42.529136657714794,44.6217193603516,39.0600433349609,5.6312255859375,-9.48444366455078,-6.64384460449219,-11.475902557372999,29.8746185302734,-1.96696472167969,-22.437477111816396
278,sub-0133,ses-03,run-06,pain,rINS,218,rating,8.0953369140625,2.5110015869140603,8.85374450683594,10.7835540771484,0.82537841796875,4.6915597915649405,13.6862945556641,14.8999481201172,17.173049926757802,3.272216796875,9.23054504394531,4.775146484375,12.3121337890625,15.8910961151123,22.1658401489258,8.18380737304688,7.0443019866943395,3.62559127807617,-6.6164226531982395,-11.3818626403809,-20.1796569824219,-21.1472702026367,-25.9519729614258,-18.0722122192383,-27.761886596679698,-18.630914688110398,-23.4868431091309,-21.186767578125,-23.3590469360352,-21.769046783447298,-20.6621932983398,-12.233281135559098,-14.437701225280799,-20.475143432617198,-24.323545455932603,-19.5820426940918,-25.7345924377441,-30.9227867126465,-15.8895530700684,-8.90424728393555,-21.6812744140625,-7.5915031433105495
279,sub-0133,ses-03,run-06,pain,rINS,218,cue,4.54065322875977,-11.2887382507324,-5.445880889892581,-6.02773475646973,2.2649955749511697,0.7189407348632809,1.9538269042968797,-0.21000671386718803,-4.84623718261719,0.313446044921875,1.06917572021484,2.29706954956055,14.9551544189453,-13.703636169433599,2.7314605712890603,-5.99900054931641,8.13995361328125,-4.9055061340332005,-11.1355400085449,-17.2594833374023,-6.81563758850098,-4.64437198638916,-7.00659513473511,18.4609756469727,5.783905029296879,7.796173095703121,18.946456909179698,30.115455627441396,22.2265625,24.132438659668,-1.66341257095337,15.7380027770996,-4.01312255859375,32.0221939086914,7.99552249908447,10.3533143997192,18.9475364685059,9.26193237304688,14.5524549484253,15.009183883667,19.136089324951197,22.9986381530762
280,sub-0133,ses-03,run-06,pain,rINS,226,cueH_stimH,11.656513214111301,-26.9890327453613,-21.340923309326197,-13.8160495758057,-2.4501781463623,11.768102645874,-4.163221359252931,-1.31769371032715,7.72685432434082,23.768575668335,14.406627655029302,27.987501144409197,16.894851684570302,10.458253860473599,-3.6746368408203103,2.0399227142333998,22.673547744751,4.4726066589355495,11.067497253417999,7.1312160491943395,20.1806373596191,44.876548767089794,44.1555061340332,41.894493103027294,54.1203002929688,20.4809303283691,42.9015007019043,44.4791259765625,43.3158111572266,53.4439506530762,36.6867523193359,31.646703720092802,14.529134750366199,28.511550903320302,-3.2571907043457,27.053634643554698,10.1891307830811,-0.566665649414062,-4.922460556030269,-10.532995223999,8.02542114257812,-14.949180603027301
281,sub-0133,ses-03,run-06,pain,rINS,226,cueL_stimH,4.70704078674316,-8.091870307922362,-29.4239234924316,-23.5192031860352,-20.728557586669897,15.871056556701697,-7.92880916595459,-6.42396545410156,11.3843936920166,0.7861909866333009,19.5184097290039,8.19415283203125,52.19636535644529,18.4112167358398,22.788009643554698,5.402907371521,47.873714447021506,45.805992126464794,43.6810073852539,45.589881896972706,39.0431671142578,21.890064239502,38.601287841796896,15.0085163116455,57.7013626098633,50.4238815307617,34.5551376342773,58.7573394775391,3.8552227020263703,18.6015663146973,31.1933212280273,5.17523193359375,13.1163597106934,6.908868789672849,9.16639709472656,-7.31032562255859,-24.6869430541992,-1.6941452026367199,-11.976898193359402,-10.4627208709717,-21.9468460083008,-16.3606643676758
