Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-13.155048370361301,6.51884412765503,-3.1670076847076403,-11.3998155593872,-6.478735446929929,5.07052803039551,3.79002714157104,9.676187515258789,4.36925792694092,6.6307110786438,15.5648603439331,0.58008474111557,13.869373321533198,-30.498172760009798,-29.1871776580811,8.54465484619141,2.10314249992371,-9.05661869049072,-18.590890884399396,-36.5105209350586,-25.111652374267603,-6.484021663665769,-30.0298194885254,-27.115610122680696,-18.9942188262939,-36.512790679931605,-38.137054443359396,-24.9443340301514,-44.325748443603494,-52.54631042480471,-51.7759895324707,-33.0609474182129,-41.4960517883301,-12.3312244415283,-9.038492202758789,-10.693220138549801,-28.8360385894775,-28.572879791259798,-15.422366142272901,-18.5812377929688,-6.76824712753296,-31.4229049682617
,sub-0044,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-11.607392311096199,3.86420965194702,-5.8406548500061,-20.3315448760986,19.3209629058838,23.9052848815918,27.3176574707031,22.4422550201416,1.04682207107544,14.088528633117699,9.19491672515869,22.499483108520497,-8.2736644744873,-12.3734292984009,-12.780497550964402,-15.291728019714402,-12.383280754089402,-18.4396820068359,-25.575670242309602,11.0432291030884,-6.66892957687378,-23.3964672088623,-22.9505462646484,-10.003034591674801,20.3391284942627,-8.3530445098877,12.734004974365199,4.55668687820435,0.6253231167793271,-23.9049243927002,-12.297994613647498,10.3650245666504,-4.325157165527339,-2.0403790473938,-11.5611581802368,-0.46525764465332003,-0.23283809423446697,20.9884872436523,5.9914116859436,-4.57354497909546,-26.3199481964111,6.28934907913208
,sub-0044,ses-04,run-04,cognitive,rINS,216,cueL_stimM,18.8674201965332,2.08683347702026,18.224760055542,1.38382816314697,5.40616512298584,0.7118094563484191,32.5094032287598,19.5983257293701,17.7557621002197,13.6143894195557,2.1457312107086204,-2.71660590171814,-10.920069694519,-7.71921539306641,-28.3096866607666,-5.39939641952515,-9.96751117706299,-26.7590141296387,-11.991356849670401,4.8685603141784695,-21.9676151275635,-12.427863121032699,-49.930416107177706,-27.8064613342285,-12.6261472702026,-31.8936710357666,7.01309633255005,-11.364651679992699,-7.801738739013669,-32.353302001953104,-14.5656061172485,-18.9991207122803,-16.1863403320312,-25.5575313568115,0.447167694568634,-26.695861816406197,-14.882800102233901,-20.302923202514602,-26.0782794952393,-18.2990493774414,-25.694637298584,2.6931352615356405
,sub-0044,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-19.8378887176514,3.7526767253875697,-17.2512321472168,-32.8342819213867,-13.369870185852099,-23.461326599121104,-0.9317296743392941,-12.6886882781982,-25.5139102935791,-17.1536331176758,-32.760498046875,-9.30685043334961,-0.35692751407623297,-19.3121089935303,-25.549570083618196,-28.193962097168,-37.64613723754879,-32.889087677002,-35.7491874694824,-29.9205322265625,-16.5564079284668,-24.992250442504897,-20.5402774810791,-17.433423995971697,-11.877835273742699,8.224673271179201,-28.687328338623,1.2037261724472,-21.483263015747102,2.6130218505859397,-13.402748107910199,0.564944088459015,1.34696769714355,2.3084685802459703,-3.08085441589355,-21.0493144989014,-17.2107086181641,-23.8530712127686,18.1502704620361,19.799648284912102,26.242244720459,13.4882116317749
,sub-0044,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-27.3066558837891,-49.2553520202637,-61.8380317687988,-41.6915855407715,-37.6410789489746,-32.6941528320312,-41.181304931640604,-49.7483940124512,-32.664306640625,-30.6770191192627,-24.2958278656006,-18.815965652465803,-12.4220409393311,-4.21641492843628,-12.982200622558599,-5.97802019119263,-18.4123229980469,-36.0496101379395,-44.6073417663574,-16.6963214874268,-7.8594264984130895,-26.709636688232397,-65.01084136962889,-55.4083786010742,-44.767669677734396,-58.9801254272461,-60.464725494384794,-29.781072616577102,-24.596498489379897,-2.71231365203857,-12.8513402938843,3.29114437103271,-14.7396717071533,-2.1623773574829097,-16.7143993377686,-12.079944610595698,-20.584852218627898,-19.471755981445302,-1.32015216350555,-9.301045417785641,9.59160041809082,-4.23535442352295
,sub-0044,ses-04,run-04,cognitive,rINS,216,rating,8.47604274749756,8.21999931335449,-1.47182106971741,6.42250299453735,-6.18696594238281,-5.7227292060852095,1.03675663471222,-1.4807099103927601,0.27934917807579,-4.97768783569336,0.0160155724734068,-2.7138915061950697,3.83986282348633,-3.28754496574402,-7.53658246994019,-9.21502685546875,-4.61171674728394,-2.23420453071594,3.49561333656311,0.517506301403046,-4.11480855941772,3.0091500282287598,-5.34220314025879,-6.39949703216553,-5.0117940902710005,-6.406420230865481,-6.874267101287839,-4.974676609039309,-3.5964782238006605,-2.7157793045043905,-1.4063749313354499,7.24616575241089,7.61556005477905,8.67156314849854,7.159992218017581,10.2314949035645,7.04894876480103,6.25614309310913,-4.40761137008667,0.859165132045746,0.487879127264023,-0.130537763237953
,sub-0044,ses-04,run-04,cognitive,rINS,216,cue,-4.81795883178711,-8.95951175689697,-11.050895690917999,-15.909638404846199,-17.211524963378903,-9.79991149902344,-8.70587730407715,-13.100199699401902,-10.1530256271362,-4.43015384674072,0.00542433653026819,-8.18395328521729,-10.6444225311279,-11.9785423278809,-14.1909732818604,-17.217435836792,-6.70289707183838,-11.530670166015598,-16.4567165374756,-10.73415184021,-6.337952136993411,-24.1915588378906,-7.6882638931274405,-19.986536026001,-6.85073709487915,0.9691689610481259,-18.7751903533936,-19.866262435913104,-6.431594371795651,-5.28999328613281,-8.609095573425291,-4.30810642242432,-12.0773048400879,4.077056884765621,-23.4215812683105,-9.99377059936523,-14.6670789718628,-22.7760276794434,-15.379790306091301,-25.549758911132802,-17.3032722473145,-8.57627391815186
,sub-0044,ses-04,run-04,cognitive,rINS,218,cueH_stimH,33.090114593505895,40.2194786071777,-3.71985363960266,50.521602630615206,-9.39311408996582,36.3173866271973,55.335666656494105,-49.0492553710938,82.5324935913086,-6.96783304214478,52.89311218261721,4.67267608642578,80.7765274047852,27.687862396240202,43.332237243652294,46.783130645752,-27.375808715820302,68.16042327880861,18.5900859832764,44.5720138549805,-4.478244304656981,56.494667053222706,3.87718224525452,22.971145629882802,0.053736075758934,7.64424991607666,1.3474028110504197,0.23092259466648102,10.317312240600598,3.7838830947876,-33.7575035095215,23.096378326416,-49.2010383605957,9.8919153213501,-32.6217880249023,-0.269874781370163,-39.2751350402832,-34.7776756286621,8.9346227645874,-17.1666412353516,33.624504089355504,-2.14602947235107
,sub-0044,ses-04,run-04,cognitive,rINS,218,cueL_stimH,50.714427947998,27.917539596557603,3.4933485984802206,-0.436883807182312,17.0742874145508,30.656969070434602,54.0358276367188,19.7000293731689,11.636924743652301,2.29080653190613,58.1470947265625,-12.094179153442399,39.4332237243652,-5.3549051284789995,7.74273777008057,49.9713478088379,-12.639447212219201,19.9038009643555,3.87547898292542,-23.7392196655273,-3.41187524795532,22.280591964721697,-13.5819082260132,15.838641166687,-7.603778839111331,-14.8262882232666,-33.4916801452637,-8.93454837799072,-21.1826152801514,-37.436580657959,-64.82720947265621,-50.6590766906738,-41.032901763916,-40.047336578369105,-14.3856983184814,-38.9782066345215,0.959248840808868,-57.0170478820801,21.5838260650635,-19.6863098144531,30.5155010223389,-42.7005271911621
,sub-0044,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-90.23534393310551,9.93711566925049,-17.190954208374,1.4193912744522101,17.944021224975604,-24.9215621948242,28.4417915344238,-18.0146789550781,-3.0330410003662096,19.9730396270752,16.5101184844971,-21.604244232177702,-27.057580947876,-67.0539932250977,-45.206085205078104,-21.5942707061768,-44.835723876953104,-17.4280071258545,-25.8694114685059,-31.918973922729503,-23.3254661560059,-69.19680023193361,-42.3919563293457,-16.5637626647949,-35.319618225097706,-20.8166217803955,-29.0914249420166,-25.640531539917003,-37.441192626953104,-60.008861541748,-81.6298294067383,-27.833209991455103,-38.6924057006836,-51.748470306396506,-19.0274600982666,-8.155336380004881,8.224207878112791,-23.0299377441406,1.2752312421798702,-71.7682800292969,-61.89228820800779,-60.739574432373
,sub-0044,ses-04,run-04,cognitive,rINS,218,cueL_stimM,19.861499786377,24.051761627197298,40.9561996459961,20.5552444458008,46.744510650634794,31.223392486572298,18.4851093292236,36.3300132751465,-10.1637582778931,32.4345932006836,-23.488040924072298,33.750686645507805,-19.1428508758545,-12.2827768325806,20.1172657012939,-38.238189697265604,11.122100830078098,-28.773319244384798,-38.405666351318395,59.335086822509794,-3.95902895927429,4.8922700881958,-59.2424545288086,-49.9945755004883,-33.4746589660645,-60.7556266784668,19.879802703857397,-42.8729667663574,20.6157512664795,-82.57200622558591,-11.995263099670401,-39.0691032409668,-21.6163158416748,-23.9900550842285,9.37545299530029,2.4132299423217796,-41.9250984191895,-1.8333953619003303,-54.5305709838867,15.3167209625244,-56.2087936401367,1.75401020050049
,sub-0044,ses-04,run-04,cognitive,rINS,218,cueH_stimL,10.3672704696655,-12.845917701721199,34.863880157470696,-80.02923583984379,17.450660705566403,-48.434627532959006,6.911861419677731,-8.18590545654297,-20.5228652954102,26.0525608062744,-20.023746490478498,-4.68202590942383,25.1844177246094,14.4994859695435,-16.3337898254395,-23.7937507629395,-36.608673095703104,-62.0786056518555,-31.531692504882802,-60.8179130554199,-65.2411727905273,-28.135887145996104,-63.5290374755859,-25.563989639282198,-44.0621757507324,2.32374501228333,-38.4427719116211,3.00359416007996,-39.7929077148438,-0.705935299396515,-27.905385971069304,-47.8889694213867,17.182052612304698,-48.1660842895508,28.139080047607397,-17.1937885284424,-2.59611201286316,-14.3892574310303,-11.9969043731689,-18.6552143096924,-10.406549453735401,-6.946581840515139
,sub-0044,ses-04,run-04,cognitive,rINS,218,cueL_stimL,1.49477517604828,-57.9832229614258,-27.1404132843018,-7.65363359451294,-8.838372230529789,-6.44851160049438,-58.777164459228494,-49.6655807495117,-68.7854080200195,-15.53111743927,-34.5492820739746,-8.90441417694092,15.583783149719201,-18.433422088623,15.324204444885302,-55.8924217224121,19.046564102172898,-40.82421875,12.8522787094116,19.5661029815674,17.5942554473877,33.175003051757805,-66.7200088500977,-15.4517087936401,-114.298759460449,-58.4941329956055,-111.55504608154301,-31.136728286743196,-82.3698043823242,12.218719482421902,-76.9953231811523,18.1578006744385,-29.960130691528303,17.1787109375,-18.0668640136719,-14.7217321395874,8.00942134857178,-5.630425930023191,-17.442834854126,-15.2181749343872,20.0877380371094,-10.783314704895
,sub-0044,ses-04,run-04,cognitive,rINS,218,rating,13.3802404403687,28.1952285766602,9.68309020996094,8.452807426452638,1.14110589027405,-6.5449099540710405,2.97195053100586,-15.553941726684599,18.568288803100604,-3.71475338935852,23.451238632202102,5.97106122970581,15.7848405838013,7.753484725952151,-5.04359197616577,-5.93718767166138,-12.0363101959229,0.0044710012152791,-13.110463142395,-3.24868535995483,-22.083627700805696,2.95777082443237,-4.6636247634887695,-16.1405391693115,-7.31704950332642,-22.4956169128418,9.17170238494873,-13.105927467346199,6.39745759963989,-14.631519317627001,4.11201572418213,2.81900143623352,-2.4689314365387003,12.364924430847198,4.0615730285644505,2.00627779960632,-5.12594223022461,9.13962078094482,-19.050855636596697,-2.1386170387268097,-8.99424648284912,-7.53045558929443
,sub-0044,ses-04,run-04,cognitive,rINS,218,cue,-6.000836372375491,4.14882230758667,-11.797125816345199,-12.1105422973633,-3.29542350769043,-23.7379093170166,-9.63154888153076,-25.3915004730225,-5.706429958343509,-14.1638689041138,9.77055644989014,9.18690299987793,-6.31133842468262,-4.1994891166687,-20.0859813690186,-14.833152770996099,-29.833692550659197,-31.495302200317397,-33.377941131591804,-23.8234539031982,-15.533574104309098,-24.9392528533936,-25.9082145690918,-30.4302253723145,-8.48358726501465,4.63511800765991,-28.1971263885498,-15.911581993103,-19.9573535919189,5.02394151687622,-43.3007278442383,-10.0491790771484,-25.3899040222168,8.21808528900146,-25.248266220092802,-41.5910987854004,-3.52747941017151,-54.6263275146484,-1.9031158685684197,-48.709846496582,11.3214454650879,-42.1545639038086
,sub-0044,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-5.43585634231567,41.717456817627,-37.6527061462402,3.15824294090271,-16.672344207763697,2.9509449005127,7.13273000717163,-60.7860641479492,13.0057716369629,-40.115692138671896,5.84360122680664,-5.26982307434082,15.546781539917,20.816608428955103,-15.063697814941401,-5.55324649810791,-61.164035797119105,9.37082195281982,-45.7081298828125,-9.14462089538574,-46.071891784668,-30.642898559570302,-28.1628723144531,-39.787788391113295,-28.6168403625488,-18.453292846679698,-9.8613862991333,-27.9303188323975,-41.3443946838379,-18.237117767334002,-47.9236335754395,-19.045242309570302,-30.977787017822298,4.58089780807495,-42.8753623962402,-11.5479135513306,-25.5405292510986,-34.7012252807617,-7.69588136672974,-42.2364845275879,17.917306900024396,-18.839511871337898
,sub-0044,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-1.4663785696029699,-9.09170341491699,-21.332675933837898,-31.778844833374,-35.021823883056605,3.1305456161499,-3.9932682514190696,-11.1371097564697,7.65543270111084,-28.638116836547898,10.708534240722699,-2.64425110816956,-6.69099426269531,-26.7524681091309,-58.352752685546896,13.2252941131592,-59.7748031616211,-3.83480596542358,-37.4493522644043,-22.7982349395752,-17.7713680267334,-6.13098287582397,-10.077951431274402,-9.64622592926025,-11.5601387023926,-25.5425624847412,-36.3541603088379,-28.163089752197298,-23.8548793792725,-37.48545455932621,-49.7043647766113,-29.4352531433105,-7.619402885437009,-44.4156608581543,18.7932090759277,-36.5620002746582,-6.42354393005371,-47.724212646484396,37.4691963195801,12.846292495727502,17.9004688262939,-13.205944061279302
,sub-0044,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-14.7912111282349,22.991724014282198,-3.7026414871215803,-1.41784715652466,43.2789154052734,-5.16771936416626,33.424064636230504,23.6572647094727,3.5545990467071498,45.9160346984863,56.024742126464794,4.86055040359497,42.9709129333496,15.5209131240845,7.31424188613892,6.07351922988892,-5.731167793273929,15.8423185348511,-1.25313878059387,24.6152667999268,13.9314298629761,-14.3019666671753,14.482940673828098,35.970863342285206,9.45821285247803,30.169981002807603,1.90806472301483,15.378405570983901,15.8566436767578,20.6113395690918,-14.3133125305176,39.3472671508789,-1.00823760032654,-3.49128198623657,22.337574005127,25.4839305877686,9.48501586914062,-3.22419857978821,33.0939254760742,-9.7039213180542,29.469800949096697,5.79291582107544
,sub-0044,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-7.52217578887939,18.0949687957764,-17.6797847747803,34.5694961547852,-16.256908416748,22.6091423034668,-3.3834261894226096,-8.77380275726318,-61.8547439575195,3.8246302604675297,-54.221439361572294,-34.6262245178223,-25.5793762207031,-55.442497253418,-34.0465431213379,-65.7421798706055,-43.844783782959006,-36.4446220397949,-66.4164886474609,10.8204355239868,-15.704115867614698,-29.519762039184602,-29.307861328125,-58.0765800476074,-15.596514701843299,-73.5742568969727,-3.4017345905303995,-54.6623611450195,14.192081451416,-38.7207832336426,-29.210613250732397,-29.112493515014602,-52.296146392822294,-6.67231893539429,-23.6360206604004,12.7418060302734,-40.580436706543004,-0.470092862844467,-45.8517837524414,-9.22303581237793,-53.5393943786621,-3.36890602111816
,sub-0044,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-10.2576589584351,-47.176139831543,21.4356460571289,-72.49598693847659,-6.03389120101929,-34.062755584716804,-27.672174453735398,-19.2721672058105,-33.4747085571289,-9.25086975097656,-19.298412322998,-14.1650733947754,7.253695487976071,-33.1722450256348,-22.197219848632802,-13.705808639526401,-27.4740886688232,-52.897987365722706,-26.278150558471697,-32.026584625244105,-35.249717712402294,-16.022640228271502,-45.9998931884766,-9.21664333343506,-34.9563179016113,-19.1734523773193,-19.9751873016357,-38.267852783203104,-26.0553245544434,-43.130924224853494,-5.58256101608276,-59.1311645507812,6.414859771728519,-31.485466003418,7.69229888916016,-11.1645030975342,-33.3288040161133,5.50387907028198,-32.9808959960938,15.4088296890259,-11.029913902282699,8.23908138275146
,sub-0044,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-15.337989807128901,-42.1351737976074,-62.315345764160206,4.27295684814453,-32.1051406860352,-26.9566135406494,0.917583882808685,-26.0011806488037,1.12488293647766,-17.676927566528303,-35.699291229248,-13.9767723083496,-9.72089195251465,-29.4638023376465,0.21479943394660897,-41.7927284240723,-31.4375877380371,-30.252567291259798,-32.068405151367195,-0.9825335741043091,-34.0965766906738,-11.642024040222198,-107.902954101562,-74.622184753418,-116.821517944336,-63.8081932067871,-78.77532958984379,-29.559789657592802,-50.632625579834006,-1.6839390993118302,-58.404182434082,25.3239345550537,-38.37485885620121,-16.750873565673803,-23.386297225952102,-18.565708160400398,-5.24493885040283,-30.920211791992198,-15.782318115234402,-14.741685867309599,4.7721443176269505,-9.52651309967041
,sub-0044,ses-04,run-04,cognitive,rINS,226,rating,8.20453262329102,15.600101470947301,6.369023323059079,5.4967737197876,10.2757129669189,-15.2552394866943,0.999422788619995,-22.8707847595215,3.93205881118774,-14.780035972595199,5.4294748306274405,1.37554466724396,-7.88465070724487,-1.01360857486725,-22.7662086486816,-14.5598917007446,-27.9753570556641,0.17003159224987,-16.6890487670898,-1.5505677461624099,-23.2759609222412,-9.09141635894775,-5.89927434921265,-22.4861278533936,-0.9752705097198491,-19.2406005859375,-3.23109602928162,-13.795633316039998,-9.82618522644043,-15.549556732177699,-11.490985870361301,-11.850003242492699,-8.90420055389404,4.1320943832397505,-3.43734860420227,3.60900616645813,-4.54611349105835,1.08140778541565,-10.9647998809814,-4.1929669380188,1.0702946186065698,-8.93502521514893
