Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,27.465223312377898,19.2766094207764,16.8086910247803,15.9725666046143,10.1865119934082,-2.04013919830322,16.9425086975098,10.2077388763428,17.8580265045166,25.824974060058604,31.2858047485352,7.00681447982788,22.406885147094698,-16.0885715484619,3.88496279716492,17.1290874481201,10.8704061508179,17.704969406127898,4.3230185508728,-0.16984711587429002,13.9638261795044,16.676446914672898,-10.5037240982056,-14.5335178375244,-4.80509090423584,5.698824882507321,5.861254692077639,0.49136772751808205,7.30873537063599,-0.5832785964012149,-2.49271559715271,10.541510581970199,2.72877168655396,9.44977855682373,9.27355575561523,7.58059549331665,-15.2818918228149,-1.1639332771301298,-1.18887388706207,-6.79152679443359,15.0746583938599,5.43371486663818
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,13.0351972579956,-5.464905261993411,10.08531665802,8.47843456268311,-10.511752128601099,2.32990384101868,-17.891649246215803,-19.523853302002,2.13633322715759,-5.4247550964355495,8.882182121276859,-12.2179956436157,5.35011768341064,-18.2735614776611,-15.581041336059599,-3.54624795913696,-23.3029136657715,-5.35361576080322,-8.3372106552124,-16.7826251983643,-0.550329685211182,-15.6704683303833,8.17609310150146,19.0522346496582,4.414700031280519,11.315571784973098,5.79647350311279,12.2963809967041,4.89186573028564,1.53543770313263,-0.216032356023788,1.48895263671875,32.3298187255859,5.40900993347168,2.02465486526489,28.3987312316895,17.2895336151123,14.641833305358901,6.71068811416626,23.9043159484863,13.261933326721199,12.9330720901489
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,-32.4204940795898,-43.824398040771506,-25.2530517578125,-28.313852310180696,-30.4976539611816,-24.9094314575195,-48.0683097839355,-39.8021850585938,-16.2611389160156,-29.334547042846697,5.06353712081909,-19.789846420288104,-33.1636161804199,-49.4729804992676,-36.638729095459,-25.4639701843262,-28.1171855926514,-13.828030586242699,-1.20296514034271,16.8127288818359,6.53409051895142,-24.1550407409668,-36.0200233459473,-33.7909164428711,-46.0666618347168,-64.11187744140621,-47.921546936035206,-33.9623336791992,-35.9546127319336,-17.2477893829346,1.8559478521347,-15.7918119430542,-7.84580850601196,-9.57855987548828,3.33048462867737,-12.2200937271118,-10.8198680877686,-6.70597362518311,2.25745892524719,-9.96806240081787,3.46345853805542,-17.7361660003662
,sub-0044,ses-04,run-04,cognitive,TPJ,281,rating,9.24518871307373,10.3077268600464,6.3060007095336905,6.097613334655759,-3.5362489223480202,-0.20707900822162603,0.189898908138275,4.43754100799561,9.96615600585938,12.272160530090302,9.75217247009277,15.1147117614746,10.015438079834,3.0632693767547594,4.706133365631099,11.1055040359497,4.36868238449097,4.42850589752197,3.7881925106048597,-2.2938241958618195,-0.24339950084686302,9.07743453979492,6.261291027069089,5.03136253356934,6.4115900993347195,7.134107112884519,2.8752672672271697,0.8426747918128971,7.636395454406741,4.26503372192383,1.7656553983688401,4.56739902496338,11.715935707092301,9.74148273468018,6.23479700088501,5.12084674835205,-0.480937093496323,-0.7432142496109009,1.11615204811096,2.0356295108795197,-0.480354905128479,0.046885896474123
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cue,-15.4706773757935,-8.9706392288208,-7.56264066696167,-9.40473461151123,-17.0296325683594,-15.7777872085571,-6.61588907241821,-7.128667831420901,-8.094845771789549,-5.24097490310669,-6.1476263999939,-8.13181400299072,-8.967489242553711,-12.767330169677699,-18.3444232940674,-17.4369487762451,-16.4014282226562,-14.444106101989698,-13.293551445007301,-19.570980072021502,-12.78821849823,-15.9462976455688,-18.190748214721697,-15.92200756073,-17.852016448974602,-8.090014457702638,-19.1054382324219,-15.251461982727099,-19.6678771972656,-22.7531566619873,-27.122501373291,-14.649806022644,-15.4623489379883,-19.7825717926025,-8.01690578460693,-17.7489547729492,-27.9652118682861,-28.6806316375732,-17.479595184326197,-4.7398386001586905,-1.85333871841431,-10.1668071746826
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,10.9675960540771,26.209604263305696,-9.20466423034668,-3.40708374977112,12.1178693771362,-24.489088058471697,-4.57857131958008,5.08081340789795,-5.9711422920227095,13.994282722473098,17.9578838348389,49.5746040344238,-0.40635609626770003,7.19373083114624,17.1781520843506,13.0044832229614,-28.0227947235107,17.9529762268066,-1.2719424962997399,-22.586673736572298,-17.538621902465803,-18.8256816864014,-3.8968539237976096,-18.105693817138697,-25.888797760009798,-35.110767364502,-38.3082618713379,-46.357357025146506,-58.7339019775391,-38.6956748962402,-37.8178253173828,-11.7835254669189,-34.6718139648438,-14.634970664978,-23.4883728027344,-12.3581991195679,-16.7611503601074,-55.8029670715332,-8.70105075836182,-25.480447769165,0.0244158729910851,-13.312294006347699
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,16.0978298187256,-3.0046226978302,-17.942104339599602,-24.652898788452102,-21.409748077392603,-2.48945760726929,-12.9733619689941,-9.44064331054688,5.7611517906189,25.1352615356445,26.4961833953857,-1.2116123437881499,-1.2763264179229699,15.066653251647901,-9.35617637634277,20.330219268798803,24.2974967956543,-1.20006024837494,8.90892219543457,-8.20517063140869,-20.958148956298803,-21.7002334594727,-16.6661338806152,-20.6204223632812,-44.227809906005895,-41.350395202636705,-42.23317337036129,-49.8485450744629,-28.8374328613281,-29.4412441253662,-43.6993560791016,-44.4290962219238,-28.0965728759766,-51.3766860961914,-22.1236267089844,-34.9404792785645,-6.301275730133059,-8.79172897338867,-21.0559387207031,-9.17721080780029,-49.519039154052706,-36.7213363647461
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,-10.981635093689,6.577054023742679,32.3298301696777,-3.38668918609619,12.4670696258545,-12.7604885101318,-2.04776906967163,34.623443603515604,38.072944641113295,20.079603195190398,36.904514312744105,30.2764625549316,6.53245496749878,23.2399959564209,7.817612171173099,-0.278584986925125,-20.5149097442627,3.4804525375366198,1.5405073165893601,15.628405570983901,-10.4040679931641,-4.07350540161133,-13.057508468627901,3.9821791648864706,-17.469610214233402,-0.8753429055213929,-18.093126296997102,-16.65940284729,-15.722092628478999,6.49212217330933,3.31604766845703,-5.74220275878906,-9.1141996383667,-15.5024518966675,-7.735397815704349,10.5444917678833,-0.406698226928711,-29.475265502929698,-1.06251096725464,-37.52162551879879,-8.263916015625,-15.5871095657349
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,2.74100160598755,24.6168022155762,54.195972442627,24.758153915405302,2.13679122924805,9.54529190063477,29.8048419952393,18.9680995941162,37.0700645446777,31.838510513305696,42.570369720459,50.9433784484863,17.2192668914795,-6.764095306396481,47.404239654540994,26.8446159362793,19.4383239746094,17.501644134521502,7.69545745849609,8.31565284729004,4.92809104919434,14.233889579772901,-22.4544982910156,-24.8844184875488,-5.53696060180664,-16.4885635375977,-5.86253261566162,-27.796884536743196,-7.98764181137085,-20.610637664794897,-8.76667594909668,-1.46009802818298,0.11529491096735,-1.2342164516449,-8.07880973815918,-12.7433128356934,-13.5592823028564,-2.0838451385498,-3.9181547164917006,-4.96691226959229,6.58959674835205,-2.36249232292175
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,-12.581512451171902,-21.789243698120103,9.107672691345211,-31.223487854003896,-8.69603443145752,-14.7845020294189,-33.4355621337891,8.36726856231689,-29.788587570190398,6.49976015090942,22.776834487915,-18.943323135376,1.7579391002655,-0.170099124312401,-23.6430816650391,-6.45801448822021,-9.3331413269043,-10.299781799316401,-5.569782257080081,-35.232234954834,-1.04325723648071,-12.814683914184599,2.2620854377746604,-0.887198567390442,18.5529003143311,7.89829301834106,14.4826507568359,6.9129142761230495,24.741529464721697,8.15622520446777,14.792600631713901,8.74233436584473,35.6215858459473,23.660968780517603,11.1551189422607,20.3066387176514,13.608253479003901,34.889450073242195,29.1589660644531,41.6978988647461,25.0851650238037,14.120655059814501
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cueL_stimL,-63.4047508239746,-43.6379203796387,-45.263484954834006,-13.438972473144501,-42.3797607421875,-36.5004234313965,-62.7600898742676,-48.82466125488279,-31.5991287231445,-3.28255081176758,-10.8803958892822,-7.7026686668396,-16.3706912994385,-30.3599166870117,-40.0649566650391,-36.531341552734396,-40.265754699706996,-28.3989963531494,-38.3476600646973,17.2472248077393,5.90862894058228,-10.687726020813,-48.8952217102051,-77.6813583374023,-69.0297470092773,-118.76964569091801,-78.71424865722659,-55.281810760498,-49.797603607177706,-18.7350234985352,-14.6121063232422,-13.189660072326697,-10.8508214950562,-16.7917861938477,-20.4603366851807,-17.2293529510498,-18.9253330230713,-40.679592132568395,-7.47185945510864,-31.879247665405302,-41.9265365600586,-24.4412670135498
,sub-0044,ses-04,run-04,cognitive,TPJ,282,rating,10.356905937194801,5.421170234680179,4.00127506256104,-6.60582160949707,5.41147613525391,-7.888084888458249,6.065826416015621,-1.97735786437988,8.68080139160156,8.43163967132568,1.7396144866943402,4.9101233482360795,-9.18296051025391,-3.6499984264373797,-13.381300926208501,2.47123408317566,-2.55843162536621,2.11080765724182,-14.5916528701782,0.9874696135520941,0.30299746990203896,0.786283314228058,7.11117172241211,0.45441451668739297,-6.54119634628296,-4.04738235473633,-7.873461723327639,-7.295761585235599,-0.391343623399734,-5.50735712051392,-10.9081268310547,7.85204410552979,12.054064750671401,5.27235555648804,5.71645593643188,3.82544565200806,-2.4767901897430398,0.283544689416885,7.85340023040771,-2.83954286575317,-11.009090423584,-10.361186981201199
,sub-0044,ses-04,run-04,cognitive,TPJ,282,cue,-14.61146068573,-7.410718441009519,-12.307258605957001,-12.3033437728882,-8.072094917297362,-11.7708492279053,-5.787513256073001,2.10727334022522,1.1997481584549,-6.73581743240356,-6.38794469833374,-12.9397296905518,-14.423929214477502,-19.302444458007802,-17.3775272369385,-21.7813339233398,-6.35035514831543,-14.864847183227502,-11.124287605285598,-1.22101104259491,-2.8878750801086404,-6.02353429794312,-31.728338241577102,-13.3566370010376,-18.3222503662109,-6.49020957946777,-6.6745500564575195,-22.2982444763184,-20.8931865692139,-8.45034217834473,-16.667119979858402,-6.37491703033447,-13.1644468307495,-12.998126029968299,-3.2773258686065696,-27.723218917846697,-21.805362701416,-40.2606353759766,-10.446998596191401,-7.75712394714355,-26.212703704834,-2.69413995742798
,sub-0044,ses-04,run-05,pain,TPJ,277,cueH_stimH,-6.130541801452639,-13.854548454284698,12.7461719512939,20.437786102294897,5.28373908996582,35.77061080932621,21.9974021911621,-17.286277770996097,23.0231609344482,32.6958808898926,12.73450756073,-6.5327243804931605,3.86474251747131,11.995831489563,15.4563245773315,2.16564631462097,-42.11521530151371,-16.4073867797852,-11.420390129089402,-10.9679288864136,-18.1874465942383,52.020450592040994,10.1116418838501,-4.95220041275024,0.24916738271713298,21.1933345794678,-18.8490142822266,-17.282133102417,-31.1124534606934,-50.566612243652294,-44.9694938659668,-41.8002891540527,-36.7899169921875,-12.583430290222198,-31.632564544677702,-17.3166236877441,-27.1695575714111,-32.1278305053711,-42.7543830871582,-43.69743347167971,-41.0000648498535,-48.9592056274414
,sub-0044,ses-04,run-05,pain,TPJ,277,cueL_stimH,-9.09374713897705,-25.200307846069304,-22.7639484405518,-9.28707408905029,-27.1103534698486,-38.6734466552734,-22.845947265625,-21.629423141479503,-44.7790641784668,14.456094741821301,32.8003616333008,12.7913761138916,6.8156857490539595,11.733375549316401,-37.2462768554688,-93.5810775756836,-54.2621459960938,-42.710411071777294,-10.132412910461401,15.6660423278809,-4.295677185058589,-40.2559776306152,-18.8452415466309,8.99123764038086,1.68532574176788,11.9502220153809,-17.5088157653809,-21.9079856872559,-33.9927291870117,-11.112569808960002,-25.178682327270497,-20.953050613403303,-18.6729888916016,-24.823740005493196,-26.9848690032959,-24.3229827880859,-30.1562061309814,-26.8774604797363,-50.1115798950195,-34.251510620117195,-26.6162624359131,-27.1883983612061
,sub-0044,ses-04,run-05,pain,TPJ,277,cueH_stimM,2.87079977989197,7.7774162292480495,8.52117824554443,35.5961303710938,23.7406177520752,21.9036865234375,22.441223144531197,17.013961791992198,14.2236747741699,12.7629137039185,41.2382850646973,50.5718116760254,23.0251617431641,-18.8701286315918,-21.9970016479492,2.45796656608582,27.743661880493196,51.9187545776367,10.230064392089801,-16.4126110076904,-0.82763934135437,-7.767581939697269,-13.850295066833501,-18.3348007202148,-8.55640029907227,-52.5790328979492,-55.7000312805176,-66.2872314453125,-51.500091552734396,-39.4252052307129,-37.6337432861328,-37.017505645752,-18.1924057006836,-20.316360473632802,-21.553419113159197,-23.8087558746338,-40.2311973571777,-37.487155914306605,-58.9846420288086,-53.3387222290039,-36.9517593383789,-16.0039558410645
,sub-0044,ses-04,run-05,pain,TPJ,277,cueL_stimM,26.8179740905762,14.6053714752197,36.738006591796896,20.091552734375,18.808673858642603,26.3074169158936,20.0735301971436,24.07177734375,39.937568664550795,41.508514404296896,45.6951484680176,46.5265007019043,-0.8572925329208371,4.16153240203857,-1.51125395298004,38.3481674194336,31.335613250732397,24.772014617919897,7.1524338722229,-24.39577293396,-18.725795745849602,6.83562994003296,32.7399482727051,36.945014953613295,8.33555603027344,-1.0451785326004,-46.480350494384794,-12.1336517333984,-12.0833129882812,7.749365329742429,-4.91718482971191,-4.67557573318481,-8.04607200622559,-13.617449760437,-22.165412902832,-25.830472946167003,-37.9902572631836,-6.53549766540527,-17.3251514434814,-16.7762069702148,-9.2357234954834,1.08246290683746
,sub-0044,ses-04,run-05,pain,TPJ,277,cueH_stimL,-30.5883674621582,-18.1953945159912,-10.3188133239746,-9.11440753936768,10.652438163757301,-3.28884363174438,-4.8699240684509295,18.0073871612549,16.827337265014602,4.72479295730591,7.60274934768677,19.3173503875732,-4.56083726882935,-8.24729156494141,18.4575805664062,-0.480347275733948,-31.799242019653303,-13.1831693649292,32.3885688781738,9.57211589813232,6.2134256362915,-54.422878265380895,-14.599946975708,-31.9071254730225,-35.5716896057129,-34.3226852416992,-36.4998893737793,-43.669651031494105,-41.20493698120121,-32.493865966796896,-36.9577751159668,-34.6397743225098,-21.4073333740234,-22.554018020629897,-19.5092926025391,-25.9702854156494,-13.054482460022,2.3567564487457298,-14.8852977752686,-8.89342975616455,-21.1822128295898,-16.7096881866455
,sub-0044,ses-04,run-05,pain,TPJ,277,cueL_stimL,-6.71616268157959,3.6270687580108603,-6.905939102172849,-28.4544696807861,-31.6024494171143,-16.545578002929698,-24.9004306793213,-23.5079727172852,-29.6078262329102,-42.17075729370121,-46.5987892150879,-17.8197345733643,1.70681631565094,14.498914718627901,12.3855466842651,-3.4626016616821302,-34.5143394470215,2.5424423217773398,9.60542964935303,-1.63342916965485,-2.89096736907959,7.7875504493713406,-16.079833984375,-43.9332885742188,-37.2011756896973,-21.047922134399396,-42.671703338623,-43.901371002197294,-44.242862701415994,-54.5898933410645,-54.836940765380895,-55.0171012878418,-23.7568302154541,-45.1847801208496,-35.319671630859396,-48.0581169128418,-40.6529197692871,-27.7527809143066,-36.080513000488295,-39.1382293701172,-17.4649562835693,-21.0990161895752
,sub-0044,ses-04,run-05,pain,TPJ,277,rating,-13.358361244201697,-11.089961051940902,-18.3505764007568,-28.1652679443359,-25.348035812377898,-28.3649044036865,-35.9324150085449,-27.603103637695302,-36.0565643310547,-26.290075302124,-26.6560039520264,-39.5489044189453,-41.656929016113295,-41.402072906494105,-46.4913558959961,-47.10746765136721,-53.7060394287109,-55.7748489379883,-55.8830451965332,-55.575477600097706,-53.164669036865206,-55.683265686035206,-57.382808685302706,-60.524253845214794,-52.92939758300779,-51.1366195678711,-44.7085762023926,-49.582004547119105,-34.2254295349121,-37.695198059081996,-33.8814353942871,-32.983840942382805,-17.3043613433838,-19.0862083435059,-12.590519905090302,-13.268495559692399,-19.053424835205103,-13.3678512573242,1.51671254634857,11.7107419967651,12.0683507919312,15.422178268432601
,sub-0044,ses-04,run-05,pain,TPJ,277,cue,3.3916239738464395,4.30237293243408,18.013736724853498,20.250278472900398,15.5828638076782,18.946886062622102,25.300157546997102,33.4924087524414,35.8347625732422,38.7415809631348,43.6341323852539,45.354465484619105,45.6647872924805,39.3203773498535,39.777248382568395,49.9035110473633,52.661556243896506,60.598171234130895,60.8158645629883,58.699489593505895,50.3169136047363,56.0529251098633,59.929412841796896,66.5029830932617,67.18472290039061,68.14023590087889,66.3522491455078,82.2217025756836,68.1027755737305,65.53823852539061,51.9113883972168,53.764377593994105,33.8585739135742,50.4482345581055,50.2136001586914,36.6854362487793,39.2298622131348,54.7579498291016,31.337844848632802,18.1039600372314,34.4569664001465,19.248092651367198
,sub-0044,ses-04,run-05,pain,TPJ,278,cueH_stimH,-10.131724357605,-21.289354324340803,13.6347236633301,-10.5138664245605,-8.61359977722168,-14.350810050964402,0.910260617733002,-40.0561866760254,15.4615936279297,-12.974552154541,-32.168289184570305,-62.5978393554688,-37.5086059570312,-41.4501533508301,-1.89544343948364,21.858755111694304,-15.816026687622099,-46.140407562255895,-55.301540374755895,-59.921272277832,-54.0782051086426,56.977622985839794,42.1543121337891,-41.493339538574205,-16.337438583374,28.6384124755859,31.0113964080811,32.8903999328613,-12.0158605575562,-26.1413135528564,-14.6863794326782,-31.803405761718803,-31.829652786254897,-20.0949821472168,-39.6310043334961,-44.42179870605471,-52.9604682922363,-60.2229537963867,-63.56689453125,-59.3108901977539,-73.0481719970703,-63.055290222168
