sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-04	pain	140 L_TPOJ2_ROI	-0.48369254082690577	-0.13252827984367607	0.0689788103961113	-0.00453779206272089	-0.11489689944938045	0.11629339683302294	-0.26955893558824057	0.1558768481404157	-0.0056167593448278085	-0.032033838408627245	0.18439009509893417	-0.6414585995315291	0.4739611691173649	-0.4172073952661207	0.39291320439952965	-0.38410297098011525	0.42875291039687674	-0.693816037397839	0.1103004861116342	0.11275611574508711
sub-0057	ses-04	pain	141 L_TPOJ3_ROI	-0.06642264176401112	-0.15839186896664173	-0.1724194843417373	0.3046977459175735	-0.09974135014387245	-0.16978105848104078	-0.04324754393794669	0.173017198104232	-0.26614890832188004	0.01541914189687359	0.5683704631821013	-0.28150471594517634	0.1771921333806752	-0.03313072887685619	-0.07268001212121579	-0.16075287484142123	0.23056454944592628	-0.41967804242022916	0.25381418544764567	-0.22954407983866265
sub-0057	ses-04	pain	142 L_DVT_ROI	0.015683640005278755	0.034435134055970436	-0.3624774223753087	0.31780447484939567	-0.45825552136878367	0.0471671104298642	-0.509635528125674	-0.00571710227613085	-0.5825916878141509	0.41250890773607557	0.36735458770031193	-0.4806478546054103	0.8251240670089681	-0.7087528724989651	0.6123603115149301	-0.5496851170452325	0.27697477107680857	-0.531087937128502	0.2028859484366572	-0.2722079754909061
sub-0057	ses-04	pain	143 L_PGp_ROI	-0.12435388891540851	-0.14495996487960902	-0.09201796834759123	-0.06726028906213632	-0.3082272776057058	0.06263081221129323	-0.20073068957230972	0.2342249693468137	-0.3226426314521724	-0.07710191091751831	0.5691227872360661	-0.2892598433271759	0.32994530424872637	-0.34241013571916507	0.09105790795088622	-0.3915071327568045	0.2565711622292696	-0.2617603293295118	0.09490154668337467	-0.3085178585635645
sub-0057	ses-04	pain	144 L_IP2_ROI	-0.08063530643936771	-0.08926078224330782	-0.45300645661728334	0.5282153687787164	-0.17849123877666678	0.2520158658451352	-0.7830695504198661	0.37690891927057063	-0.7352507505989799	0.12251411247461773	0.15607415095171728	-0.21601443440875515	0.3714332245356924	-0.3682672653834035	0.09329353427914278	0.17688470726181382	-0.02835342250753347	-0.23208630553568746	0.09440902501052113	-0.2705236206433527
sub-0057	ses-04	pain	145 L_IP1_ROI	-0.41121440052790853	-0.07646548831006962	-0.2919246794997679	0.3463179361577238	-0.07878773959530469	-0.21788565612278876	-0.5898184922361508	0.11201793887098187	-0.5546713031583459	-0.053234723538071745	0.09460023058115001	-0.05340974117001706	0.0924264603318666	-0.11294046092597475	-0.038320233104622986	0.14814959172294356	-0.07484260975204207	-0.7448206807677612	0.3428094857645749	-0.8180752002542097
sub-0057	ses-04	pain	146 L_IP0_ROI	-0.434969462971677	-0.45187954480980447	-0.1376271423733253	0.48093781387047047	-0.4174481361321616	0.2671671456815654	-1.0782234680455276	0.5506779483524563	-0.3806509192085792	-0.2723431834954771	0.017003420955394196	0.08560613937472486	-0.35246019671039597	0.0024819510551539557	0.4085504196803064	-0.4389633103867063	0.3792493359370107	-0.865362224302027	0.7379082084054333	-1.1065943430008278
sub-0057	ses-04	pain	147 L_PFop_ROI	0.45910930186201876	-0.33183956679182924	0.28134871143141726	-0.2261576761115087	-0.09452816061951101	-0.031467300036526286	-0.046099123160112346	-0.15265815396721222	0.1535006587654116	0.25888135200178625	0.23611145807739908	0.23119923714357749	0.19112781533323295	-0.01600187444252946	0.21058250464167738	-0.001249433308974613	0.39912246657182865	-0.16046679098618113	-0.19728201947364754	0.8643974469882231
sub-0057	ses-04	pain	148 L_PF_ROI	0.07236649505031309	-0.164238236179195	-0.03897090721476499	0.02113887397407511	0.028089229000149093	-0.09335907988197112	-0.06961864299074523	-0.10453473908896167	0.05354952590739145	0.1532302596843977	0.24741397407182902	-0.07996843509863732	0.18705468308188541	-0.19140701214278794	0.03243050112426508	0.1662320839541138	0.02705417515752405	-0.12384541618335336	-0.14626433483024356	0.5815729833477506
sub-0057	ses-04	pain	149 L_PFm_ROI	-0.9190495453918072	0.29938554844691173	-0.08994487339342352	0.37199895104229924	-0.37858633319680196	0.2242390415654606	-0.49068749881510054	0.24982319843503592	-0.3807796569027415	0.31368136781312317	-0.027956583886484733	-0.3113400158323777	0.38166436638383905	-0.24934711932480105	0.010016471021014913	-0.06781353483656259	0.07343500338943823	-0.3963951303370446	-0.022751206714741488	-0.16889093781969688
sub-0057	ses-04	pain	150 L_PGi_ROI	-0.6293502943309272	0.33116165274576825	-0.3069892293186805	0.3208762786658161	-0.39932908044431537	0.2596029302869115	-0.11925720664779131	0.2519632036785952	-0.37246931442179965	0.33014604134629616	-0.0477823511317207	-0.5995119299286962	0.7017062874638902	-0.46042380167304914	0.13987509348094868	-0.36295408887908903	0.32549194807202325	-0.5436489605167966	0.3296470757612575	-0.313280628363522
sub-0057	ses-04	pain	151 L_PGs_ROI	-0.4380667920722479	0.06676994357672796	-0.3450389617507246	0.09431644652693895	-0.1734478570999981	0.15810201617434144	-0.5693708788049613	0.2801556854149815	-0.6892856751536016	0.2701871333706668	0.19854642172262157	-0.12330193858849618	0.25263588298257506	-0.23859555559858897	-0.02388688213271469	-0.03527996307527279	0.12565723610498478	-0.7455399857078344	0.2895051752005307	-0.7106026005361542
sub-0057	ses-04	pain	152 L_V6A_ROI	0.16048746755337168	-0.5421442508697637	0.17451786293271426	-0.2642869027938761	-0.5348826039220272	0.14130821446334543	-0.6062975866713813	0.6415024586340078	-0.63507885361418	0.1381794437184112	0.74488547417475	-0.03619335437482147	-0.29874476875819866	0.24252200203807348	-0.05131290799640083	-0.4694593988771089	0.648930381922183	-0.777114060148139	0.40700317471066116	-0.15823891292514364
sub-0057	ses-04	pain	153 L_VMV1_ROI	0.5646559779554436	-0.750118878432049	0.9863064603268631	-0.8507142607535347	0.24215504313499514	-0.814725289372291	0.35035938803809374	-0.27042587147771496	0.16149495236621825	-0.6615046998844729	0.9158366865418441	-0.9122732761391185	0.9454728690158626	-0.7926352857112595	0.9435368630105159	-0.5572809258427235	0.45809879170005785	-0.8092237394798903	0.4038970590379677	0.17768530055650725
sub-0057	ses-04	pain	154 L_VMV3_ROI	0.09733231647321308	-0.37949811141414463	0.023938338142945048	-0.02739827472548641	-0.10595131603452121	-0.3046087641731076	0.2570333770371083	-0.26478133844431606	0.29644867913704087	-0.23952886592717992	0.020266169046500828	-0.057939171007366716	0.07829649494601572	-0.33504968772919924	0.3580699290055581	-0.3708709435936806	-0.25788922925671287	0.24208941769274922	0.053422267333319506	6.18448027730108e-05
sub-0057	ses-04	pain	155 L_PHA2_ROI	-0.4482316838243025	-0.22643035390916122	0.13222890954034203	0.5164503789486357	-0.40243386086273325	0.16331573083866857	-0.4627432762894302	0.4305495352234553	-0.24107542839463764	-0.5268375549611553	0.4437147524171579	-0.35336390278550545	0.2064553318902512	-0.4978069540049352	0.8250242564022099	-0.802582082901421	0.1986471253235149	-0.0248603589644174	0.17656303314356073	-0.5063808077285075
sub-0057	ses-04	pain	156 L_V4t_ROI	-0.4097858637428184	0.22833912962502786	-0.016333071772839925	-0.08891814556662476	-0.28922468115149397	0.25081074063254055	-0.4778717496601376	0.41608156699332044	-0.4081694071325173	-0.2310394246154748	0.3510326093888444	-0.3550110131785275	0.5408495646613781	-0.3949841427035102	0.22618914069898954	-0.6518122191955505	0.745931068545511	-0.757039259634149	0.3158761622242639	-0.31896311489619666
sub-0057	ses-04	pain	157 L_FST_ROI	-0.15944066851421954	-0.12305827673977202	-0.13391275660545582	0.33048808477384983	-0.46385634701047024	-0.25861580787438254	0.011791436734913957	-0.1928330675535085	-0.19709477908701026	-0.16827409898822554	0.26070775091011333	-0.08640536373342687	0.021820465221991166	0.06766680872430295	0.07844781581888514	-0.11713130920878712	0.0477772076277213	-0.4076654395383502	-0.05891285989799144	-0.04506795883556363
sub-0057	ses-04	pain	158 L_V3CD_ROI	-0.17349964343136653	-0.059918760302732854	-0.16730743026165618	0.04650490646735961	-0.3279607039016955	0.12456414669490563	-0.3609256908807024	0.42012158838754554	-0.5401559947119194	0.012935744456587201	0.33878544877002337	-0.16232078328808452	0.11903978400947289	0.1538086729803397	-0.28892304324278884	-0.3725205628825382	0.48506763694583743	-0.7654066609396968	0.534314208307033	-0.4051306695094109
sub-0057	ses-04	pain	159 L_LO3_ROI	0.04760347834001165	-0.35386446840095126	0.09561502629745487	0.25556569124282225	-0.3342032438708414	-0.14178159776115293	-0.28297912454986257	0.10393708959018946	-0.049991550515663764	0.04039341898903318	0.261065411074614	-0.21287841632155527	0.28093033505314857	-0.34817378480952244	0.4353618082221827	-0.5961776856180787	0.46079355623301055	-0.5194676058673815	0.19719031434247455	-0.012915340581051728
sub-0057	ses-04	pain	160 L_VMV2_ROI	0.19715793998478318	-0.2893216661838708	-0.06089232553060051	0.10422014737989097	-0.19298797206230467	0.02645467919164834	-0.12630667496724107	0.1818396521675923	-0.7453436372214862	0.5419541563517797	-0.16380283531155662	0.10908513060702758	-0.282896808428477	-0.23401415022745922	0.4577294769428944	-0.3795939812779522	0.04055518560095368	0.3016052957540648	-0.2560829374013052	-0.035317831144337834
sub-0057	ses-04	pain	161 L_31pd_ROI	-0.4288334794436386	0.33821607653479546	-0.7830171522392965	0.5052252524779349	0.2485531001414103	-0.24394319702241474	-0.1951072474886865	0.3507311542629613	-0.7789657192048673	0.564177610854529	0.11980969214738642	-0.40557247114453376	-0.044236189987578854	-0.17902790411151015	0.2621435354087356	-0.11333707748754203	-0.08680350223614178	0.14124489258555203	-0.49357121911222956	0.13171062356819593
sub-0057	ses-04	pain	162 L_31a_ROI	-0.579966205885377	0.11253747413484208	0.11729965377275217	0.17945200788028554	-0.1587824683569547	-0.30657318996102423	0.09230985848395819	0.1825071813921816	-0.3953371448088912	-0.1526641523977802	0.5806761338708649	-0.7302351839011706	0.2935640852121186	-0.675142932104852	0.7155592530862142	-0.6110993182248908	0.41013893423372894	-0.6033303344740427	0.8102612467751272	-0.8866675599535295
sub-0057	ses-04	pain	163 L_VVC_ROI	-0.04938657070509515	-0.5408456686474568	0.010557471882049379	0.011038160774503302	0.04592618378815202	-0.7290978551171147	0.04773446650556964	-0.3200958251358329	0.07789023216827784	-0.49312235609590827	0.6431367553854404	-0.7171343738466877	0.3103734737900437	-0.7244798902889408	1.0843801204811665	-0.7114336602107938	0.48485308347739514	-0.7995333308629307	0.38082461915823407	0.18854314110495723
sub-0057	ses-04	pain	164 L_25_ROI	0.18457239282050203	0.2807700221882695	-0.28343210964357324	-0.20344276286013663	0.23179069454070722	0.04563112269566199	0.12342086402617805	-0.2408624806595677	-0.028408218463810534	-0.16299886226775734	0.29185042570403247	-0.3772523159094768	0.20371450144223424	-0.5393540962738831	0.26618416534872896	-0.0766871216757082	0.5335825671558683	-0.2948101124059178	0.17771587628802946	-0.42342311434669233
sub-0057	ses-04	pain	165 L_s32_ROI	0.04102186251920937	0.3507574020525315	-0.38502004982517707	0.6677056889208116	-0.20577721745281635	-0.12046240650864047	-0.019311462332068423	0.26878060432399126	-0.6704528346408344	-0.010719451178383452	-0.29003639303184314	0.40787430386009976	-0.4222196819902307	-0.13896760502441172	-0.3666923733427273	0.7475883076947015	-0.5000629063248438	0.23704701082575982	-0.1178728077027778	-0.2674564939743285
sub-0057	ses-04	pain	166 L_pOFC_ROI	-0.004982625950944823	0.3532152530533032	-0.5034056271763222	0.5694265538439592	-0.596747411490138	0.5464800592680227	-0.1416106766579024	-0.0296859084365314	-0.3969482752645767	0.2602987161524829	0.23114583641075023	0.017865576076294524	-0.2161616403295458	-0.027070883110302816	0.2930736444565373	-0.9104256315223966	0.8722622378849063	-0.20655528113934757	0.09400861893930484	-0.49489149469824933
sub-0057	ses-04	pain	167 L_PoI1_ROI	0.06720137709278584	-0.3712289837192082	0.6178463902798118	-0.4307177148400205	-0.617874927455563	-0.4084480512278587	0.5413884639702402	-0.4876390915757528	-0.015441172158938478	-0.09595214090600078	0.6442646962874614	-0.42034961746883537	-0.664590222712439	0.5033393313110364	-0.19958703446328838	-0.25226564000185675	0.10659904776193428	-0.06925865334222324	-0.2128439681695262	0.8476995911146756
sub-0057	ses-04	pain	168 L_Ig_ROI	0.16343705181739285	-0.0794445618803532	-0.4555844332284332	0.4226680066671499	-0.00549100744251815	-0.8485510719704471	0.5648759003343161	-0.22759230616996304	0.19727961593647927	-0.19505934571021707	0.5644118025486068	-0.19526188316008325	0.29121168402445896	-0.7280364300095865	1.045794680067721	-0.4254684647177923	-0.059998437979880845	0.13406504546569253	0.058913806346730165	0.5645887100577777
sub-0057	ses-04	pain	169 L_FOP5_ROI	0.7245482637149698	-0.4719511703109302	-0.10324606139860357	0.09336145754215612	-0.18727509589823654	-0.3037824698897093	-0.1112670768395896	0.5384052084643438	-0.26621638744486426	0.037949653043432174	0.29010542338115475	0.019122301571329648	0.2182669340806579	-0.4667530198143144	0.8352085471276063	-1.1004630402765643	0.1417538480641897	0.30539774620477084	0.15690743677889837	0.27535178851069675
sub-0057	ses-04	pain	170 L_p10p_ROI	0.4086673771601423	-0.5079601780939473	0.27214564559612797	0.014402107047722039	-0.32022899686631934	-0.22646671214346648	-0.0020619965117341997	0.18213374272009974	-0.9983518887704043	0.2362934713598837	-0.3298222586001478	0.3988373954304128	-0.5510364132371321	0.08501602602973578	-0.18483046604722622	-0.37817428695543565	-0.0015033632964583663	-0.12999355164930998	-0.30619717065248686	-0.281790811171652
sub-0057	ses-04	pain	171 L_p47r_ROI	-0.2120507427954528	0.09543389727345791	-0.09441701300194812	0.12043552403755826	-0.27595179290774374	-0.4764620776488628	0.6171305873262599	-0.008947342134505659	-0.9484025681770123	0.5490055352678519	-1.0612194113176248	-0.2975418194264902	-0.23679423182216672	-0.2640745304882886	-0.4109558677688863	0.03257409571033644	-0.5773548807696578	0.8644761002012101	-0.9561395164810399	0.5729688915495985
sub-0057	ses-04	pain	172 L_TGv_ROI	-0.0883462880694835	0.06739493889431843	0.015779204659612713	0.06679365002235987	0.11034227168674593	-0.20592372072613466	-0.04404788182480467	0.1664848111877133	-0.26193007162772697	-0.011957682177613832	-0.15101353469247855	0.1071115062945958	-0.13280108861036138	0.20971311558336841	-0.1856348388042443	0.15503609377114366	-0.21978608027766675	-0.004805313558007915	0.042396194951294694	-0.19291985156793642
sub-0057	ses-04	pain	173 L_MBelt_ROI	0.09031405054373233	-0.05549587495823726	-0.08654686426848902	-0.34554392065177036	-0.025288282280120564	-0.09132861717666964	-0.4028574502338536	0.20104359651861034	0.10418351503221841	-0.501039749485694	1.0492416727475788	-0.48942792914220673	0.02856312850405662	-0.16925558643489919	0.29499459492222746	-0.6488170309987896	0.5258844035598919	-0.7954694418501977	0.9204637421523104	-0.37762858531749705
sub-0057	ses-04	pain	174 L_LBelt_ROI	-0.2614706304823863	0.15810674768257893	-0.18595505550189637	-0.0684184784087426	-0.1773465090339822	-0.6987412008320015	0.4435864017751867	-0.04170764265731104	0.19673155646268364	-0.43636964167266745	1.0125532202604395	-0.6159926486417213	0.7459513197195305	-0.7706010515234315	0.521845780541954	-0.6135147975532573	0.17552089536249052	-0.4798373110599381	0.3129630953744048	0.08333166515356231
sub-0057	ses-04	pain	175 L_A4_ROI	-0.012791601451355062	-0.20532491930107158	0.02388412445678952	0.01789561005057094	-0.23540901216978966	-0.013414091969694886	0.0007278692084744984	-0.05760382796805169	-0.05407559477709183	0.058692865594404904	0.2546500141894139	-0.020571262816761218	-0.03722304533617546	0.01907748075695428	0.11822647133828534	-0.10865928103062654	0.18095339732162152	-0.09518489593669377	-0.05201376259419305	0.20237469056857973
sub-0057	ses-04	pain	176 L_STSva_ROI	-0.22890505212341028	-0.1510658043200644	-0.05950449230662234	0.11740739825211408	-0.011369673005390777	-0.03626790280464816	0.036848461804079816	0.04570999180064441	-0.13762463018954177	-0.005919189665960069	0.20397111101726947	-0.08823407149454714	-0.16263190123076268	-0.17079019176477517	0.11074871144839943	-0.06389964359062698	-0.027554727962970517	-0.1907011651718064	-0.06027960441625786	-0.22713425666026932
sub-0057	ses-04	pain	177 L_TE1m_ROI	-0.30657250488678095	0.0367382980206412	0.029220668178375216	0.05315337215595449	-0.13568107238751298	0.002926037447990545	0.0011682825059992554	0.11697576116636754	-0.28420105397116247	0.08738808180154421	0.21684069663497846	-0.20899290900521444	0.009209648473461491	0.07095268114067814	-0.13207088686391524	-0.1033338773020364	-0.028701286862440833	-0.18208116152739015	0.20237511167163133	-0.42432695200064574
sub-0057	ses-04	pain	178 L_PI_ROI	0.1669664135046584	-0.10252720975698486	-0.18086827561997526	0.5593451283746731	-0.6065356623372827	0.5589815710662482	-0.11519302638584497	-0.42426599709590385	0.6291143353495409	-0.5642555020678997	0.7019903474941761	-0.755316334857186	0.6992295908284973	-0.7880657039358023	1.2117857733370632	-1.058800307175015	0.9726754959148748	-0.6557418538610293	0.4519393208857712	0.2884844218924014
