sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-04	pain	143 L_PGp_ROI	0.07033526479413192	-0.06769273741079208	0.0522052869101349	-0.11317569921085366	0.001531598873871512	0.15539820737907145	-0.05427510552522096	0.06017724800025163	0.06048701241210809	0.01714562062485953	-0.00694701606561966	0.14260001130811867	-0.0026081984698443322	0.02618039257115065	0.14116996926903755	0.024618255686494003	-0.011593238286684307	0.13614843331020965	-0.046685785033726446	0.15931261156851662
sub-0057	ses-04	pain	144 L_IP2_ROI	-0.12497459701203363	0.04471911701009131	-0.1389207296796706	-0.0428352409451043	-0.006145843981568128	0.1058744810293097	0.02076847553571867	-0.08252490304728312	0.1516182886266227	-0.10160610144278873	-0.01293818231985138	0.030449393891436534	0.29875389447521294	-0.0886046153291812	0.27653381865294485	0.008184873633248714	0.08535459836162071	0.12796485881287897	0.09808045571395647	0.05585784369045464
sub-0057	ses-04	pain	145 L_IP1_ROI	-0.08184093865609939	0.11389138631867705	-0.17380461051286125	0.04351212633687497	0.0038211461379491895	0.19406578248731196	-0.004961371985694415	0.06346683431125669	0.16694827095003706	-0.022002199347531497	0.12133506799862367	0.13294051553270853	0.20211962641192605	-0.09040543936040478	0.30270447944155787	0.018654682824458008	0.1102211274263628	0.21209052657028482	-0.0029315040776402832	0.30496209670606156
sub-0057	ses-04	pain	146 L_IP0_ROI	0.07805652445083675	-0.03696859602298449	-0.22684407501329495	0.07510710364641998	-0.2462318853248201	0.1694563292005123	-0.10498759707235275	0.1210060540290469	0.03456808854005053	0.07940457205615671	-0.016370545442323484	0.3816530892491507	-0.009361124733710082	0.2267617214721582	0.1765531166331994	0.4490143755476568	-0.02087282822386612	0.6094705327320803	-0.025725403437415265	0.5949844935713204
sub-0057	ses-04	pain	147 L_PFop_ROI	-0.2640628891962332	0.006594669862397862	-0.3645912106607537	-0.1073287456031583	-0.1717148095134273	-0.11504036986440733	-0.13038537296471434	-0.3403455832046082	0.029978060692743006	-0.3793890999385551	-0.051040511707515356	-0.33143026862935604	0.18393975737783333	-0.3509142614146923	0.1944325090820421	-0.18945042237421905	0.061965896234441854	-0.07438078639599968	0.04847904564876416	-0.002029072635735411
sub-0057	ses-04	pain	148 L_PF_ROI	-0.22692823803032092	0.09689744460912444	-0.28939290208030233	-0.04235376683929733	-0.10227356363464511	0.08070466915955926	-0.04243713710595862	-0.17558546871000735	0.0009063609003383465	-0.20437480924826046	-0.09589025999787762	-0.16646616627952052	0.09790552788620648	-0.22811804728653928	0.21486858142047818	-0.1785383389637464	0.045225718433801756	-0.10829373311436562	0.04180139260700648	-0.0966789638278045
sub-0057	ses-04	pain	149 L_PFm_ROI	-0.22901436455254665	0.07115644929220587	-0.1725451795558452	-0.06293297677052752	0.05632834866663081	0.0884888242054466	0.13572767979540487	-0.12005013741378676	0.26718116798400887	-0.15850664312465468	0.07119607931288	0.02099950746771521	0.09259102796997357	-0.10423484509145031	0.1874635899513671	-0.21621701960859482	0.0755536680669586	-0.23015600915484663	0.1560262088785665	-0.3026020031150464
sub-0057	ses-04	pain	150 L_PGi_ROI	-0.030109162009175548	-0.018679416712452736	-0.02574218021034931	-0.07262814395750082	0.1084891160365668	-0.0614595400330779	0.14631459850565934	-0.18143780615359206	0.23172811831261872	-0.17790068719300237	0.1592415917321741	-0.031400433923184506	0.2084282884845363	-0.1388524750067692	0.228136931233171	-0.15294792605487034	0.11773876523949672	-0.08181769467381714	0.058122341100077926	-0.06668491719010657
sub-0057	ses-04	pain	151 L_PGs_ROI	-0.1187850282022383	0.020212600236506638	-0.060815249183814334	-0.027308700629188134	0.09544522848330232	0.12019633803530076	0.13710716966821024	-0.06826794198224112	0.2708827172916699	-0.093807543514841	0.11313149715592409	-0.0344271518462542	0.20266547246657746	-0.19936789845204633	0.24571030203152597	-0.22659561316438337	-0.008381867481683203	-0.06631294105220742	-0.03231830637276591	-0.009650463730129878
sub-0057	ses-04	pain	152 L_V6A_ROI	-0.1306343489700584	0.049828526098782765	-0.08324270051641926	-0.10675502847595118	-0.0862786577217517	0.18895107983502513	-0.06287879254344725	-0.11791311482291882	0.27747386825816883	-0.10124519552925206	0.05756243071709164	-0.06757140533356039	0.11120880201241418	-0.05087434261996284	0.10282806466027289	0.06808729619252664	-0.20808957853403653	0.18658651676882312	-0.23973402769123842	0.2851915590184824
sub-0057	ses-04	pain	153 L_VMV1_ROI	0.1370239718838292	-0.2343182454608461	0.24499947697699284	-0.518674801333356	0.43001113235729266	-0.45715696032257414	0.4253834592778368	-0.4468083090483998	0.23420256973377496	-0.10826782658152533	-0.24139386102528063	0.12685736262414474	-0.13351869934838898	-0.11249898351703717	-0.04316448104998837	-0.11453252618112707	-0.12855727880134615	-0.14274108360648535	0.05481819091209059	-0.00616748731296632
sub-0057	ses-04	pain	154 L_VMV3_ROI	-0.17609254768217697	0.027674673604898496	-0.26321907820332646	-0.08953683496905478	0.10479439961270828	-0.2616117661341282	0.4075831369773602	-0.43299280515762173	0.42097987156851957	-0.1618342506108508	0.05726774229829353	0.15399635627617553	0.1212502827227614	0.06232306315262337	0.0009050275652354419	0.04104046672592523	0.03690985336962727	-0.037075094177350214	0.07379747480288594	-0.03084801228579622
sub-0057	ses-04	pain	155 L_PHA2_ROI	0.12710419689038482	-0.173839651159006	-0.03243065164207413	-0.021908517649471645	-0.048839383330788	-0.029514251286798097	0.18034301729472957	-0.24296235709793282	0.3193399133681121	-0.1324922896591632	0.2839432895247504	-0.06175823437075451	0.22200503292159324	-0.023933096944566128	0.08259680257215764	0.019528695223349064	-0.043027777580687585	0.11366049918381392	-0.04034693002904103	0.05056768175352982
sub-0057	ses-04	pain	156 L_V4t_ROI	-0.05856600236211337	0.05487378192824238	-0.14918167418721306	0.16831742865102448	-0.29841129838527836	0.21131824863248144	-0.08601164894200153	-0.0603043462773466	0.26065001391895876	-0.14471328250081203	0.296731593343174	-0.058432821215733455	0.28515590595184154	-0.04713718005398652	0.3523265722597799	0.07644649597169786	0.15303199023271172	0.2761511099386149	0.05301184409594145	0.2682731672495725
sub-0057	ses-04	pain	157 L_FST_ROI	-0.04713911151641102	-0.0047306561305238345	-0.15482051061422733	-0.0676370618461168	-0.13521964453217206	0.08940482253494948	-0.09843232701791145	-0.08871428355200274	-0.03167190930682815	-0.030803203559689973	-0.07547774067407008	0.04489274276153557	0.17858060465421882	-0.20193993736347396	0.35899191813350695	0.05089552365351628	0.11652665205978568	0.306535802772401	0.00580087235398799	0.42677723150621666
sub-0057	ses-04	pain	158 L_V3CD_ROI	-0.013647799185830369	-0.004595452143565344	-0.12994952382294092	-0.029406605985356556	-0.19592422223869513	0.15541306792549547	-0.15919436055682365	0.09221513734799452	-0.0015709138081126278	0.04173920848970436	0.10496407151879786	0.08163780032796954	0.30099445235774186	0.02896442060598727	0.32182298828573797	0.19218167211355375	0.13921960440306572	0.3008966468130623	0.010439234071253117	0.3886232345526306
sub-0057	ses-04	pain	159 L_LO3_ROI	-0.05744231429188919	0.05565971307690013	-0.09482160486306732	-0.09138250916916248	-0.08266067051542945	0.13366946748992034	-0.09419341427448932	-0.08942116491958735	0.18718932841151026	-0.10620456879731782	0.10083317174048775	-0.06477136997656648	0.20814146342036097	-0.026512679779604184	0.1544666208466189	0.07256484474758564	0.018267603479109534	0.2015471461240151	-0.03724357866896072	0.18167801195458352
sub-0057	ses-04	pain	160 L_VMV2_ROI	-0.22228976429870534	0.14430585611344407	-0.33563498111875717	0.0767781741465238	-0.12655111529285623	-0.033784969906771226	0.3306294460171935	-0.31463426593891697	0.40131958291599856	-0.14239126149519774	0.15157917080785366	0.11112340150599008	0.1286391316960883	0.11995259683093698	-0.03654839999233273	0.11771322055711685	-0.10733284119926823	0.06011751541081967	0.04024765347113718	-0.11371200718248436
sub-0057	ses-04	pain	161 L_31pd_ROI	-0.1650191537751348	0.19621310025907032	-0.2947514501396771	0.15424665462873727	-0.0582914798874989	0.11862259511228669	0.014298247493704846	-0.2058618890709965	0.22232365398167653	-0.2618153701501168	0.07210213203252284	-0.02214668975453584	-0.21356563366574274	0.09766840720232416	0.060313216202071196	-0.48571406127753103	0.35940191739373945	-0.5661320249773959	0.17384598191429337	-0.30885099924950105
sub-0057	ses-04	pain	162 L_31a_ROI	-0.1654766037088295	0.08250916153051134	-0.15337015751690816	0.0625757173859935	-0.15652954447227996	0.32309072947620204	-0.1756584058132118	0.07555378876329923	0.003032512752465095	0.03777581260293836	0.02397768706691464	0.0010882345299837917	0.3103532681973025	-0.5700432372596124	0.5737217755149274	-0.7482132421594397	0.40912666945917125	-0.5806027516082198	0.18924075551882302	-0.3737696371569681
sub-0057	ses-04	pain	163 L_VVC_ROI	-0.2225120885179829	0.0903462252228763	-0.4414434636276657	-0.10518786931619276	-0.3228925262483316	-0.06174931210942949	-0.11816009829321311	-0.4674900925795735	0.18335316114053637	-0.49697149566286564	0.16773930472965834	-0.37272970868013566	0.1690706472358291	-0.3306958155129477	0.2910317812611856	-0.12093932592645114	0.011156348105698813	0.006235045582785487	0.07631222181441523	0.26863289274902813
sub-0057	ses-04	pain	164 L_25_ROI	0.021838330971058754	-0.07108132492166536	0.22159794568974833	-0.09480333020469606	0.09840044877918533	-0.006611983682490747	0.054508078975928034	-0.04025654423016616	0.017317171103395635	0.11885698764923955	-0.08115629337536218	0.25420546013154566	-0.13382899012029345	0.24593062716439892	-0.03396583857707859	0.04316719254571856	0.13166563575988466	-0.06426037052238444	0.12765291240692953	0.03552001091877817
sub-0057	ses-04	pain	165 L_s32_ROI	0.18175821221750224	-0.08673013990230315	0.32039838776869584	-0.14907458621463612	0.4470090285910464	-0.15368162871316823	0.24020414447348823	0.014321123731603125	0.054561023741486366	0.13727377364377477	-0.1537481817063473	0.36394533949556696	-0.26545473994994595	0.552517481276552	0.014584019108063341	0.16734712108432656	0.1418506002954956	0.05704635326203548	-0.017072516296833633	0.25680032942771036
sub-0057	ses-04	pain	166 L_pOFC_ROI	0.09811915510087287	-0.167415948775481	0.16091288747167637	-0.12419033745254485	0.08207316398809533	0.04654946717336308	-0.03393448488126261	0.13876409285188218	-0.1399206692699168	0.10928239785909753	-0.044626583996039346	0.1183099350230544	-0.04765157368566259	0.018182361297366837	0.13784024392916397	-0.0994926731459101	0.09732772291888579	-0.18290441325451315	0.07928618206677379	-0.03523710299742375
sub-0057	ses-04	pain	167 L_PoI1_ROI	-0.016674147894112333	0.03325719568153189	-0.21544646012276222	-0.00015592029816905296	-0.21671964381241396	0.1755771736252685	-0.1631693926771606	-0.12365260324971192	0.11906405110728477	-0.3651769349022437	0.11842530718625381	-0.3944378985343008	0.012771725377502019	-0.08718847197008661	0.0332669919315775	-0.3446211186507482	0.006377253432131032	-0.2919334924558748	-0.03279037544864829	0.024728409501420696
sub-0057	ses-04	pain	168 L_Ig_ROI	-0.04672313759256507	-0.06162684556905339	-0.19062995027740032	-0.02843044983280291	-0.2585220692836122	0.02126657013101697	-0.034381081475940094	-0.28720064378935894	0.036252751285149355	-0.12363874718516459	-0.1163201069565796	0.008123467654550057	-0.11041109814200173	-0.011496108480674864	0.021621250507598583	-0.08330214427010586	0.011703185473160443	-0.26285922239182213	0.25477376579204886	-0.1226775343896506
sub-0057	ses-04	pain	169 L_FOP5_ROI	-0.15580531948848403	-0.031874564220856584	-0.1600461990294687	-0.044777777508173924	-0.32923679768175856	0.2125257184751408	-0.2943393580272409	-0.08239590234127364	0.17593027729575922	-0.20097978541989203	0.21790719966269295	-0.26090320272108203	0.14807640924731374	0.11216750116876746	0.09150874512186997	-0.005467554865847798	0.07043326552874063	-0.15061658081383078	0.17804792627577387	0.03899858071643374
sub-0057	ses-04	pain	170 L_p10p_ROI	-0.008066276535806091	0.1068726350637673	0.09702716381376651	-0.24350727104397302	-0.140442120584608	0.22783177177560077	-0.166414020376225	0.0012232984545806978	0.21706388469922508	-0.25663852266195153	0.3151129966067336	-0.29628560769672235	0.38995317678393815	0.019318618421855498	0.2737434152807985	0.055573967662263704	0.009864207410676094	0.24219073093801044	-0.08456638547299367	0.2048368382547905
sub-0057	ses-04	pain	171 L_p47r_ROI	-0.15516084029177718	0.22350506883708607	-0.04795191489261136	-0.17693378972019244	-0.2588588634708753	0.35785702552298176	-0.2841554463718779	0.25705651711760447	-0.05406096687386376	0.06178151341453681	0.1262325793811835	-0.14388512176961704	0.1333263116207751	0.10093437513613658	0.25933958669779517	-0.18220660191023144	0.20495028264765944	-0.02316466324556928	0.08743530454619212	0.10646539578453049
sub-0057	ses-04	pain	172 L_TGv_ROI	0.11256562765899912	-0.022950994755680527	0.10880459301702328	-0.07837911881009485	0.018707436134074246	0.11197678330574082	-0.08888456056499432	0.030547558399350628	0.04829574268929309	-0.2029922337897041	0.22652553208476006	-0.12444654882090596	0.027939557703495047	0.01294610083648454	-0.026226461512914367	0.10745620393921165	-0.12217449990225851	0.12751584785739878	-0.06061695578581579	-0.041627608448696694
sub-0057	ses-04	pain	173 L_MBelt_ROI	0.19623569074467256	-0.2404962133730892	0.018985315861103955	-0.24853105880565904	-0.11552678195955383	0.14153254425617506	-0.23377358136591808	-0.011502106917048147	-0.13968608460242668	-0.14602790229469387	-0.03660502869200724	-0.23236074658253614	-0.03138570551559396	-0.14838703235870812	0.004445664082203735	-0.17266335415178144	-0.11817537571310749	-0.21310732237352192	-0.04990724958978665	-0.11285625860678801
sub-0057	ses-04	pain	174 L_LBelt_ROI	-0.2014600468202982	0.04756483546082528	-0.3296701690448516	-0.1415305145510877	-0.09702734726764183	-0.07752349009135227	-0.14902007717890406	0.007752829080973802	-0.30746827130410365	0.14215267329121636	-0.5712800693689072	0.35412867202183235	-0.5252763291106218	0.23488484633190007	-0.18377499799153274	0.03690648746241427	-0.17026789935088282	0.020738150420883176	-0.08702949666275207	-0.020608041218299313
sub-0057	ses-04	pain	175 L_A4_ROI	-0.10426349337684389	0.07418326510531997	-0.2010075052460743	-0.0569556296598059	-0.03127429707486185	0.0023587534209128813	0.02285971418873823	-0.15415062548971437	0.15766181396015982	-0.22844675083530458	0.06142823795463151	-0.022613961768677325	-0.13912522806898173	0.1075290095027313	-0.053482825428885244	0.08179217280139413	-0.14317465369531027	-0.03793945304378612	-0.01176417877755676	-0.1410472878065294
sub-0057	ses-04	pain	176 L_STSva_ROI	-0.08477785675547712	0.11734462254397275	-0.09153633007085067	-0.017140865284445455	-0.02478958361649192	0.22286511708572068	-0.10504544338651761	0.07255682398929234	0.10821175645408591	-0.10344518962728246	0.0629561426395069	-0.0013024464185333012	-0.07619315210944422	0.009208882638853411	0.019004621985016727	-0.1106185570361301	0.10364889891710294	-0.15541662833224512	0.14497712832057072	-0.200821323225611
sub-0057	ses-04	pain	177 L_TE1m_ROI	-0.03606537903278676	0.055778616766130565	-0.08376783587958668	-0.00618290684198125	0.03344107233282853	0.007495233128202091	0.016674151485307185	-0.03538529656983724	0.0007999073342498807	-0.028345129044995684	-0.004636828036900664	-0.013707673558436977	0.014762936782320794	0.014156825196643442	0.021746936429758522	-0.06188933646903765	0.038223920861787886	-0.0728209349827482	0.05215392861039537	-0.09223886014454151
sub-0057	ses-04	pain	178 L_PI_ROI	0.13858892834319378	-0.24769924584673342	0.309027965272567	-0.48866852855301013	0.4179333405385851	-0.6294989888533808	0.6705060030537772	-0.754368048084383	0.7695262834448952	-0.7655767488643439	0.5762119723382553	-0.6413095359883888	0.3243304280199453	-0.2898243118524136	0.1424141136819409	-0.3001455915902818	0.10070686309580716	-0.24462940128481014	-0.013236472307631132	-0.14242390009800293
sub-0057	ses-04	pain	179 L_a32pr_ROI	-0.041561629418557955	-0.009162802997723717	-0.03301916348502865	-0.06899841183120727	-0.10774735969673473	0.1974524082732758	-0.1755538706464892	0.010774665454119623	0.08097618924477522	-0.19292035185710674	0.07397887969698366	-0.05024415979985141	0.0676268331597626	0.06668036346313971	-0.010718501503763044	0.17203545054966024	-0.29960467037959837	0.3194010721243842	-0.23892251723392946	0.15050262760723984
sub-0057	ses-04	pain	180 L_p24_ROI	0.25881528429917366	-0.3277318914010189	0.5102272597136757	-0.547235678023947	0.42241283442520927	-0.25440066710157394	0.22753520305608685	-0.4077576133431444	0.34241862500325504	-0.34105201731928014	0.11230666938723124	0.044726587301907095	-0.14469699761008192	0.2397200009845683	-0.07164538754077539	0.14895104513025198	-0.09791867284429277	0.15878541714165967	-0.2174660053881085	0.2140947137549441
