Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0082,ses-03,run-06,cognitive,rINS,216,cueL_stimH,78.2545394897461,99.6137313842773,78.0034942626953,57.5271072387695,52.2949142456055,52.784942626953104,59.50830078125,67.5849075317383,56.0865478515625,28.926315307617198,62.5711059570312,37.3171424865723,49.5589485168457,54.6056518554688,53.483158111572294,52.189083099365206,24.9993553161621,84.50816345214841,58.3228950500488,81.605094909668,67.43215179443361,13.4287118911743,26.844295501709,63.949100494384794,56.934329986572294,53.662967681884794,74.9549942016602,47.8725357055664,60.022708892822294,47.5587310791016,17.1310501098633,-22.4284267425537,-45.680149078369105,25.094911575317397,19.816940307617198,48.071495056152294,-55.9269943237305,25.011659622192397,-12.7223386764526,-39.5118293762207,-19.9362735748291,2.17346286773682
,sub-0082,ses-03,run-06,cognitive,rINS,216,cueH_stimM,61.8777008056641,39.5975952148438,57.158145904540994,42.651519775390604,67.44851684570311,78.23822021484379,73.4951705932617,57.517303466796896,54.589939117431605,27.886760711669897,15.7582206726074,33.835700988769496,48.707912445068395,36.0987091064453,40.484035491943395,24.4045848846436,36.383674621581996,23.9330177307129,34.267101287841804,27.164852142334,16.6443557739258,14.9367218017578,8.76412773132324,7.2670192718505895,9.69515514373779,25.62815284729,26.7143402099609,21.2721195220947,29.8301792144775,0.8693650960922241,19.5426998138428,23.2356014251709,13.570652961731,11.5613117218018,36.3411140441895,24.329599380493196,19.381977081298803,7.824405670166019,19.4218921661377,-3.6841018199920694,24.6768455505371,15.5609741210938
,sub-0082,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-36.3463935852051,-41.3895874023438,-15.8570013046265,-33.0077743530273,-37.6251449584961,-38.2407684326172,-36.8015632629395,-29.6198425292969,-42.375057220459,5.316668033599849,-25.4379615783691,-22.746732711792003,5.54560899734497,-22.9012813568115,-11.1714353561401,2.6630413532257102,-5.11516237258911,8.50373935699463,28.8146018981934,1.4729353189468402,-0.517719149589539,-19.380807876586896,-9.3017053604126,-14.382999420166,-13.5096521377563,-15.519145965576199,-28.1647624969482,-8.906317710876461,-3.50093245506287,16.8942718505859,15.0251712799072,14.546603202819801,-8.52381706237793,42.1955909729004,34.3888549804688,28.025156021118196,27.018970489502,25.4407520294189,13.4043378829956,15.8908977508545,38.507759094238295,59.1164741516113
,sub-0082,ses-03,run-06,cognitive,rINS,216,cueH_stimL,1.74632322788239,-27.001338958740202,-12.735218048095698,-10.0430030822754,-0.37514695525169395,10.55348777771,0.331497430801392,-14.4990949630737,33.998363494873,45.2746925354004,30.5755443572998,40.0258827209473,44.999267578125,43.673160552978494,22.430274963378896,15.5934171676636,39.61924362182621,39.266654968261705,50.349544525146506,23.0144729614258,38.5037803649902,6.68321180343628,11.839097023010302,29.2520179748535,10.308218002319302,13.3776054382324,1.90684819221497,-0.763467669487,-4.36020946502686,11.375714302063,17.9593524932861,-0.00937899388372898,32.4120483398438,22.321397781372102,21.612268447876,29.368083953857397,33.4936370849609,21.7582569122314,14.5103759765625,17.5708351135254,32.1617622375488,22.681573867797898
,sub-0082,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-7.3316326141357395,-6.98858308792114,-3.5267097949981703,-29.8515281677246,-2.6207263469696,21.5544452667236,9.48924541473389,24.1481018066406,35.8411712646484,10.0088787078857,45.9716911315918,40.6279258728027,37.9549713134766,70.2848358154297,20.912738800048803,60.0460205078125,74.3333969116211,72.34442138671879,67.4925994873047,46.701866149902294,39.2118339538574,59.742252349853494,37.4084358215332,32.6319427490234,12.6538095474243,6.85089302062988,1.8590520620346103,44.3593864440918,37.17592239379879,40.897674560546896,36.606376647949205,42.620456695556605,29.4005470275879,36.3595542907715,20.4177474975586,28.1732616424561,-7.625027656555179,8.808492660522461,19.3399906158447,19.915592193603498,-8.28525733947754,14.055650711059599
,sub-0082,ses-03,run-06,cognitive,rINS,216,rating,-2.6733922958374,3.06607389450073,7.69551610946655,8.63093662261963,10.3304319381714,9.99855804443359,5.12058162689209,13.1773319244385,4.75404405593872,1.31324934959412,11.3000402450562,6.7437849044799805,-5.75249910354614,1.93259453773499,5.77899694442749,-0.6875547170639039,-8.056529998779299,0.38813406229019204,7.93448686599731,6.338324069976809,17.4478778839111,7.498886585235599,0.9414832592010501,10.4726591110229,9.85902214050293,4.4304056167602495,-0.0431099012494087,-0.151152327656746,0.0882745459675789,2.67905020713806,9.07146453857422,15.8173379898071,15.9538316726685,-4.1155891418457005,2.42389035224915,5.970330715179441,4.35753726959229,4.15666770935059,6.06801462173462,10.9895458221436,7.8650951385498,18.535846710205103
,sub-0082,ses-03,run-06,cognitive,rINS,216,cue,3.1304121017456095,-2.11763906478882,11.2053470611572,4.14966297149658,3.02200555801392,-14.4115333557129,0.395236521959305,-4.18993234634399,-7.08463096618652,-10.3642549514771,-19.249193191528303,-15.440457344055199,-8.56681632995605,-2.9172649383544904,-1.7906571626663201,1.63843309879303,9.86980247497559,3.0835409164428698,-6.569942474365231,3.28996467590332,-0.0979294702410698,1.0732702016830402,10.0961971282959,11.0565538406372,7.3944807052612305,5.18291902542114,-1.28622031211853,-10.089719772338901,1.89652872085571,-4.03787422180176,-13.2405109405518,-9.30862140655518,-19.7826042175293,-18.6057395935059,-34.299793243408196,-45.938106536865206,-52.0743560791016,-38.72080612182621,-35.912437438964794,-18.690767288208,-4.39301300048828,-9.11454010009766
,sub-0082,ses-03,run-06,cognitive,rINS,218,cueH_stimH,44.4604835510254,46.1511573791504,20.9224948883057,26.1707592010498,26.7034473419189,19.9737930297852,33.6191215515137,39.136955261230504,65.2238922119141,58.4196357727051,75.9277038574219,71.2381820678711,56.7127838134766,94.35448455810551,87.36669158935551,84.8290328979492,73.9625778198242,79.6170120239258,69.976203918457,38.514743804931605,46.129001617431605,40.0575714111328,8.21881580352783,16.190034866333,20.575473785400398,15.9263525009155,28.6894092559814,9.22570705413818,19.8255996704102,-1.5575964450836202,5.11358833312988,5.3098859786987305,13.795056343078599,3.66496872901917,28.1581497192383,7.78387641906738,-17.3715305328369,-11.408184051513699,-1.2486258745193501,-1.96960246562958,16.5451240539551,41.1403350830078
,sub-0082,ses-03,run-06,cognitive,rINS,218,cueL_stimH,54.502628326415994,79.2991104125977,57.0388107299805,34.166023254394496,36.0657196044922,43.542240142822294,14.982043266296401,25.8217449188232,12.574908256530799,10.4905567169189,22.125045776367198,1.70575511455536,28.1749057769775,53.9527473449707,47.0453605651855,34.0656394958496,13.5596237182617,62.339672088623,50.8803215026855,41.1051788330078,31.1794090270996,7.88109636306763,15.9589157104492,49.757396697998,12.3449020385742,16.4885787963867,33.7782859802246,24.0690269470215,30.026180267334,15.5299968719482,22.0026969909668,-36.0426788330078,61.1902351379395,36.057521820068395,44.4091110229492,94.17034912109379,-75.2212219238281,46.7869148254395,3.5481281280517596,20.337360382080103,-16.2203102111816,-16.8848972320557
,sub-0082,ses-03,run-06,cognitive,rINS,218,cueH_stimM,56.0526809692383,46.349025726318395,42.7650146484375,41.43284225463871,28.4959869384766,65.74314117431639,83.80995178222659,24.1123428344727,35.7810821533203,35.012443542480504,23.2719230651855,15.119290351867699,18.013137817382802,24.7061042785645,29.2304744720459,19.2850742340088,35.911529541015604,3.7144992351532,23.9497337341309,5.9505300521850595,18.4143180847168,18.0116920471191,10.52126121521,10.8298873901367,3.6829774379730202,0.116243489086628,3.47091960906982,-14.9846858978271,-14.5823335647583,-39.4473724365234,-51.5429763793945,-27.3655643463135,-24.5174922943115,-22.0193023681641,-9.04434776306152,-0.14177694916725198,-11.0840454101562,-21.7678489685059,-30.006891250610398,-39.7661933898926,15.0395450592041,17.2468757629395
,sub-0082,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-31.7958488464355,-15.044900894165002,-24.2609348297119,-46.1485481262207,-47.6564521789551,-49.299442291259794,-42.3434257507324,-33.9794425964355,-42.186683654785206,9.36207866668701,5.1121320724487305,-11.6466636657715,32.3389549255371,9.10381317138672,35.5732078552246,14.8956832885742,-2.86411356925964,8.13610076904297,10.0176315307617,-12.048813819885302,4.61465644836426,-13.927639961242699,10.638298034667999,-9.218282699584961,-9.76482009887695,-23.432418823242198,-49.531375885009794,-27.634313583374,-15.8077058792114,-16.000186920165998,4.1217765808105495,-25.807544708252,-7.56030511856079,12.698925018310499,5.956171989440921,13.3535804748535,16.3365573883057,18.8443813323975,3.5141406059265097,17.0838775634766,14.1002817153931,29.2980175018311
,sub-0082,ses-03,run-06,cognitive,rINS,218,cueH_stimL,-18.7338905334473,-1.5465064048767099,-30.1902370452881,-11.027712821960401,-11.7816762924194,-2.31476640701294,-11.928548812866199,-9.17999649047852,44.930545806884794,61.741180419921896,34.774909973144496,54.7836837768555,68.8025436401367,43.02143859863279,39.2370452880859,61.682918548584006,36.5694999694824,54.1647605895996,50.7870063781738,53.8332748413086,49.7959518432617,-4.73354196548462,-11.2490234375,6.6410994529724094,0.205522537231445,-6.90724849700928,6.10124635696411,-22.0444316864014,-15.974719047546401,6.95198154449463,-5.62571907043457,-20.1251602172852,-19.5320415496826,-13.1124534606934,6.22257995605469,-11.410361289978,-11.0008707046509,-9.429765701293949,-0.570729434490204,15.3339033126831,1.4575688838958702,2.71479678153992
,sub-0082,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-8.63958263397217,-27.5269203186035,-25.632909774780302,-33.9795112609863,-4.03998041152954,24.4894866943359,18.7628707885742,38.299674987793004,41.9156608581543,29.144952774047898,61.016284942627,48.592899322509794,58.5199966430664,48.2220649719238,54.5967330932617,72.48931884765621,75.6328811645508,83.6283264160156,57.208316802978494,53.97998046875,48.8246574401855,57.851203918457,49.4225730895996,19.4703578948975,18.4558086395264,11.925494194030799,12.8544635772705,35.071994781494105,-0.981234908103943,29.7396602630615,31.740295410156197,25.0984401702881,21.006679534912102,52.0938529968262,10.6403436660767,10.3686037063599,15.8452415466309,0.531780064105988,-4.27313613891602,-32.2417144775391,-46.759738922119105,-24.700017929077102
,sub-0082,ses-03,run-06,cognitive,rINS,218,rating,15.750102043151902,8.14636611938477,5.9778847694397,8.035473823547362,16.4847393035889,18.8129596710205,18.244451522827102,32.125560760498,28.635911941528303,36.419040679931605,38.0286521911621,22.496034622192397,23.2948322296143,22.8436088562012,30.104436874389602,25.948263168335,18.3957271575928,20.530818939209002,22.2568206787109,29.365343093872102,28.925422668457,25.9444599151611,12.609134674072301,22.151067733764602,25.716054916381804,23.0000343322754,15.0568017959595,19.9447040557861,11.0156402587891,5.35233783721924,7.5357570648193395,8.617527008056639,6.5124821662902805,10.3797760009766,2.78807282447815,14.656243324279801,4.710971355438231,8.98840045928955,9.24417400360107,15.726954460144,12.6953907012939,21.0215091705322
,sub-0082,ses-03,run-06,cognitive,rINS,218,cue,4.97195816040039,-0.39121586084365795,8.81995391845703,-9.62165451049805,-14.698334693908699,-26.1742897033691,-28.9967365264893,-28.7969989776611,-14.1577091217041,-32.214797973632805,-26.4897155761719,-39.4722290039062,-36.3350410461426,-29.0148868560791,-22.7532062530518,-33.6030921936035,-12.730140686035199,-19.9067535400391,-23.2230072021484,-15.5168352127075,-17.2451858520508,-18.273019790649396,-7.4346718788147,-13.406659126281701,-11.863277435302699,-17.9868125915527,-22.3734645843506,-23.2819499969482,-23.794855117797898,-23.1560382843018,-23.6778030395508,-41.9212417602539,-35.2042999267578,-29.131614685058604,-32.954025268554695,-34.4600639343262,-54.89006042480471,-32.2656097412109,-35.5646362304688,-26.3668937683105,5.1418147087097195,-6.620416641235349
,sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimH,26.518892288207997,54.0203971862793,30.610254287719698,34.4324913024902,24.3888092041016,20.6911087036133,39.8179473876953,29.236581802368196,46.373260498046896,52.4133415222168,41.182891845703104,43.041996002197294,40.9903564453125,68.12294769287111,58.9469985961914,73.9136428833008,65.76125335693361,55.9000663757324,48.2662696838379,24.6135959625244,5.99305295944214,13.8310537338257,18.2659378051758,4.588043212890621,15.738881111145,9.75804901123047,17.8195362091064,11.1341943740845,15.323107719421401,13.3509702682495,32.0404090881348,23.2197666168213,27.3375072479248,12.8903522491455,19.545991897583,9.06363105773926,10.323425292968802,17.6925868988037,12.270774841308599,6.5713415145874,49.8392868041992,10.751704216003402
,sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimH,61.5231056213379,61.8996238708496,43.6754951477051,41.59263229370121,32.9341468811035,4.86236715316772,14.7398071289062,10.7276039123535,1.0320235490799001,-5.35045003890991,22.5208740234375,16.7212810516357,20.8090744018555,42.755615234375,22.556804656982397,41.1165771484375,35.2551231384277,55.0232009887695,38.4140625,48.2700119018555,41.1380615234375,17.5081825256348,28.523614883422898,40.88671875,10.266008377075199,28.121271133422898,49.4077072143555,41.259521484375,40.0986328125,34.8636131286621,23.1768016815186,9.14990615844727,45.5788688659668,53.448978424072294,33.7961387634277,58.3761787414551,-103.79638671875,60.62492370605471,39.321052551269496,-11.243124008178699,-13.0592975616455,13.781190872192399
,sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimM,51.015052795410206,40.4448738098145,28.2688426971436,36.1880493164062,42.0564117431641,51.135124206543,49.103157043457,53.46806335449221,48.002376556396506,34.5039100646973,15.969877243042,20.377405166626,34.086502075195305,49.4989624023438,57.999485015869105,38.0867462158203,59.5884017944336,32.3661117553711,44.527374267578104,32.4505577087402,18.6449947357178,27.3089962005615,-1.25031137466431,16.1067600250244,2.05958485603333,20.098089218139602,22.025333404541,12.103135108947802,-10.3093128204346,-5.219997882843019,7.86452150344849,-15.382245063781701,-17.763822555542,-15.8067636489868,4.02664232254028,0.825416445732117,12.5548191070557,4.11046504974365,7.40814113616943,-9.57335472106934,11.7771854400635,27.4939880371094
,sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-2.586012840271,-16.0952777862549,-19.2702598571777,-20.7350463867188,-14.1565809249878,-30.450891494751,-15.8842010498047,-24.541790008544897,-20.5344276428223,28.0555057525635,5.410038948059079,-14.8682546615601,28.9528751373291,24.4529838562012,3.1852979660034197,16.376041412353498,14.9018135070801,30.343805313110398,24.2754936218262,-4.08734083175659,12.4957628250122,-7.61784362792969,-15.013904571533198,-6.334906101226809,-9.62543296813965,-21.2939281463623,-26.026342391967802,-12.803703308105499,-8.81084728240967,2.33672165870667,-8.656980514526369,-30.494859695434602,-24.1982917785645,24.7071342468262,1.5904206037521398,23.4037933349609,2.14367771148682,11.769920349121099,8.89663600921631,5.87009716033936,16.111852645874,21.331623077392603
,sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-10.5585803985596,-2.87728595733643,-28.049446105957,-16.2562427520752,-8.12415504455566,-5.818860054016111,-8.16779041290283,1.7988169193267802,21.542282104492198,34.380504608154304,3.7910797595977797,50.6760444641113,49.993167877197294,28.185401916503896,1.77044451236725,29.6229438781738,31.863868713378896,20.291828155517603,15.3138933181763,32.4726219177246,36.377479553222706,1.6947034597396897,10.7271013259888,35.182483673095696,24.2061042785645,23.9427680969238,32.3631019592285,14.4531574249268,19.313913345336896,16.4273300170898,3.1620638370513903,-0.800406813621521,16.456739425659197,-10.7317705154419,-0.0457969941198826,-2.36484956741333,1.7248642444610602,0.17853021621704102,-16.5684299468994,-9.891398429870609,8.04434013366699,5.714892387390139
,sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimL,0.325177252292633,-17.288742065429698,2.56391644477844,12.2907962799072,16.8883953094482,29.9446239471436,31.0351047515869,50.173465728759794,36.994930267334,39.9711418151855,25.9884433746338,49.1862869262695,47.0819778442383,70.41648864746091,37.1349296569824,77.69190979003909,62.2858543395996,81.3628921508789,76.4611434936523,51.3481941223145,55.659019470214794,41.543342590331996,41.164863586425795,46.3779144287109,28.909969329834,20.9551048278809,21.9546413421631,45.8632469177246,33.887722015380895,34.404861450195305,39.764232635498,43.175987243652294,37.9006385803223,52.274044036865206,37.5895957946777,37.2159538269043,19.488470077514602,11.304673194885302,8.49317359924316,-11.1789073944092,-20.0005855560303,17.6095371246338
