,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
248,sub-0097,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,-6.33340425273201,-11.959983400084901,-3.43137099759559,-4.35444476679675,7.55093535490516,-15.7312905481695,-31.560375408238002,-2.28178143938419,-18.3218822949908,-10.3596035667794,-12.013865269547301,-10.9656260194529,0.00224858518322435,-10.411601380161901,3.65386742771227,7.064136270819921,-5.636478120592639,7.7342827637888805,7.43942926195228,4.8615681297355895,10.095554836533001,3.0278757167646404,10.137440685334301,9.60221371055269,5.41911386241583,6.70436102710903,5.276635365773701,7.36024883217237,16.257505180689698,1.18934445784743,-8.617158043817989,28.1301975335898,-25.0024905372975,6.90526042492047,-4.20037523944484,2.23667754249436,3.1481420645307003,14.4115298073509,-6.80856265939974,-4.14058758300212,-15.877196729923101,-6.2519434121390995
249,sub-0097,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-8.674550100967739,-12.2645250938742,-8.02675206158233,-3.42259832243803,-3.93514784374202,-8.56522078410001,4.73701782072101,1.8021092334094,-5.60989687517701,8.23986078298663,6.47024800816064,8.195847505280652,8.92956370842023,0.0517059514251059,15.7371203665275,-1.22217814984697,4.729926611120731,8.27821989672861,-1.05360918695737,4.31035736236709,10.2036625141093,3.38009760534163,1.26329900254206,-0.348170434801261,-11.6200572680723,-9.306714876018189,-11.8487163060777,-19.563468279948896,-1.9510670191023098,-6.371131475495759,-0.0906055242058983,0.17800098537725303,0.19442531862364396,-0.384985817655433,1.75449732216191,-1.15777657485341,5.15508480222275,5.37699055414248,-4.50148182604926,7.502547030309191,0.7430638318465981,-1.49632956230943
250,sub-0097,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,10.5911498904088,3.25648775082948,-1.09938718229512,2.7472430255114704,15.7152751496895,6.529818081970349,17.5971221063276,16.4827923707288,4.58887791373286,16.6609236687192,28.552968055447398,19.807595346829,19.179601896209,7.63207534215837,15.9190827394659,20.801956767504198,5.82998205530521,24.192238012821498,25.171223603591198,30.2636260883503,41.9945616610524,17.224231615239198,16.5207140676583,20.9856528877799,10.1247862181515,9.28022522282174,9.893479515937369,15.5826363983928,16.4619978536107,8.184577077676519,14.7036406757675,-2.0388230015182702,6.8186719130149,-1.2310713413157799,-0.125678845926132,-8.895278037418619,-13.0198491609412,-14.7513993727057,-10.6176677009062,6.37262185532472,0.164743606148477,0.0700271319892636
251,sub-0097,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,3.08446961150617,13.7118035770468,3.9774982828018906,-10.1826660777861,-10.5092187997545,5.54451488749578,1.90234514961799,2.3137361557809304,2.5655423646512596,-7.99856733809929,-2.57671171774291,-16.032090407235803,-28.6887845717432,-12.3328284188777,-4.80982473056423,-4.0212134308091,-6.61643408648865,-7.4277875321026805,-0.28239433408475606,-15.7495430117855,-13.507524200069001,-24.9548643377935,-25.479585884886998,-22.502243533306604,-8.077842759616152,-16.6053373078111,-16.5620246721722,-19.3688627690585,-3.8344292733949,6.00230374309967,4.11471083877643,-3.1815285238651496,7.256083957313991,-4.44825216311096,5.532072985430889,19.9982158210074,23.590602223501396,12.2071529125877,7.890704488648571,2.42688335353375,18.559353202330698,8.26150601940196
252,sub-0097,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,-11.210538528815501,-18.634857674543603,-3.0696857470197796,-11.766710423682301,-11.368800511586,-10.874376224657901,-11.3329433225551,-2.38086836315392,-6.1252552424603,-9.05469023342994,-4.83046438451061,-20.5669954252078,-5.925028053478401,7.07864247348198,0.95473505509608,9.342815845901212,0.000809095454087583,-2.2280048021977996,0.6919379217156351,3.26879508448974,5.06883951073132,-1.71980340226082,7.016227487507651,9.94715457065081,0.10132167258984698,-0.61296664736733,-2.97472656379614,1.13242729045373,-6.07408826217966,-6.019637676654611,10.2022973210169,2.09086874491777,5.921098780306469,-3.53362020965392,-5.30043134647167,15.867436632916698,13.504332179765198,6.306486643466541,12.446287734181599,10.948078862416699,16.0930496778724,21.655796350067
253,sub-0097,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,6.09124487023064,6.6730308629908,0.4621636105982821,2.30467776483829,-6.393967264819371,-14.1332331772069,1.0997804274879899,-0.5112859065377511,-3.3816565018553297,9.16482135004685,3.0999692933821703,5.4098724286020605,1.30201790747515,7.86993401062932,12.5716531386818,27.8762303725564,20.6237344434935,29.147147847247,22.4370724188379,8.2053247915037,22.3987385257271,-1.7378019610434898,7.3443573609101795,18.0592588350592,0.553187401998684,0.9504974499932359,-17.8669160202874,-13.3497994400043,-7.92895267245103,-10.9327559480075,-11.559335476211801,-8.10440977869121,-16.0250005461367,1.7984223903815701,-8.043940983188799,-3.3539709571659797,7.73890508452587,4.81935973119607,9.093192929220551,15.7926559893936,18.115893494579,4.43633954954612
254,sub-0097,ses-01,run-06,vicarious,TPJ,278,rating,-9.824411623458289,-10.0514482646608,-8.6064270166485,-11.7237779864255,-15.2750781021338,-17.613194770167897,-18.9428268660808,-19.267641344272803,-14.5029239207596,-18.6666011974713,-15.760390382040999,-16.8163361691911,-8.1167072298382,-3.5867511274364,-5.832417048306239,-4.380341270014529,-6.018610111803469,-6.930751231437569,-8.37252251310758,-12.103699757515098,-15.6861671029317,-16.8061651530427,-21.0574451595542,-18.4032093980724,-17.530844559782697,-20.471003697191698,-18.0172014789013,-21.216044182121998,-20.456627570526603,-18.964795555839398,-22.9929214886023,-15.742874077003501,-12.013982412016802,-9.017373500547679,-6.285619237383091,-5.71959103974422,-5.59185490539471,-1.6706590087884199,0.990669855392127,-3.91710485887779,0.0848736854712797,1.2164785620176002
255,sub-0097,ses-01,run-06,vicarious,TPJ,278,cue,-6.43453431069861,-7.5659562945917305,-3.68546504612868,-4.62819340984629,1.84673431530666,1.93941038387368,5.70615373504174,3.10149458285167,4.02937342552354,7.826839628202549,12.106045478872199,13.5715377551774,17.106086292603198,22.9393854238169,21.6329464872534,21.9147774696535,18.6912107785159,15.138174211501601,16.8143881754055,10.9198105433002,12.2352844181945,6.4194799845994295,2.0939018646631102,-0.23980551248280302,1.3525269108347402,1.28808682699295,1.9339731254383998,3.09658580977077,2.85641468886371,2.9523685555337797,1.37717486187287,-0.8413034576856551,-4.48091370459513,-1.33923816501505,2.34039115802557,1.49332787956803,-4.893770032405429,-0.00114853045559471,-6.46320815921938,-10.828936097904599,-8.49052285376804,-2.67807769039851
256,sub-0097,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,7.80730755501941,1.3361771628169699,-17.5578716458281,-4.20115956478503,8.39566513509089,-5.86447941511426,0.7467577726210379,-9.04958084512822,-13.5082135343027,-1.40370997744367,-0.9035212300420881,2.28707896611274,0.9806627851571651,-4.905835606822389,2.45604710936186,2.28530746438821,-6.4824401652061905,6.506670616043039,-1.33452328164401,16.1688262687509,7.77651638396981,-2.65506512557693,21.109501749127897,13.157441376047199,23.254452077937497,35.1039243557964,17.6310250032972,18.895904559566397,23.004777885115104,18.7126598367356,17.6471855581836,14.3744920757406,4.50291158293112,7.4251402304958,24.6904580741116,35.4734933236005,38.4483500959188,9.87254343984932,15.725074563350699,6.72689514292529,2.22985385379479,-9.103024593299551
257,sub-0097,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,-7.43919640340505,-6.2611876925059295,10.2824079159018,6.278877858442461,-3.85490919735241,-5.12047668434786,-2.7020127597145294,-20.872031604802302,-9.12822938388945,-11.369624775111198,2.3919580313962596,17.2474623009387,4.9963374511666,11.4600950495331,16.6419732986245,12.071072570152301,8.78199131795941,15.583726186507402,6.26544782380836,11.859576277765,13.7302672349016,10.010392328847699,4.0566748260460495,-3.8429454195012904,-4.60667781617383,-0.12568374595093698,-10.399886511987301,-14.414350666714899,-1.5339392248197299,-1.4439387734604499,8.83166464572844,4.63514033360252,-1.7464659187666003,9.20020176217031,-1.29466842572151,-1.1159169255306598,15.017631118342099,10.2423422399513,1.4066015685895101,12.380368919595,7.786277085716731,12.3448286216593
258,sub-0097,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,-6.25695916838856,-14.1573817560899,7.79993874583124,10.2460280634152,10.6078454185621,-6.03213784353773,9.007865784549098,-5.822726073081469,4.64546231103566,14.616136257216198,10.2765843393466,11.484618668613,7.34084155565739,-0.589036982128619,13.6568073871009,-0.9306689605405151,-7.40731419600979,10.6160577403337,8.39029740909041,3.15492058292489,17.5742771399877,10.5918970408981,9.44834348176289,11.6518074425095,21.6860166652933,13.1244191829343,13.314386753870801,19.7344271270217,24.8919506145371,22.031413616817197,12.3951158712555,21.888020896946998,11.018280968573,10.7225580029094,5.06894738920482,11.709749360733,2.11648493607731,-10.3893333675796,2.6448639208463196,9.9758569789883,8.10978080074665,12.588892089949699
259,sub-0097,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,-10.2533635063824,-6.72574742147458,7.705856178329671,-17.071187708019398,-12.2864941807127,-1.09643397149785,-18.8823872495209,-8.8011195440065,-7.82010839686222,-0.342628139942462,-0.198924140161125,-8.92630866963145,0.26711156806811703,-14.7602394387288,-28.6841121701684,-17.5653997305737,-4.88948519414737,-13.6495298155003,-15.687691140304,-13.5888045729407,-9.428029351031109,-17.541126963074,-22.0763580183129,-11.475772011278698,-9.82271704419873,-21.9051332582718,-2.37865117795195,-18.699878601143602,-5.2595681818229405,3.31399457505768,8.02332306461585,12.598721072363801,8.22037066684641,12.436961254160302,13.2305697475017,6.229744226850361,13.386321597752199,15.1164931476096,-3.99509354597535,14.3913364091009,7.109368557624411,1.0049492680287802
260,sub-0097,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,7.39204666846877,0.7135838604012859,3.97019911873303,2.34143026647735,2.2096019871128196,-8.84652290766962,-16.2045940170676,6.39073734179101,-1.9126350167744,-6.8472075048734995,-1.89253163208195,-6.435970264559269,-4.59502345965893,-4.54745330301807,2.88634180718168,11.486885150300601,12.2707639057969,1.82745797895677,-1.00674939207124,6.882642083874769,-2.42131969398929,-8.34639242223602,0.684958920116287,-3.5395005844259195,-3.4800161220750896,5.50118949957618,13.8946003950002,26.271400462519303,12.2964810301689,6.98911357031716,10.724624524134699,26.5832471094211,25.9454546245779,4.01231449945226,10.7035064246454,13.6410685650467,10.4515025973585,7.21967523713079,26.586811952705396,5.59035954320984,19.9381503830864,7.6535166818998706
261,sub-0097,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,4.41304959972103,6.04088552680241,4.50441913740133,-3.5470052258287996,3.68391906638294,2.0037509204273602,-2.60187553690844,4.01653986536621,-0.260910034457311,9.573893055250212,6.38781384649292,11.9163276118152,7.65558622002709,11.314743172879801,4.304861061669951,6.093755094067321,17.946426992685,6.73805537026806,6.393951223566999,13.7203875448963,-0.3702734915141261,-8.100298421893969,-3.00410957036411,-4.37584590078222,-8.90515496256853,-10.266391904417802,-5.5026273508231,-3.9150908239551003,-13.6141018958779,-21.8095420380002,-0.5701587385988199,-2.9885317903549504,-9.38026521972506,3.83899723465038,-14.7160704478933,9.371144333250411,-2.58970169560553,13.2883980926067,-2.61105043961902,-8.831754067483189,2.0324116188323798,3.78538872383069
262,sub-0097,ses-01,run-06,vicarious,TPJ,279,rating,-9.95359515078469,-18.876231368709103,-17.090870285245302,-19.377650055165898,-19.907092527645602,-22.304984401205395,-20.6065145271169,-18.256169732773103,-16.4233911327063,-12.374535639862302,-12.6603751311745,-19.4481923889984,-17.39017097611,-13.636979147328802,-16.9081099655664,-12.9046285753948,-18.159948789298998,-17.1705854614003,-16.0165859802363,-20.2627316843334,-14.6844538225632,-18.7716992544893,-14.9232320389241,-10.0359511243773,-17.1555646803288,-9.466779476730721,-9.350134862251481,-10.570836220770401,-5.498891519419999,-8.92678724637818,-8.349678711907421,-8.23030424485182,-10.0761210776454,-9.84734718167422,-5.454310281340719,-4.927595509603241,-7.724470686907241,-3.47215209137943,-4.595704163086911,-8.28090015831447,1.31804331849264,-1.07230642231683
263,sub-0097,ses-01,run-06,vicarious,TPJ,279,cue,-9.529320425483089,-8.21963980062242,-6.08856197021203,-9.265830484161599,-2.6907586865613697,4.2931623031143396,2.72849725700883,6.76252931241771,8.75423870921793,13.5485872981958,12.862627963094802,7.935407722113889,15.5765528426285,15.697290863527401,8.922102517135949,10.2308976058295,11.4781859014354,10.677202879685499,6.0662037259645,9.6816368023209,16.4919638396807,13.754610614052401,9.901567053020589,11.5850155845858,14.9820338421749,9.10205619436158,12.4037214248069,11.9457863975905,8.53175852402404,5.065114444513429,2.96865438280801,2.5472101300310896,-2.61570108694405,-12.914083850375599,-0.551719647757693,-1.8092060094623401,3.2509757841867204,-3.5243826081652796,-4.86911033736769,2.3988573794314503,-5.70348398208229,0.5290935302748491
264,sub-0097,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,5.6278737686658395,-4.04703924713652,8.0944177313828,-11.389742331290698,9.24432945081776,-3.7184350209431,-25.8007201646838,4.5199146642497094,-11.3912092589624,0.805934229136369,9.81691191703999,-7.27076321136735,16.2572677790295,-4.20972408396665,9.54454254507584,2.1349879140774397,-1.78012252822236,17.7246549927465,1.44848819584593,10.605680816947599,11.0794149146441,13.510421493844,19.3689857351172,12.411821220726301,9.956364222282449,23.750538288537804,9.34870139262512,2.13855811907047,18.755282033970698,17.141623627775303,0.6257788688793651,46.2941267096721,6.45737405366617,-2.42591573131176,18.6380417696846,12.211900288527401,21.8630224756423,18.068183782953398,16.0823676908342,3.85720144697029,5.83416748287345,-1.91237993220784
265,sub-0097,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,-3.78022659545218,-2.852276671038,-11.9083440312295,-8.23112761193443,-0.84148045241318,-2.74580183587102,3.79661059180125,-2.1252791679838796,-1.27900507273409,7.754025003088371,-2.7210721030557994,-2.9566169922123904,2.72421704889837,-9.18914431532073,9.75461642351047,-2.75970464592854,1.32992446951334,6.930860183247429,-0.4228667126731121,10.5158245152031,18.490380290415303,8.04867733350483,5.6242586068762,5.71101458952108,-3.1017696138748105,-0.348410094410383,0.34920315947840697,-6.552402995829881,13.8307769793755,3.7676440765768597,5.72452554110237,6.78856862969758,2.7881691156173902,-4.6021878278327195,-5.6501612853308,2.60370889534329,14.302929565439598,3.8517099657691496,-10.901322259735698,19.3666025488355,-2.6441038948757996,-3.17308541058856
266,sub-0097,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,-8.927687609356779,-10.199420380008698,-15.3786055081375,-16.5936571934378,2.94665678911326,-3.9377156943298197,-17.0252645848902,8.28318703703002,-15.6052396302721,7.810820880909719,-0.333972851536544,-7.21021794792546,14.0959972672416,-4.07894341559518,-3.61576721629683,4.91026864458195,-5.13453962872774,6.6634557878952005,-2.9942392665594797,13.584118862392002,37.31297383314921,19.2276501003051,11.4586660127413,33.1178979513901,15.254035969489601,13.7894241968403,13.0025794634134,12.3836407696132,25.534157815101,4.69547921987942,5.9704310119011605,1.28228656236683,-0.3964435057866921,-6.15146341334275,-5.50762881370883,-2.5592933339999,-9.59135427993101,-9.26883312306677,-4.99454793043765,15.5484872725979,1.85695029179078,-1.06381275090598
267,sub-0097,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,-8.10651366065122,-5.60950658408501,-5.2856360870255195,-6.902816490998481,-6.264019948071559,1.4796959652831,-3.8141514384889197,-4.05316938419242,-1.8680056917400003,-11.5339208752364,1.70764889965312,-16.5880444640654,-20.2399141156845,-6.118340500086219,-6.08826256723745,-11.499929483497802,-0.505923225197307,-13.894058307040698,-5.331938985980059,-5.59746406563863,-17.0634752097948,-4.3597440978255095,-15.7380086376108,-14.4499416123884,-7.91589894842195,-16.6102907801845,-7.07755303957981,-13.3999889034991,-8.05499221901141,13.5835591372607,5.64999858756119,-15.767399584993,3.56947477243227,-2.31709700984175,0.670392981005079,10.1864683705443,-0.835444307648572,13.467513694019498,4.9388909721566305,-6.61496963988873,10.531345891754802,8.78030684592056
268,sub-0097,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,23.2687210568504,9.428289296959061,15.910430212870299,11.314787908167801,12.3171085531249,3.71911063287484,-11.1995956197143,5.07769830594793,9.0251316521983,-6.10907522152274,2.9742166599069204,-6.25099614127521,2.01069850961926,11.2574296985483,-2.13890891529513,27.332676658529,15.9735245125394,11.077635722765802,8.928175644689869,3.94323435724141,1.51240387923531,7.1167242694980395,-6.3176009209369095,8.36779433655056,-1.57685814941033,6.84351632603966,-0.6066840573435001,10.4174821651582,8.00567242277066,13.7317488153483,22.530041396046702,17.0009687649033,22.188065408555303,19.798271368857698,9.05585385645713,23.512418985096897,10.2868959158202,20.107712227898396,14.712411983331801,10.5230774994427,7.628473151658451,8.43398037539373
269,sub-0097,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,-5.571897927493861,13.3827164214485,-5.068046787650469,-3.24635965103607,13.8254401155932,-8.01667124719916,5.655311938854769,-9.785441777642289,5.1832584853996195,3.6798258888970796,-5.715632751258,-7.927929804777699,-4.70458421310673,2.74250291635872,2.58253000787795,8.64682593095517,-0.7352162697591209,21.951538469532398,14.9548839370943,-10.1468846815744,5.47096721750609,0.6424302748812349,7.49451720052889,17.863762252563,-9.48139458601031,9.45710215472786,-8.4033674495447,-7.34115491115244,6.16129732225795,-4.37657963656102,-4.0534542536624905,2.67407409453608,-14.8143648392208,21.6080482632824,0.10487844963927301,-4.97112561750237,6.05997137230224,0.636941455333499,14.0845673834169,2.70457529287864,5.51830907672979,-11.681781336756101
