,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
411,sub-0003,ses-04,run-06,cognitive,rINS,216,cueL_stimM,24.7873566924805,0.676706940713788,12.093470254168,18.031942885194603,10.903644426391999,24.028906679288102,13.1741032076495,-4.46669632552681,8.65310669343216,11.769739515745801,-0.86112976718363,14.2183677824311,8.898721631666652,-7.20702563977934,-11.014654881094902,3.7561811800941896,11.9000025846829,5.07985361224027,-1.72880898963215,2.91972518154751,8.39078891352227,8.40212285182372,6.22121710820075,8.119004574787839,7.303510349726531,16.4463003354041,15.866694364356999,12.725834054974401,17.026008543117,22.5927189412226,10.3241585948851,9.94804897972095,-3.7367960889952303,4.60804505337127,14.2389516367621,4.5512951470770995,6.37687282603045,4.83391768734728,8.26165427435083,13.196631381949198,11.5535032663362,-4.683778983718
412,sub-0003,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-1.11016894544564,-3.65168493104633,-13.2107509067401,4.21485677395119,-10.124234984076699,-7.723038393397091,5.84281665858795,-2.10727585973292,-20.4616609305955,7.944942843395459,5.4070366446538305,-17.272471048831903,7.72652924281046,-6.1379761120356795,-3.5007862714623905,1.99505175098546,-0.520005476491619,-0.225737008246689,0.12936293654323802,7.86231507944818,10.0388883023118,7.085287561590871,1.60097651139453,12.992982857990198,12.0001402258639,15.2105964656746,9.86831825176016,5.7124711569710005,11.976573361470699,2.5044264609978,12.4012826976333,2.65453354125161,6.64935700859326,14.491819580742801,10.183528047260301,22.099404851915697,11.661524934635198,9.912344735590269,10.3576678443534,14.972545716259502,-0.89408626120488,8.15537614939014
413,sub-0003,ses-04,run-06,cognitive,rINS,216,cueL_stimL,12.6522561127844,0.12290458176997998,-3.63504645182202,8.58847539949677,-0.5094066991432721,0.9017789637230029,-11.429633908502,-13.1479830308715,-18.5137692708022,-11.2557596448879,-18.8967200848866,-11.777107038971801,-2.22804041529508,-11.5767697263011,0.588111382919045,-0.666436007972478,-14.0251560953196,-9.11855773272492,8.88039073432433,-14.1113057737745,-6.71217280502457,-10.824252885321801,-9.68844483854479,-12.4219296972607,3.21719812872563,-8.50240439628209,-5.37249574811604,5.011122863670621,5.27122001657123,12.7490917545384,2.8531019537251403,7.67038402184667,14.3051441090028,-2.53108008005763,1.4005750510696202,3.55365060369415,6.869135296800961,4.21666294064814,18.409226081584197,11.0580779584867,4.05035415407389,18.33028618989
414,sub-0003,ses-04,run-06,cognitive,rINS,216,rating,-2.35440203185726,-1.94863243331478,0.480232297548493,-2.10798170880631,-5.62954087795141,2.4607412626990697,-0.50503581453983,-1.24522389276717,0.26875156749035,-1.09294423148243,-0.33950997722286796,-3.0937308660475997,5.36484249330472,-0.21576536943822303,2.84631811454508,6.227763512799459,-0.0820603761041312,0.0990004835412641,4.1729910375711,1.32255011072124,3.0497228682300097,9.0001495095834,6.42447148562353,1.76026945493864,7.026830495344889,5.4795824165257,7.61647949710016,5.315577586986009,1.27765564707327,9.106660265139901,3.61638586588946,4.2489791834201,8.41657424434526,10.5541048072088,6.59775456782113,7.95742923045843,11.338821274809,6.62100706514326,4.04967150382973,6.92962242097211,6.01488359036155,1.2976327780331298
415,sub-0003,ses-04,run-06,cognitive,rINS,216,cue,1.52139117765549,1.27722946460841,1.7916270081714198,2.65802735179864,-0.365448930232262,-1.7655601864893,-0.337350309872079,2.16584221663246,2.9309983636272,3.6384451022695603,2.5122888822642,1.0925373370784999,2.47655995793433,4.30007829923895,3.0173821055728705,3.66357512843454,9.7538711896154,4.69658711207359,7.06142427544569,6.66960877525025,7.9077406348549495,2.84560674632174,7.817594387570799,11.3024450167832,8.63199502028737,9.368010542985902,2.6797969461591,6.82542214218508,3.5421345046682298,3.1187168956164903,0.9392957060249971,12.3580918749017,4.61570171105841,2.05370568328594,3.96685978728634,8.51200394147459,-4.965118043560941,-1.33603878996401,7.6946191967296205,-7.116019453017981,-4.08247348406381,6.6946940051247
416,sub-0003,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-37.8719217879906,-47.0090387796914,-31.1730668797474,-43.2323509162755,-33.551023458398596,-22.2651672572675,-25.0492356920054,-35.110087805314805,-14.2982643493575,-26.9647881499793,-3.80628078971313,3.49894411034476,-6.0289611858800995,11.079304512694302,5.9075099284197305,21.2709700847026,10.7652966689431,28.2419988171661,7.948300057786359,4.75136291380747,11.0030436316864,4.4143139584860895,9.103310484161199,13.246146533868401,14.1894498464115,-6.386574604396981,8.4112200913253,20.4059741530731,25.222600086804103,22.326423915581103,20.794479157229,14.814104429912698,28.4578071110965,42.0285040460385,31.2387189120331,33.181393744577306,32.371937814596,44.4272399211806,26.756871037372697,20.331507147978602,31.023450711646298,29.6337900508094
417,sub-0003,ses-04,run-06,cognitive,rINS,218,cueL_stimH,17.476463514074,-16.562340723689402,-13.798916516005098,6.167485265010519,-18.6857449120904,-35.6806080839286,6.0283533723207,1.71621637931707,-34.1131822795898,3.5661793444756205,-10.803130699241901,-16.544057480878198,12.942447774967802,-9.43006388733569,-3.22386302854597,8.65364903085641,5.33917404585143,-11.9442590095254,-1.2968748942555501,-9.04834714847572,-19.447730297682398,-11.7603956898752,-12.774254811612101,5.639230000506821,-15.9448235267046,6.731892037257791,-13.0507543105384,-15.2874852683234,-19.0074571954174,-18.8498539376601,-15.868703570838498,8.914678866591641,-0.159629099098957,8.907216006582098,12.6327930278847,6.90552403564165,5.3291868505114195,-0.0689150226860846,14.597946509777401,3.09703024448165,2.7898944925426696,1.15566290523873
418,sub-0003,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-14.7732114934688,-3.24706970534268,-2.48384488769644,-43.737638642034,-20.6286696185264,-45.9239528815836,-21.871260021711198,-20.2189669705542,-19.9567573432716,-16.9657591516203,-11.194566515976,-33.924594060545004,-34.8580625110874,6.00219771293767,-40.013157423984104,-32.1902987179012,-12.8650185861587,-14.408652300304999,-10.3597252400185,-27.070759877563,-2.4279389782464302,-4.1152417744115,-21.833088479924196,-1.40701289709831,-28.684465645223398,-22.793919393421604,-5.74045922740342,-11.019480245457599,-23.581355167964897,-11.449348679442501,-28.191945989925,-31.005643538646805,-8.889102150611581,3.86860613083683,-5.78859745167019,9.376420359355249,-4.31757327769775,15.7568056594131,-10.493876968449,-4.8869106668694595,9.51800913236483,-9.83177499138767
419,sub-0003,ses-04,run-06,cognitive,rINS,218,cueL_stimM,26.065563285950102,2.7513192558732498,26.5490951708423,8.31669635036741,4.34629970832197,8.500731359600401,6.34361754166863,-7.10639453221372,15.359029105462401,-7.439845261956509,-3.5722144503374302,18.0084128703985,-9.97807201574312,-3.99444080051759,10.526443730705301,17.1482897629558,3.00773789435129,5.005475948578249,6.30722070636505,-10.458563006684901,2.9962712283129598,3.96078802222293,-1.29295352258298,5.6637210862661505,-1.8699264950213799,0.23780554184298802,-0.991938174298909,-0.32259273769066305,-4.25440197363828,9.690312373733562,3.07684503745841,-0.443064960607529,-19.6798291451426,10.281007301083198,15.4329155619716,-6.030534057175321,15.8686162567187,7.02209216078941,2.00487237205306,8.63198962068004,-7.22885475038915,-10.1431299323303
420,sub-0003,ses-04,run-06,cognitive,rINS,218,cueH_stimL,7.67767638578119,2.09085002131773,-2.54426228006308,-0.8282129845424729,-10.8154542686229,13.3913749365385,-12.4372556350345,-23.610214417822103,-5.924805205653059,6.123527014494861,5.898061628976589,7.491227000000781,18.5077168281366,-6.171459168772559,17.4526648568431,3.3889384104036004,4.35638637533193,-0.11633810783692099,5.029427084881769,6.72965960470049,-4.02921902383593,6.431023257039549,6.904232328108571,20.768127815241698,18.272839470280896,10.1152238805932,13.031232194793699,7.44067238085671,7.282023150559519,-2.86487236068231,14.219455340803199,-6.181806987612059,-5.380053208925459,-12.050180641022198,-6.09630168371591,-11.393851322348599,2.6929998063625598,27.766183470589105,23.399070513123803,14.8601316714186,20.3710056511177,15.289634451183698
421,sub-0003,ses-04,run-06,cognitive,rINS,218,cueL_stimL,10.5123167071021,10.211225242251901,20.6035047730488,11.606976272610302,-6.978335982614451,2.81705758014666,5.973269894115191,-5.23323569281483,-11.659668693489802,-5.966168448284139,8.213609905612559,9.978315522865339,2.0038294751377,5.02628624464564,22.9306307255752,5.8884410813316705,-0.7633368228488759,-3.9703230343572797,12.6820850025614,-8.63630191157835,7.03525561697799,5.28662764150632,-6.3457494303246,-12.188726287611999,-8.628445183921139,20.8283306036885,-7.737915889700769,-26.662131009734303,11.293753740578401,-5.91094378625783,-16.1270593839153,5.89766575238343,-4.725444344266361,-12.0526309799682,8.21569064061045,3.16784501469125,7.331670602185549,1.34325231005507,-4.496911668442519,1.03766520916561,6.19829838661837,1.4720402109077702
422,sub-0003,ses-04,run-06,cognitive,rINS,218,rating,-3.7361840516319003,-5.23035693821128,2.51605328307068,-4.44167634099422,0.320421232254192,-2.61798457530406,-3.38304686733963,-2.02243901367338,-0.768129342783491,5.51969451488793,5.89061106855273,4.02298725216112,7.72831795510345,5.990879722409691,6.5354476725475195,1.48512661617515,0.0493186913072492,8.5684537773873,4.61463771535031,2.05894794132781,8.75844115181666,5.290506412641519,1.5121408183580902,1.38788926967176,1.20804747206892,2.9553622613382204,6.5179123977478,-6.34098130498291,-4.62602530110984,-0.325738237933574,-8.53376275349715,5.73189986153819,4.18863532623853,0.341433670778264,-0.0506644445029067,-0.768860291192771,-0.181632716035095,0.173312821613155,5.62389158240273,3.58141385247267,-2.27631790423671,5.05905150959521
423,sub-0003,ses-04,run-06,cognitive,rINS,218,cue,-3.29346590535748,-3.1623640086513,-4.12863923490405,-0.0551521695133346,-10.0048849618319,-10.2348177508843,-5.13926223627457,0.5825690705727739,-4.36891458797177,-3.55560495853545,-3.69085953273518,-4.79001950900661,-5.09120713313781,-0.0899033996204572,-12.5263259697318,2.27641681487597,-1.60202981265432,3.6800772835902404,12.502388379467401,8.76345552458352,7.58801487739808,0.970040184814849,11.1285394698492,5.95112511985767,7.50661714696383,10.9457087344135,7.48114968685378,3.8111907796325295,-1.60720333332613,0.7801825222493941,5.5804087525172195,6.0605475369330595,-4.28112078042942,13.0864801032634,9.81947491605665,13.3025932964339,-5.665121517795531,14.5212518467889,6.37413854391544,-1.9084163109977001,11.2761048774353,13.910270129743399
424,sub-0003,ses-04,run-06,cognitive,rINS,226,cueH_stimH,-17.9728829626897,-25.292953150830805,-11.6411768321615,-15.975537722521501,-11.941057439657301,8.15877277762002,-4.3495317116395595,-14.6294800067097,-1.61940673607981,4.60986944959809,-8.53625988147661,6.35475604208099,4.74633868596826,3.8137871898065603,-0.6192881764576551,27.046664919033898,-10.0198348929055,3.73857012071046,2.94049461925805,6.86605166333155,17.8992187477625,6.56754321186985,12.2753091429292,13.4292767954577,12.173516308164999,16.7644138623182,12.768868964721902,9.847163017103231,14.8775257739027,7.45274328014392,12.788552365335699,13.959405830595601,-8.21335792213012,-6.255655864590469,9.77282151253419,10.0438723932194,6.4704750595609495,6.86405406284485,15.924154629937501,30.8040037550121,9.92430870688133,14.6475108112501
425,sub-0003,ses-04,run-06,cognitive,rINS,226,cueL_stimH,14.0670246002821,24.030358442754697,3.2433480074192103,-5.5622107139339105,12.1185490425525,-0.81921011156388,-2.03138924727573,7.00188745832798,3.59049853727136,5.201406370433969,-3.25304664205482,1.31923933454743,-2.7745192100572402,-1.7738221638095801,-7.82731915141795,-12.9751652258075,-5.69338890345353,-17.5801219103401,-15.114276234873099,-21.4171659662204,-12.058862182483198,-14.5578143675374,3.63260264500806,-0.346559894906786,8.4017925477364,-12.277301162602901,2.48387663318884,-8.9220631234707,0.45917319097379705,-1.8268246347122699,5.17166928776248,5.75302424299212,2.3456567255990097,-2.77942415994276,-6.2050734622767605,-10.0979082555961,-4.82253401471218,4.2483580145087005,2.54121639978989,-3.13336743038531,9.04636680867372,-0.710401421304198
426,sub-0003,ses-04,run-06,cognitive,rINS,226,cueH_stimM,12.9599894886578,10.7465085264426,-6.32484397234315,-17.8644514242571,-16.4279414748311,-4.559702728739009,-11.8105214711109,-12.8177854371578,0.631407508435513,-6.179830827292019,-3.6360505708573103,-10.532164131589001,-11.9016648156021,-17.1813022188059,-9.808114805451599,-3.19657658425685,-9.668641328301971,-10.989563113242,0.115392173736865,14.716445101708901,5.0788004908554605,11.7373008022141,10.6159575292796,-13.3594518842394,4.22075593856636,4.085210809660899,1.2355050922508501,17.3252929222648,-10.109338005676301,-9.35531480211504,-4.87149761026338,3.469658203642,-6.78769716655598,3.16163571007846,10.9324130230118,17.284944045687098,-0.0872499717153516,9.14286110443509,11.923139089191197,-9.47236227842843,3.38071272443668,3.3079548214492704
427,sub-0003,ses-04,run-06,cognitive,rINS,226,cueL_stimM,26.1598958317587,19.282712789119397,-0.8389862220325291,4.4145847740082305,3.0081174293613797,-1.54420330469203,8.78142579054719,6.42584375333463,-1.8653210968515,13.772059900757501,-8.780596890659679,-1.08367117985685,0.7150026570218879,4.0731615284675495,-8.579614134138732,-1.64390447419727,10.0767383222628,2.90684191240027,3.51784662977034,1.8456418829472399,2.7846305057616902,9.84644563716896,-8.23468465459136,-9.997411287010609,3.4507230205387502,-11.2399889216698,3.10574539939488,-2.37932191935557,15.459491864450701,7.1415264089681605,3.0716014665321403,13.654032081198098,0.845542626053696,-4.83050974481759,-5.94481242120249,-6.163632560571981,7.08705986923738,-3.4112951724267995,-1.24554057202558,1.9875639141269499,5.727555737155059,-20.131484245806398
428,sub-0003,ses-04,run-06,cognitive,rINS,226,cueH_stimL,8.40284580143154,5.39547998283916,-17.0758630714626,-3.99292857692635,-3.1566186318689797,-2.20486129370242,4.06074465511078,-1.41441122333769,-10.6391346103274,5.61894670223987,13.6204783167694,-2.12301920962208,-1.38259553220152,-1.03110776844585,-8.0167675737386,14.665780374929998,-2.58051371317848,3.9098060852343304,-5.29053736924354,12.778119533275198,-8.25566070693075,15.7634394044891,15.1516076201955,10.4856748216451,14.397154752432101,24.214404308301802,25.4398423119452,7.76832766281399,8.14942218019915,-1.15256633137869,0.4964267657024521,-0.19432328588375503,9.89362303926371,0.339233175914966,-5.9450123181000105,-9.167364252925221,-3.8877546046027796,0.0972660571734139,-0.38629077621912705,-9.42055626798515,-5.820940586596861,-9.940665662741779
429,sub-0003,ses-04,run-06,cognitive,rINS,226,cueL_stimL,-7.2474072593890595,-7.827716859408571,-16.8435390174433,-13.601276464061598,-4.30430853255993,9.33780464429407,-3.61085276473686,-9.10434152875412,-18.467849936102898,-15.4649635846961,4.88806135195834,-6.720352580769861,-5.40420609369112,11.4150076494086,-5.385819044552309,-1.7854571896237001,1.7986244237038502,-11.3016399648996,-14.9568547703008,-0.20841547165775898,11.1530815351844,11.0712491376841,6.97934355273993,10.009668212717099,3.9858927666420096,14.7182972058709,15.030433824454999,5.90853575883914,16.7516649386549,21.719135565960304,11.843103527950198,21.503568326108304,30.8990381062076,8.69237368224685,13.3139682901771,21.8484009879707,20.4101788288357,23.257292435577696,16.5759225680445,25.49815140409,14.3766185972235,13.8938821528895
430,sub-0003,ses-04,run-06,cognitive,rINS,226,rating,3.4875637288090005,3.09585771432016,2.16557408236382,2.10506863494636,-0.830705739347581,2.48635828941642,-0.7542336801377149,3.99536779602123,5.27862871178027,3.6249211171270495,8.25665357964441,11.0949743202631,14.890019862926199,7.49848488753284,4.46988672388892,13.4245430946248,8.600719492458449,3.4917156674348098,0.976983842588691,-1.33227742152725,-0.541964717649593,-3.36986095671191,-6.724972836692599,-5.21549099505041,-9.64054866835482,-8.986951339352832,-4.74200890645257,-7.4577574066178505,-10.649479898769501,-6.901922501112349,-4.95261655771496,-2.63669700444566,-1.8752385521699,1.32634025897474,1.5932076047201202,-5.28102046034908,-5.442767237143429,-1.43556547225162,-4.62999616992162,-3.35774306705471,-2.40834893685676,-1.59768142737194
431,sub-0003,ses-04,run-06,cognitive,rINS,226,cue,3.33106305275733,6.3541430238833705,-5.19674014368666,4.66181060610417,3.29301982808652,-1.09642672268441,4.904163798927731,8.81461001975197,4.61537399680149,7.60208579318238,7.17848369310904,7.7036065064875,3.00115764818128,5.2130442950950595,2.82297445419637,8.6119880622978,9.4771565094839,12.9961979644047,8.05705249650499,9.11274922862833,8.155144900075241,9.0412221532753,10.1991373589011,11.415547664923501,14.877415396626699,17.1759662506027,12.236021863684599,7.90967465779101,14.128667061983302,13.659101356436999,9.84771937485757,11.3440078869939,14.3333476672949,10.9398966865915,3.6749842493946403,13.963523389962699,9.589181349081061,-3.61171807190549,-0.33085446794069295,0.30657513617793203,0.6872676550561639,-0.529878058852002
