sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-04	pain	121 L_ProS_ROI	-0.81335824694836	0.29067153618228064	0.24439737861793118	-0.42650051746108875	0.6883922512983499	-0.2425165321866193	0.37570948152673644	-0.23686697583225985	0.27140233912296324	0.3192918051047724	0.13655135108432345	-0.8938911999488333	0.7710200943959754	-0.38637917797844773	0.109877598853947	0.1633308096118278	0.1485943756821627	-0.2488619494742589	0.3015668921693799	-0.09080145418320786
sub-0055	ses-04	pain	122 L_PeEc_ROI	-0.27938487098633585	0.055035406722547434	0.12076728578686008	-0.0736535879440643	0.40226850923293855	-0.11920521709972558	-0.4384144117775351	0.36366560349630767	-0.0021563518707126486	-0.04808980351519797	0.470802800687895	-0.49024730321410515	0.40347973769170314	-0.2687832016154699	0.08594816880637385	-0.06134135141389241	0.23422238087110783	-0.310588777634869	0.5410386668692386	-0.1558850136670129
sub-0055	ses-04	pain	123 L_STGa_ROI	-0.31171116777258095	0.06096617978163092	-0.023533054093015995	-0.052963201324849725	0.45692947615748836	0.03526929693323581	-0.2508163508467765	0.07443489289073575	0.16751506175533612	-0.19771653880651108	0.7187749635125719	-0.7559484254923801	0.49280195127035875	-0.2822175306996307	-0.17134537490817767	0.2907916458443519	0.12892470656176036	0.09712742449545599	0.24672693086167147	-0.007571747355220204
sub-0055	ses-04	pain	124 L_PBelt_ROI	-0.5443604370260345	-0.2325720144823308	0.5884105846198464	-0.31461889804941195	0.8801332934651453	-0.24333167657302046	0.4207237228806136	-0.12450962978186536	0.6467971537437147	-0.1644456447938408	0.5858848298578623	-0.8904231418969227	0.48716828604383333	-0.012125789249081684	-0.32101249364738715	0.6236718703623274	-0.5088643709720957	0.8077264791826255	-0.5894989257437815	0.45668583404860114
sub-0055	ses-04	pain	125 L_A5_ROI	-0.458603593068196	-0.062314936478635334	0.2656346732917617	-0.0699697317543678	0.5981110618093896	0.13505181183523682	0.005253529912415496	0.17417927722814083	0.18537277341202102	0.2739379651975042	0.25587872075987744	-0.39414276117409036	-0.009638804300061659	0.2569682317692332	-0.2831289638912519	0.15350650674837535	0.23736431915737888	-0.09297249806080239	0.14082113134613639	0.025613487357768444
sub-0055	ses-04	pain	126 L_PHA1_ROI	-0.35700612255550734	-0.5829488614946727	0.8065986802168473	-0.6682620973772507	1.1384666774934333	-0.7223603288442635	0.26150652709559696	0.2725498130778342	-0.265936545374392	0.5416954468890676	-0.29612818263314394	-0.41983369153990424	0.10933474509036786	-0.3384625529895669	0.2569126979322585	0.20293072817369526	0.31342772229886007	-0.06897788377890142	0.27763842983508275	-0.5049351957164644
sub-0055	ses-04	pain	127 L_PHA3_ROI	-0.681568300928598	0.07043757380047469	0.42783379156392887	-0.3364997722330296	0.7325510536306822	-0.34172104209947335	0.36421309282105796	-0.2784709669269463	0.010349770102122723	0.07650950995112778	0.11760555567270634	-0.6295036120863193	0.18496317373562668	0.08059968122300061	0.04074727647127893	0.14826072393049508	-0.16681247489093567	0.2546394804311039	0.19343296440980462	-0.33149890901126733
sub-0055	ses-04	pain	128 L_STSda_ROI	-0.6034592090853551	0.04636249592292261	0.28692977590384583	-0.22978200567864562	0.5719911010830651	0.15234106507496278	-0.12525793378012445	0.10021509786960876	-0.06470721830565748	0.05459976870670375	0.3108723525825401	-0.604110247511226	0.32845437835282504	-0.12694457342898677	-0.07408147644268859	0.14870352641338133	0.3416718964532007	-0.22891444688088647	0.2766148003513271	-0.1885726401568217
sub-0055	ses-04	pain	129 L_STSdp_ROI	-0.3094809563379573	-0.14150801536942323	0.13395430349916185	0.23169491444896365	0.35588795720189287	0.17816118788794738	-0.06684861907637517	0.21805260514733174	0.13988680704327072	0.28693964241813663	0.21564618456617696	-0.5002627959814564	0.17658207598375722	-0.22505344019043466	0.0915591056667073	-0.16922416093644999	0.3399904662187401	-0.03596199129924568	0.014909043653305695	0.21074906211466488
sub-0055	ses-04	pain	130 L_STSvp_ROI	-0.480995984960035	-0.15164846639531745	0.23214620279235712	-0.01915898672459125	0.37327029915832355	0.20428899451458138	0.04473609177221356	0.17548150458973585	0.22078037679559642	0.0647248972209696	0.21600754237832706	-0.3989020936529261	-0.05937284508962349	0.12027864494816956	-0.10069974468612891	-0.18351773258490775	0.33543207589367957	-0.014036211631471033	0.04004453469556582	-0.027302119200778716
sub-0055	ses-04	pain	131 L_TGd_ROI	-0.4993594930719365	0.023266198532590918	0.027821355628480832	-0.1813385633334291	0.5339045935659007	-0.08060461517631665	-0.19685318553016784	0.171639625461459	0.10062798947824639	-0.07734927807136728	0.49116991132443494	-0.6307265108189467	0.3469716661028823	-0.15910342085565568	-0.010578378317227757	0.10109367132485804	-0.035435763742224714	0.14924158325674752	0.2148791913555662	-0.035781426033632754
sub-0055	ses-04	pain	132 L_TE1a_ROI	-0.6132938125355891	0.010831284568568038	0.05732458272189136	-0.09167138969264856	0.3322718219204472	0.1407327683955364	-0.19702105111630125	0.2840458361663936	0.16991109497710374	-0.1446778767042146	0.20924858345877567	-0.44478674341668467	0.1732546418261268	-0.07548822320832328	0.07351583399184278	0.07349371532136059	-0.035684922298973236	0.016372443388420668	0.18251189778595023	-0.1437962955764648
sub-0055	ses-04	pain	133 L_TE1p_ROI	-0.17991812683306552	-0.17436410556031606	0.13522820353025114	0.004629522761962264	0.35839386206197676	0.01907391478988813	0.11860361301183824	0.1593560975700958	0.10063703992704351	0.031071788275149004	0.13640668079297602	-0.10448444018187003	-0.16497207490909235	-0.003725245208422467	0.1273632711339751	-0.15692993893369223	0.22143914038484042	0.008554621439209518	0.2235824032402448	-0.13476154384775366
sub-0055	ses-04	pain	134 L_TE2a_ROI	-0.10463458750124928	0.02642510061549109	0.05598025803897028	-0.004048836797134744	-0.0068077158800039835	-0.011757898815577294	-0.028172752759688613	0.10473902098753386	-0.006941247794149915	-0.024310850391951085	0.05827934629831924	-0.14588210680804342	0.0713311072303739	0.057156806704965736	-0.02758434700686299	0.006007068311605792	-0.059582217583580344	0.04369469448824939	0.014556121017693803	-0.004926103722179396
sub-0055	ses-04	pain	135 L_TF_ROI	-0.35368383239884343	0.03094233521826208	-0.11553588204799933	0.1826128450757566	0.21817082827591916	0.07048019292253314	-0.14722015950988648	0.18223400284978275	0.20017031406729413	-0.09984359223782555	0.11915252296734521	-0.03742408350326292	-0.18250164819629777	0.1082051584606288	0.10343055445828109	0.006296379431387189	0.1158527180438016	-0.2537325417884221	0.3819663974029378	-0.060353638448735
sub-0055	ses-04	pain	136 L_TE2p_ROI	-0.19249283508750428	-0.12448316470371232	0.06965985793642	0.1582049152716481	0.09574525147866282	0.1160691474669669	-0.13909081753391084	0.09992459817929043	0.08399062376766568	0.0844754255513346	0.0023918006000087765	-0.12534821617619657	-0.06289383321581324	0.12509365583084966	0.08048604480195647	-0.19376992751337432	0.20026957857296648	-0.09186726387466303	0.2205299805896412	-0.013045661034620418
sub-0055	ses-04	pain	137 L_PHT_ROI	-0.5768610875478568	0.18305706671869354	-0.01789682356241628	0.21078979531313455	0.4041999500877152	-0.09695011647868837	0.23825056729907768	0.1824100466793702	0.1372257012700972	0.028188315050718612	0.2904650815696562	-0.6261570429870418	0.3916563769675932	-0.34047703222779274	0.2946166071832444	-0.012995527621553888	-0.02429275848215944	0.06099179643978726	0.047032203280490834	0.08290074118258686
sub-0055	ses-04	pain	138 L_PH_ROI	-0.5239735134370666	-0.018545109707443354	-0.05981397386342556	0.20154430313000962	0.3181047352739406	0.01739759789283772	-0.0821755998570813	0.26019532922674343	0.07458843559290725	0.09684999847254205	0.17732102631276217	-0.4417780013608241	0.16868680473645808	-0.17173468671727538	0.3261034298842241	-0.16542387470492445	0.10152673503182391	0.015798850755059206	0.09825054474313835	0.06527741722185947
sub-0055	ses-04	pain	139 L_TPOJ1_ROI	-0.4884244059845938	0.10746043364270957	-0.06067279636214119	0.4174366553922578	0.15306219867822643	0.43111737076467693	-0.21442121601047978	0.34755913149276674	0.06465414425431314	0.1189056023800637	0.07009331915075508	-0.3333241882577404	0.05954842255397643	0.03299182836788957	-0.006664233488978132	0.07346275107101691	0.30949008626879493	-0.28917814356420557	0.2560276462084953	0.008960990110503293
sub-0055	ses-04	pain	140 L_TPOJ2_ROI	-0.5433751279976599	-0.022441173268800588	0.3715916303639021	-0.11381522556102501	0.5460894715200661	0.1925272224361129	0.014978932998642086	0.2016158157509671	0.21379983026496435	0.058155475201016535	0.27270582640887203	-0.6152544661086765	0.3394401659320879	0.035958709409806035	-0.05945395926871192	0.13148315104691818	0.029097330450170135	-0.12362072850863835	0.14530612995257555	0.10741612928758613
sub-0055	ses-04	pain	141 L_TPOJ3_ROI	-0.46994882954096423	0.38725914851438503	-0.27281534295918997	0.14251506900822786	0.4304663357118782	0.1655503287130696	-0.18867167324191303	0.13559626709073583	-0.10966630724217219	0.02153088829566648	0.3323383586969597	-0.47963429065983876	0.22555998119395124	-0.21541801070807517	0.10669064594417768	0.16962520214722507	0.22168067581038517	-0.3317514606890565	0.17026864581587392	-0.08996749513804621
sub-0055	ses-04	pain	142 L_DVT_ROI	-0.6675331592577844	-0.16088026687062576	0.3439785585872455	-0.2149354686799812	0.9207897865611804	-0.07619636877733327	-0.0009423143378061747	0.192165618073394	-0.06375826559111998	0.2669428411161547	0.31183136705144954	-0.8027328428953243	0.4093029300440655	-0.1698835207525043	-0.02359459318806723	0.45713209684050926	-0.10820292248001266	0.034484378032798864	-0.1256339535207177	0.177938890835456
sub-0055	ses-04	pain	143 L_PGp_ROI	-0.6364535635432312	0.029882742336516898	0.03028467826885234	-0.01545613133392221	0.4278191067967382	0.041280506934153825	0.08539302703254552	0.052125734274050595	0.09893051148526347	0.07197393681245995	0.1679067447032543	-0.7090899634786755	0.2642274389102739	-0.3436094084915649	0.2834326647828246	-0.09951701794398007	-0.0962325597149911	0.1946183451162599	-0.26111798462000835	0.033153765966214346
sub-0055	ses-04	pain	144 L_IP2_ROI	-0.39251319208568025	0.12395049165510937	-0.026801956659989957	-0.040043151232237596	0.41347419264857416	0.14981793677811103	-0.13235005591749197	0.3155048955862656	-0.0035777037348860533	0.0030423697448111867	0.3015631305058341	-0.6294634179058436	0.3830138799972576	-0.3266792258411626	0.36881265176597466	-0.140290144006774	0.09538504518437647	0.029141023427795867	0.26915510215248584	0.04203220622132795
sub-0055	ses-04	pain	145 L_IP1_ROI	-0.4301517265204132	-0.09248353847072076	-0.14561102164268888	0.16136634779819042	0.2802598555730223	0.4223131012450769	0.009860626646540539	0.10561862728136852	0.4760400733619721	-0.019360875139723142	0.39943861732227803	-0.7260448217727722	0.3364596990950748	-0.2811918960683122	0.3324170497868593	-0.14990277978527514	0.23321031281188112	0.12468750679285917	0.2593890200245175	0.10337605922724397
sub-0055	ses-04	pain	146 L_IP0_ROI	-0.7248608947884561	0.12211549347697802	-0.22685175429356447	0.21204425090965617	0.329698994568694	0.24539148166710567	0.04228419125361522	0.278738192138486	0.05370815576594405	0.18813655309650487	0.03334756216521954	-0.8180337232959733	0.1621240135775379	-0.37487347655332065	0.4018983407808141	-0.4827277125903833	0.4808160945570039	-0.03736937434019408	0.20223462837813233	-0.008525969548933534
sub-0055	ses-04	pain	147 L_PFop_ROI	-0.6606978973254845	-0.12166498430084123	0.44278837981635943	-0.1979028301537201	0.8455528757545114	-0.0038270936531803737	0.11766585632028685	0.08736383954703648	0.2348044269878292	0.06485929793543188	0.5338443351150418	-1.0265809669047088	0.558659620016798	-0.11659731490109546	0.024123632862325224	0.28354472837426475	-0.12945508805851805	0.34102813770971985	-0.10534800817575507	0.20423775149349055
sub-0055	ses-04	pain	148 L_PF_ROI	-0.6816667737206669	0.13541561464919227	0.005351298028411058	0.09402147357914023	0.39826328515681403	0.2259715037483274	-0.10537680038482743	0.3934472490712121	0.05737478913674849	0.18158206521178968	0.38123377400128816	-0.8550704086066259	0.3576776989176234	-0.10605620479543602	0.07387941591856899	-0.004501209474136215	0.037311166460097696	0.035025650026264	0.06601061547697336	0.1872391883613809
sub-0055	ses-04	pain	149 L_PFm_ROI	-0.7937632965841176	-0.05354347146654415	-0.15245074036532452	0.1899757803513272	0.45018010814864867	0.28181770527112665	-0.19752393594428114	0.22723598554858102	0.09190825105075047	-0.0025388879368041556	0.4307037954500168	-0.838391898962343	0.20414131788390408	-0.03221470054615083	0.0842447740146022	0.17532183805347965	-0.00875268481672971	-0.20807005513817683	0.2733533251295285	-0.2356209039088063
sub-0055	ses-04	pain	150 L_PGi_ROI	-0.4869187755334867	0.0074544376405464895	-0.022970187112695974	0.26964959599806665	0.1320991526305735	0.3959705545052094	-0.3001776093235385	0.29727920448516415	-0.1467058087786551	0.06398391949134702	0.23699640294872842	-0.5970206195571365	0.24452583585943327	0.10997369076817744	-0.09681218948954705	0.014041849154475828	0.13405093738177706	-0.20629705754873104	0.17967929458870277	-0.25525261631901797
sub-0055	ses-04	pain	151 L_PGs_ROI	-0.7160010090232798	-0.08099916888356398	-0.08122371179343221	0.23666973980510284	0.37352458384981124	0.3396040821460337	-0.18949559833190777	0.24315202516541384	0.05224543560680553	0.05441364982601895	0.3361183801065312	-0.6262058731923787	0.18986040644912514	-0.053805633642092114	0.2569893498001245	0.042202487850551626	0.03738355618536507	-0.17642194182975213	0.2968766855241254	-0.40283590011019504
sub-0055	ses-04	pain	152 L_V6A_ROI	-1.172179527212804	0.32908877296157485	-0.13438028464703058	0.1630398027939319	0.3109084453629445	0.20614424234351236	0.13251748796355012	0.155209434348704	-0.07451423448033748	0.26220294098537084	0.24146717396569797	-0.9879052229013132	0.5590294730619506	-0.5405281893193962	0.44411827876852333	-0.08703569844606363	0.04794527241264619	0.15405751234263415	-0.3076947771023328	-0.18483788238832438
sub-0055	ses-04	pain	153 L_VMV1_ROI	-0.6279628856557181	0.15131625519225436	0.015884090405820353	0.4340922544053881	0.17572455604714096	-0.16332425565113354	0.3913681435864531	-0.0024428494357203088	-0.06054588007338001	0.11333277442183916	0.09773336565905665	-0.5717712105531138	0.09144770323250506	0.4249698742665567	-0.37423038854332147	0.45573230263292874	0.14814857400431572	-0.18602577266193718	0.2796610713751839	-0.32831914657802247
sub-0055	ses-04	pain	154 L_VMV3_ROI	-0.7410373055915958	-0.16594471792556387	0.37330051470963355	-0.38081646342612036	0.9951641548275102	-0.6120339363106458	0.3792974110334923	0.07764287353546807	-0.07784685400969854	-0.08603411953859419	0.3642856405203306	-0.8453792142607707	0.4492720146570279	-0.30531152803306844	-0.06702394915868543	0.7075848388757174	-0.3007021916506863	0.17687160894019371	-0.06757810304140634	-0.16349084374904221
sub-0055	ses-04	pain	155 L_PHA2_ROI	-0.4924603878745851	-0.1885453406671693	0.6719817874080973	-0.39384164561514473	0.40434030333526483	-0.06457741867888953	-0.04104092297693597	0.2556781655086358	-0.5567100152971585	0.509570281939052	-0.3572890759352045	-0.29633776340607443	-0.01909352333886453	0.19022722105359693	0.015701777191869912	0.04995143975941705	-0.03517618389020207	0.19553086797110725	0.48155851863513766	-0.7671821371595263
sub-0055	ses-04	pain	156 L_V4t_ROI	-0.49574852429609734	0.1301220887863363	-0.08222313248011845	0.09544020407927822	0.18114875514636014	0.4238057671822524	-0.4230634886473174	0.6166659773870345	-0.2027652177384619	0.15289818893155	0.04538765971258895	-0.24532053755137243	-0.09871421146848428	-0.021385256966450255	-0.03601402523187287	0.13398308363759992	0.03572233039178622	-0.14056751987672195	0.06179304135552623	0.06923286950480617
sub-0055	ses-04	pain	157 L_FST_ROI	-0.4596823057499872	0.10546869547084586	-0.06680931224379913	0.1505769193953841	0.3518272421041644	0.22347710762495362	-0.32485421405528075	0.4650963571399623	-0.11999184595139814	0.23527798245446302	0.21877867981955204	-0.6531258187597548	0.28402896104641767	-0.17313187499276425	0.12541276427115253	-0.08119628569720508	0.13708544560612052	-0.30219409811587905	0.48353557652641344	0.013692413516822663
sub-0055	ses-04	pain	158 L_V3CD_ROI	-0.7704587276936793	0.20783325249420043	-0.12047357238195226	0.033597453127874724	0.4057208891024831	0.0830792467374133	0.04029760450963573	0.19779796220352605	-0.007753394778283187	0.09930825152568143	0.1745253827127383	-0.8312930054023107	0.2822569189857229	-0.5704104573142628	0.16829600281642537	0.0020475362359204216	0.2650194593682899	-0.08090966882341302	-0.16654104645439813	-0.07041478169772385
sub-0055	ses-04	pain	159 L_LO3_ROI	-0.45823282544701227	0.10826800206758468	-0.002341783183660322	0.11230273541168631	0.2965665353283816	0.10100922499985869	-0.0994051429778442	0.19987149609421723	0.08932509869097388	0.018732177442449285	0.17598209850686947	-0.3776874878558292	0.09298496249449285	-0.038048003432191314	-0.11598678964793788	0.17317598988062727	0.08302142286341882	-0.2054657783319356	-0.05994991458837385	0.048836186215204115
sub-0055	ses-04	pain	160 L_VMV2_ROI	-0.8072818819535629	0.4404363524903251	-0.17885200550076155	0.15849834116983555	0.940761464135999	-0.6853200091085815	0.19182127963605464	0.06814894412431691	-0.23797230242454454	-0.0750840575299956	0.08346497877581095	-0.8111665601065676	0.698496595692122	-0.29141719922976644	0.4222211087329059	0.0018451438671561742	0.15651213551376023	-0.2904538069925311	0.3367844131925043	-0.4276084924344308
