Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0122,ses-04,run-04,pain,TPJ,278,cueH_stimH,7.38524723052979,4.305091381073,15.172308921814,6.69170951843262,16.7004737854004,11.5070056915283,10.9930419921875,16.189285278320302,-5.29933023452759,-9.22695922851562,1.2506093978881798,-17.3131809234619,-11.9824161529541,-15.584705352783198,-2.32953143119812,-6.426519393920901,-1.18401658535004,8.5125732421875,12.431494712829599,18.149591445922898,16.495830535888697,17.6490173339844,11.9571981430054,0.244530588388443,-0.858516097068787,7.79580163955688,16.1535129547119,26.3530540466309,19.5733108520508,24.5426425933838,16.1460857391357,21.267269134521502,-1.26486778259277,-3.45750451087952,-2.0314610004425,-8.71310997009277,-17.2875652313232,-11.4151515960693,-21.2826290130615,-11.248419761657699,-25.6219673156738,-18.9037799835205
,sub-0122,ses-04,run-04,pain,TPJ,278,cueL_stimH,18.0514831542969,-0.166063100099564,-0.200743123888969,6.9051632881164595,-3.5799496173858603,11.945460319519,7.32325983047485,23.959379196167003,14.192194938659698,17.3082313537598,21.2476024627686,2.98308777809143,3.5667269229888903,5.6158332824707005,10.7315368652344,9.00972080230713,13.3192873001099,-1.4014014005661002,26.5636672973633,26.523790359497102,36.52711868286129,40.1622276306152,39.5470695495605,19.1539936065674,31.777524948120103,43.3921089172363,57.62532043457029,44.864295959472706,45.022632598877,37.367523193359396,45.0641098022461,10.3956241607666,24.343078613281197,15.0360813140869,16.194465637207,7.38460445404053,12.8280363082886,18.7533073425293,0.444940865039825,1.40872871875763,-16.5236129760742,2.08544921875
,sub-0122,ses-04,run-04,pain,TPJ,278,cueH_stimM,-1.5780385732650801,-6.845245361328121,-4.50977849960327,-8.260083198547362,-14.2993259429932,-16.3449459075928,-25.243474960327102,-21.8177185058594,-22.252197265625,-15.625125885009801,-25.4437446594238,-11.9729061126709,-25.822566986084,-16.4079246520996,-16.7617149353027,-8.3409423828125,-5.92834711074829,-13.2408857345581,-3.5553772449493395,-1.4674813747406,6.57855892181396,1.8423038721084601,0.8116337656974789,0.7415624856948849,8.525012016296388,28.4381809234619,34.5992050170898,39.2133026123047,45.5053787231445,42.2459259033203,23.182439804077102,23.8804492950439,17.5282154083252,3.5899677276611297,7.08545637130737,5.890747547149661,3.76032400131226,-10.9377994537354,-8.79030799865723,-14.3722562789917,-14.9365692138672,-9.37111568450928
,sub-0122,ses-04,run-04,pain,TPJ,278,cueL_stimM,-8.05594730377197,-8.636280059814451,-11.218022346496598,-4.878766536712651,-2.01677441596985,-12.8220739364624,-26.9047355651855,-15.2610836029053,-24.7264289855957,-1.4668500423431399,-2.9802017211914102,10.512622833252,0.14616717398166698,11.1859045028687,4.9591169357299805,9.09029674530029,6.37625598907471,9.49329090118408,-13.448634147644,5.9897775650024405,-10.6211071014404,13.7644262313843,19.5582447052002,34.03466796875,36.718254089355504,49.0151176452637,27.374765396118196,22.9878311157227,14.3044843673706,19.9441528320312,21.2888298034668,12.4346742630005,4.25207185745239,23.5921478271484,26.877534866332997,13.883026123046902,3.95970964431763,-0.17876499891281103,-5.09433698654175,-3.28945994377136,-23.179244995117198,-16.1118488311768
,sub-0122,ses-04,run-04,pain,TPJ,278,cueH_stimL,8.269655227661131,5.81629848480225,2.34492969512939,-14.874652862548801,-6.21807098388672,-7.26387453079224,-9.08535957336426,-8.30652713775635,-4.75205326080322,-15.3065633773804,-19.7762813568115,-30.6719398498535,-23.151918411254897,-25.9678573608398,-11.7749795913696,-20.409076690673803,-9.14552593231201,-8.63508129119873,3.7486367225647004,-5.26866912841797,-6.6448225975036594,-22.4096412658691,10.055718421936001,6.5757360458374,9.827202796936039,6.1326208114624,21.3248443603516,18.512804031372102,24.7513065338135,27.2600440979004,12.0913858413696,12.6816463470459,-4.4816169738769505,-11.583625793457001,-29.307916641235398,-13.4666290283203,-5.37070655822754,-0.839371919631958,4.30728197097778,-3.8274762630462598,-23.833904266357397,-15.241214752197301
,sub-0122,ses-04,run-04,pain,TPJ,278,cueL_stimL,15.0095720291138,24.319276809692397,23.262273788452102,23.605779647827102,12.486034393310499,11.486927032470698,16.6589202880859,5.437862396240231,7.38497018814087,-3.0148551464080797,7.475799560546879,13.650509834289599,-2.46907496452332,3.09337329864502,-3.2321403026580797,-9.15099334716797,-9.99669075012207,-10.8563404083252,-17.736837387085,-10.484383583068801,-13.528911590576199,-2.62220478057861,-1.5629760026931798,15.3153686523438,23.1087322235107,21.9329662322998,9.41754150390625,27.8771915435791,19.8429260253906,46.170494079589794,15.4816255569458,22.960428237915,12.0214233398438,6.743126392364499,3.9589607715606703,15.5627603530884,11.017050743103,8.95937442779541,-4.94080114364624,1.0067563056945799,-2.4502370357513397,-5.08464002609253
,sub-0122,ses-04,run-04,pain,TPJ,278,rating,-2.6403181552887003,-4.8103141784667995,-10.311598777771,-8.56667900085449,-12.8210620880127,-13.8832492828369,-14.1247892379761,-11.6895084381104,-14.2638816833496,-10.0717191696167,-11.5300025939941,-10.7073221206665,-12.434540748596199,-5.468353271484379,-3.0603897571563703,-6.163683414459231,-6.138231754302981,-10.7882633209229,-8.9694299697876,-9.63352584838867,-5.745553493499759,-12.164928436279302,-6.4756784439086905,-4.8249182701110795,-8.89465618133545,-5.66837501525879,-4.314231872558589,-4.49301671981812,-1.72822427749634,-2.04261326789856,-0.7936451435089108,-0.550421714782715,-6.93212461471558,-7.45751428604126,-11.5808515548706,-8.82222080230713,-4.98813724517822,-6.95123386383057,-7.0343937873840305,-6.32393932342529,-4.8849368095397905,-8.192318916320799
,sub-0122,ses-04,run-04,pain,TPJ,278,cue,16.9481563568115,14.7425451278687,15.9132785797119,17.221097946167,16.845073699951197,22.522727966308604,21.233283996582,16.381950378418,10.9797649383545,19.1096286773682,20.8122119903564,26.6212425231934,30.7970790863037,30.2750606536865,25.403785705566396,26.8131275177002,29.4621639251709,29.2737464904785,25.799139022827102,33.619636535644496,29.5801944732666,32.8693504333496,37.037544250488295,36.648365020752,37.0037612915039,36.829250335693395,33.812088012695305,35.5131225585938,34.603317260742195,35.7362213134766,30.295593261718803,26.2433376312256,23.500659942627,19.328054428100604,19.273607254028303,16.9851932525635,22.270671844482397,13.6449031829834,16.1899318695068,19.8214073181152,19.490003585815398,18.2824440002441
,sub-0122,ses-04,run-04,pain,TPJ,279,cueH_stimH,27.4161529541016,40.5258636474609,36.692653656005895,31.6129302978516,11.2909393310547,24.9309921264648,13.4995861053467,-4.81034898757935,19.1443710327148,2.82331538200378,-7.443005561828611,-1.87963271141052,26.9602756500244,-13.883263587951697,-7.4442310333252,45.8053092956543,28.6947193145752,29.2685031890869,44.9619636535645,53.8221321105957,46.412349700927706,44.3926811218262,30.866197586059602,33.1991310119629,33.1390342712402,21.8336372375488,25.0852203369141,24.1970901489258,3.9165222644805895,22.4994220733643,-5.32090759277344,25.7631530761719,-11.1788845062256,9.16400623321533,-23.0720901489258,-12.8201265335083,-20.3241367340088,-11.153557777404801,-17.9242668151855,-9.56674575805664,-1.03392291069031,-17.0718631744385
,sub-0122,ses-04,run-04,pain,TPJ,279,cueL_stimH,14.1043853759766,21.865697860717802,-19.780075073242198,-5.801833629608151,-17.7056446075439,-18.3428707122803,-13.434477806091301,-13.009179115295401,-4.0887565612792995,-6.5280036926269505,-6.1401891708374,-29.028863906860398,-31.076021194457997,-15.261194229126,-13.436408042907699,0.26739418506622303,-3.86710071563721,4.491496562957759,38.7580223083496,65.9637451171875,66.37851715087889,76.113410949707,54.735015869140604,12.2204437255859,39.8031768798828,49.785369873046896,52.322536468505895,52.974796295165994,50.419273376464794,47.8402328491211,60.7620429992676,43.3600730895996,28.299690246582,37.892906188964794,21.7105026245117,27.2432022094727,-2.86988234519958,4.55096292495728,14.8527841567993,2.89091372489929,-9.71261024475098,-6.18985652923584
,sub-0122,ses-04,run-04,pain,TPJ,279,cueH_stimM,19.2571792602539,3.0574193000793497,2.19588685035706,1.68394505977631,-10.3000030517578,-16.1681251525879,-11.738999366760302,-27.9613037109375,-13.322228431701697,-17.1317234039307,-3.36510252952576,7.5524606704711905,-4.93864870071411,14.7064723968506,-8.65963840484619,-11.567307472228999,-16.6140956878662,-20.977016448974602,-17.4972839355469,-13.521870613098098,-9.86115741729736,1.15944504737854,-4.45684766769409,-2.76299834251404,6.98832893371582,20.2753868103027,27.218391418457,42.7271156311035,32.102954864502,53.3112983703613,29.2534008026123,30.7744464874268,-0.280239075422287,20.039625167846697,6.8692922592163095,-15.4107675552368,-15.200287818908699,-21.011547088623,-37.2801055908203,-45.9059638977051,-36.2829704284668,-16.490009307861303
,sub-0122,ses-04,run-04,pain,TPJ,279,cueL_stimM,-14.5448894500732,-9.77199745178223,-11.042462348938,-14.1861724853516,-12.5038261413574,-24.9959983825684,-13.8653125762939,-9.27459812164307,-17.125921249389602,-17.898784637451197,-23.905508041381804,-6.2983694076538095,-18.483463287353498,-2.9966659545898398,-1.71315622329712,3.35449838638306,3.70753145217896,8.8247709274292,35.4354476928711,7.16257810592651,2.35831332206726,-12.308109283447301,-2.9420928955078103,-3.64064311981201,23.3263111114502,25.894098281860398,24.8379764556885,9.168153762817381,12.4561376571655,-3.40463757514954,-22.6126518249512,-2.7808680534362797,2.38066911697388,21.217435836792,8.61360359191895,15.165306091308599,2.8079092502594,-5.55236053466797,-14.3465414047241,-16.4925212860107,-38.453895568847706,-28.8885440826416
,sub-0122,ses-04,run-04,pain,TPJ,279,cueH_stimL,-24.770324707031197,-28.651498794555696,-39.418643951416,-26.784605026245103,-23.4166431427002,3.81114506721497,-18.561351776123,6.38822078704834,-26.897481918335,-26.3614616394043,-33.7853775024414,-61.2631034851074,-48.271766662597706,-62.260459899902294,-46.0353469848633,-57.4050521850586,-43.8502616882324,-43.8588943481445,-16.0267353057861,-32.893299102783196,-25.3215713500977,-22.577556610107397,-30.486980438232397,-43.620246887207,-38.894416809081996,-50.572635650634794,-19.5393447875977,-28.4977645874023,-27.4615287780762,-1.41767346858978,-30.877258300781197,-27.458175659179698,-49.303073883056605,-57.4647369384766,-64.6615142822266,-50.676418304443395,-27.754577636718803,-37.776252746581996,-33.650314331054695,-13.4419851303101,-21.4403247833252,-8.073902130126951
,sub-0122,ses-04,run-04,pain,TPJ,279,cueL_stimL,20.3652648925781,9.869452476501461,18.690580368042,0.10036041587591199,24.086988449096697,3.69271421432495,23.98899269104,-19.6172943115234,-3.44602632522583,-16.414867401123,-28.0598583221436,-23.5885334014893,-12.911651611328098,-16.4319858551025,10.4543962478638,-18.7994689941406,5.67933988571167,-10.4655303955078,-8.11159610748291,-8.54616737365723,-19.819561004638697,-18.015789031982397,-3.89212322235107,-2.69008111953735,11.564212799072301,-1.41914165019989,-12.5293922424316,0.50348287820816,-5.12982416152954,20.519090652465803,22.229150772094698,-11.069037437439,-5.1945905685424805,-5.3909740447998,-8.73571014404297,-15.949416160583501,-21.3340435028076,6.35765504837036,8.25087261199951,-1.23404276371002,9.49055576324463,-3.98176145553589
,sub-0122,ses-04,run-04,pain,TPJ,279,rating,-8.920454025268551,-12.3032674789429,-1.77884793281555,-13.5663967132568,-16.1788539886475,-18.7423038482666,-25.058443069457997,-22.507352828979503,-28.466821670532198,-30.4168891906738,-39.0365791320801,-32.0790786743164,-40.2305145263672,-37.538948059081996,-31.485107421875,-40.680717468261705,-36.4878425598145,-40.7613639831543,-41.234401702880895,-34.793952941894496,-29.5837726593018,-21.3795413970947,-19.0115871429443,-14.546359062194801,-18.5082836151123,-12.6564722061157,-12.1602602005005,-17.6359710693359,-5.13911008834839,-7.71581363677979,-10.8552255630493,-10.842020988464402,-15.1689777374268,-7.84021997451782,-18.0350933074951,-8.53867721557617,-7.30849170684814,-6.15618228912354,-2.9691512584686297,-9.40579700469971,-12.0755958557129,-7.56449747085571
,sub-0122,ses-04,run-04,pain,TPJ,279,cue,-1.4495102167129499,12.786851882934599,0.615998864173889,20.410514831543,3.9526815414428698,15.6900196075439,12.713478088378901,8.474094390869139,16.595882415771502,6.45873785018921,22.7429275512695,16.8599510192871,22.603261947631804,21.912357330322298,19.9814414978027,29.0088768005371,20.6412715911865,27.5964679718018,20.8106155395508,36.856681823730504,41.3073272705078,48.91572570800779,51.7202835083008,44.457763671875,53.9095687866211,45.553096771240206,42.1126289367676,27.7006015777588,30.8084316253662,24.312528610229503,14.7596616744995,25.3362255096436,10.8671884536743,22.6240062713623,19.2979049682617,11.2645969390869,14.9787864685059,3.6813478469848597,9.88574981689453,3.09983658790588,5.13972282409668,10.933718681335401
,sub-0122,ses-04,run-04,pain,TPJ,280,cueH_stimH,-8.92852783203125,-6.028386116027829,-15.297508239746099,-2.14176726341248,-2.5479576587677,-1.37571001052856,10.696834564209,-0.27559462189674394,15.7303819656372,10.3830299377441,21.7914257049561,8.55715370178223,21.9712734222412,10.0585794448853,-11.5389814376831,4.93269348144531,30.0080871582031,28.625673294067397,38.576629638671896,27.7036972045898,25.7896709442139,32.6373252868652,8.83384609222412,7.29737043380737,10.9086971282959,8.19496631622314,-0.49808126688003496,13.2474308013916,15.3454532623291,15.9627332687378,12.288197517395,11.329093933105499,-18.33913230896,-19.0544319152832,9.687215805053711,-18.270311355590803,-16.6761169433594,-16.8146152496338,-32.984207153320305,-18.1290817260742,-46.941925048828104,-51.4732856750488
,sub-0122,ses-04,run-04,pain,TPJ,280,cueL_stimH,19.3731517791748,9.13906955718994,4.37700700759888,4.55629110336304,-8.635988235473631,6.56236219406128,-11.4653854370117,8.30153465270996,-1.94083142280579,3.06700372695923,12.338869094848599,2.59810853004456,-1.5152179002761799,7.27342128753662,12.8444271087646,1.03154337406158,11.682744026184098,3.4752392768859903,4.71187925338745,46.4628791809082,25.689153671264602,26.0708351135254,46.731693267822294,35.80161666870121,40.8266143798828,73.4628829956055,63.117702484130895,53.7110786437988,64.4258880615234,50.081516265869105,43.4836921691895,34.7934188842773,22.747375488281197,18.2525539398193,14.9114770889282,12.7290935516357,18.1117782592773,9.53616523742676,-6.21628284454346,-3.92842435836792,-8.99239635467529,-2.1864416599273704
,sub-0122,ses-04,run-04,pain,TPJ,280,cueH_stimM,28.638418197631804,12.4055986404419,6.49859285354614,5.62941217422485,-10.911786079406701,-2.4214115142822297,-20.704013824462898,-11.9874887466431,6.22182846069336,9.80807971954346,10.409357070922901,35.5306968688965,19.8917446136475,13.469380378723098,15.009777069091802,23.5399055480957,38.040374755859396,45.8604583740234,42.1050605773926,28.2883415222168,43.0706558227539,46.1275634765625,30.1559352874756,33.381843566894496,36.1898307800293,40.006011962890604,41.4193267822266,57.2546577453613,60.0867691040039,51.743896484375,36.6886596679688,34.3701705932617,34.6910018920898,12.008338928222699,21.3730621337891,17.9118404388428,13.5826930999756,7.255023002624509,10.131765365600598,-8.45800876617432,4.14077949523926,3.84797096252441
,sub-0122,ses-04,run-04,pain,TPJ,280,cueL_stimM,-4.23713541030884,-10.8483381271362,4.26588821411133,3.25653505325317,8.93546295166016,2.01723742485046,-0.351552814245224,12.5827922821045,1.9812983274459801,26.748023986816396,18.853937149047898,38.2061767578125,40.956306457519496,42.56715774536129,38.378475189209,34.925262451171896,28.195125579834,37.185718536377,24.6539707183838,13.120746612548801,23.0312423706055,29.1566104888916,28.9541873931885,57.324592590332,58.3659133911133,54.3191452026367,47.2268257141113,31.0398635864258,31.414596557617198,41.394680023193395,29.226346969604503,33.025417327880895,24.145183563232397,27.740468978881804,21.347011566162102,31.588800430297898,22.7799186706543,-1.9472970962524399,-11.531804084777802,-12.051393508911099,-37.879940032959,-24.916978836059602
,sub-0122,ses-04,run-04,pain,TPJ,280,cueH_stimL,18.7448291778564,10.7274646759033,13.797348976135302,4.88610553741455,1.13009202480316,-7.20663595199585,-4.20184421539307,-4.5520167350769,-23.753826141357397,-19.893798828125,-22.341493606567397,-33.2815551757812,-34.480842590331996,-36.2329902648926,-40.0408706665039,-35.4557228088379,-25.5852108001709,-31.68505859375,-27.564725875854503,-16.5854892730713,-19.2858791351318,-29.159536361694304,8.15321350097656,-0.0965418145060539,2.6292881965637203,-6.29624176025391,31.717887878418,30.6191921234131,30.3543300628662,47.294681549072294,22.902681350707997,-4.30904817581177,-25.4773654937744,-41.0107879638672,-61.6396827697754,-68.6315155029297,-51.936607360839794,-46.515064239502,-33.880203247070305,-39.3624992370605,-34.1390190124512,-25.0530948638916
,sub-0122,ses-04,run-04,pain,TPJ,280,cueL_stimL,-2.49545240402222,6.57278060913086,26.2774124145508,10.0177459716797,1.18018007278442,10.2156925201416,9.59903430938721,5.33381462097168,-5.64365720748901,-9.57223510742188,-19.0792922973633,-12.374972343444801,-6.9290461540222195,-0.492325991392136,10.1310777664185,-1.87407124042511,-7.38185262680054,-6.81806993484497,-10.4085397720337,-6.8248929977417,-7.10316276550293,3.23465394973755,-0.268161922693253,-1.5145742893219,-1.36368477344513,5.939814567565921,-2.76575422286987,13.953375816345199,27.3791484832764,48.982357025146506,29.8177871704102,24.4094429016113,-7.15067100524902,-9.873273849487301,-2.3095712661743195,-8.52093982696533,-4.66113424301147,11.5849151611328,-6.486981391906741,-1.5781563520431499,2.83525419235229,-12.0412425994873
