,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
383,sub-0122,ses-04,run-04,pain,rINS,226,cue,8.028675079345701,11.239924430847198,9.25609588623047,4.57703971862793,6.90869283676147,12.078272819519,18.3566837310791,12.637134552002001,15.135594367981,20.1025485992432,19.3530292510986,23.2421035766602,19.9326114654541,15.6093139648438,16.8818664550781,21.9414844512939,13.163481712341301,17.9350700378418,16.8970737457275,28.234561920166,21.3777904510498,28.0433368682861,29.7125244140625,34.6916084289551,33.3800659179688,33.3204727172852,25.3341064453125,20.480848312377898,6.85931491851807,5.1683988571167,4.49906778335571,7.1687717437744105,-2.83926677703857,9.19106864929199,2.26962733268738,9.79951763153076,21.479248046875,13.325357437133801,9.768251419067381,20.2029438018799,6.22306156158447,9.61660480499268
384,sub-0122,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-5.767443656921389,17.6738204956055,-14.8549156188965,26.7625198364258,-14.6458168029785,-33.7972068786621,-18.8856163024902,-1.72212326526642,0.288398176431656,-1.99866628646851,-10.4319801330566,-3.82237315177917,25.3681259155273,32.6505126953125,32.9209175109863,20.1385135650635,29.868103027343803,24.2762279510498,32.597682952880895,20.636417388915998,27.804265975952102,14.1524658203125,13.285585403442399,3.6286847591400098,19.496074676513697,31.5879955291748,42.277439117431605,38.7576904296875,43.6653060913086,37.3672637939453,22.6688404083252,50.7395248413086,77.6316909790039,71.0458755493164,66.8401947021484,60.0203323364258,51.650638580322294,53.372463226318395,37.0075454711914,29.695068359375,52.031288146972706,33.3558921813965
385,sub-0122,ses-04,run-05,cognitive,rINS,216,cueL_stimH,15.8806056976318,23.523756027221697,5.53651857376099,14.206589698791499,8.50355911254883,8.97836303710938,17.4521312713623,22.0639343261719,35.4505844116211,20.1071395874023,25.7058410644531,35.8053970336914,36.1119384765625,48.278446197509794,51.219078063964794,18.5503101348877,26.9218940734863,12.159691810607901,36.929256439209,37.6777839660645,21.5322246551514,45.0632133483887,47.6472854614258,38.5983238220215,60.0019454956055,35.294975280761705,51.241092681884794,56.8448638916016,63.4313735961914,56.678092956543,66.89230346679689,55.77680969238279,44.362621307373,35.840087890625,29.3644695281982,18.2051792144775,37.7404136657715,16.276300430297898,23.574728012085,35.352867126464794,31.3126049041748,43.321159362793
386,sub-0122,ses-04,run-05,cognitive,rINS,216,cueH_stimM,12.1108617782593,11.0162687301636,8.36611270904541,24.975278854370103,4.03176212310791,3.66325688362122,13.6272296905518,4.8940544128417995,19.9263801574707,12.0396375656128,62.366817474365206,65.9855117797852,78.11541748046879,81.1732864379883,74.4775161743164,80.8927993774414,74.5420379638672,73.97178649902341,44.760528564453104,47.770191192627,39.0366706848145,17.6103286743164,45.973087310790994,64.1683883666992,26.6058177947998,13.5502166748047,13.864897727966301,17.1394119262695,-6.88686466217041,-25.209154129028303,-33.6094169616699,-32.037036895752,-35.7315559387207,-53.9302787780762,-53.955257415771506,-64.45751953125,-76.9422302246094,-64.31158447265621,-76.28150939941409,-72.2637481689453,-78.0663681030273,-69.97739410400389
387,sub-0122,ses-04,run-05,cognitive,rINS,216,cueL_stimM,13.3042249679565,2.81846380233765,-6.81979703903198,10.258658409118699,20.6945400238037,35.63588333129879,10.439924240112301,7.8531665802002,1.89111852645874,7.24106740951538,4.61334609985352,-9.475606918334961,-1.9608297348022499,1.5736458301544198,1.06170058250427,5.30126810073853,9.99909019470215,12.143272399902301,40.7962875366211,54.177730560302706,59.1108741760254,10.6918449401855,28.8833065032959,26.885156631469698,20.962543487548803,33.941707611084,43.441410064697294,29.9121932983398,17.477516174316403,19.489549636840803,4.487792015075679,22.5296230316162,14.0948934555054,10.891132354736301,11.951943397522,39.195068359375,19.4244384765625,-13.3995695114136,2.6783638000488303,-23.1510219573975,-44.9938774108887,-28.340255737304698
388,sub-0122,ses-04,run-05,cognitive,rINS,216,cueH_stimL,20.5323925018311,24.6765022277832,34.6074562072754,41.6030769348145,40.980052947998,10.244364738464402,23.727319717407198,26.0919456481934,-0.30703979730606107,8.9749059677124,18.4861946105957,31.196599960327102,7.30019044876099,12.250666618347198,1.8484059572219802,5.96476268768311,11.5096874237061,-6.37078523635864,6.2582511901855495,17.5755004882812,0.864450991153717,29.4247016906738,26.420413970947298,14.0988597869873,45.8470268249512,57.8854446411133,60.335384368896506,54.494499206543,46.8264961242676,42.9071083068848,65.2020416259766,46.4358901977539,45.5519943237305,34.829044342041,12.6757278442383,22.7235221862793,21.2708740234375,6.37884092330933,8.45764064788818,10.1545276641846,-9.57242679595947,3.16523265838623
389,sub-0122,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-54.08833312988279,-69.89553833007811,-83.8545761108398,-91.4959945678711,-73.8235244750977,-69.5445404052734,-69.6762008666992,-63.117546081543,-71.0111770629883,-69.260124206543,-78.9244689941406,-57.6116142272949,-78.4426803588867,-76.3083038330078,-84.8381729125977,-79.3313903808594,-79.99037170410159,-84.0756759643555,-59.5480880737305,-54.2194900512695,-71.03883361816409,-59.4728851318359,-65.641242980957,-72.0878829956055,-62.7942962646484,-54.3143310546875,-72.20851135253909,-86.12384033203121,-68.42181396484379,-83.8506546020508,-89.27389526367192,-98.77161407470699,-100.32663726806601,-60.154850006103494,-58.36479187011721,-59.21260070800779,-33.557540893554695,-13.0782995223999,-33.7428817749023,-24.8338928222656,-29.508234024047898,-8.911478996276859
390,sub-0122,ses-04,run-05,cognitive,rINS,216,rating,-28.037029266357397,-31.8256340026855,-31.8542881011963,-39.585235595703104,-31.406131744384798,-36.805259704589794,-39.219875335693395,-36.9358558654785,-33.347244262695305,-26.457447052002,-18.934398651123,-4.89872455596924,-4.19505882263184,3.65604877471924,3.52990007400513,3.8323817253112797,0.723136186599731,1.3563226461410502,-7.152264595031741,-11.4651165008545,-15.1733560562134,-21.8978252410889,-23.64235496521,-20.3764533996582,-22.281061172485398,-22.728319168090803,-22.117078781127898,-21.0527172088623,-17.6669998168945,-18.4614696502686,-16.9253177642822,-20.098545074462898,-12.3520345687866,-17.0697460174561,-14.6185140609741,-4.25720691680908,-11.4964046478271,-9.834757804870609,-2.3054444789886497,-0.8604149222373959,0.5151798129081729,4.01103067398071
391,sub-0122,ses-04,run-05,cognitive,rINS,216,cue,6.95416688919067,2.81141543388367,-2.0778923034668,1.45775103569031,7.00473880767822,11.6300487518311,12.6595458984375,16.8873310089111,32.9213027954102,46.7510643005371,50.744270324707,48.9900245666504,44.5417823791504,56.9144973754883,40.842475891113295,42.306365966796896,33.716873168945305,28.1418895721436,24.6030445098877,18.6834487915039,21.3309497833252,26.8486442565918,24.3096218109131,16.7320709228516,10.8771066665649,18.492107391357397,17.3600769042969,25.283353805542003,20.8395938873291,16.9916076660156,15.9648542404175,10.6121110916138,16.061674118042,13.772743225097699,10.6494178771973,9.06246280670166,8.02013492584229,9.09339427947998,-1.3797889947891202,-7.65110158920288,13.9170455932617,-2.7908487319946302
392,sub-0122,ses-04,run-05,cognitive,rINS,218,cueH_stimH,46.2196197509766,31.7487869262695,22.409538269043,58.3987236022949,8.7920389175415,6.575688362121579,-41.682769775390604,-2.4962215423583998,15.140255928039599,-22.1901149749756,-33.4365005493164,-24.8914012908936,6.4832439422607395,4.44486951828003,-8.18529415130615,17.3601417541504,14.457417488098098,10.5817403793335,-1.4066452980041497,8.97637367248535,3.48257780075073,-0.8302184343338009,15.668941497802699,-4.08565425872803,7.81844043731689,37.155216217041,15.285624504089402,28.243383407592802,23.656326293945302,30.321142196655302,26.785215377807603,34.787918090820305,54.585697174072294,63.4356536865234,63.6144027709961,42.6177368164062,48.769557952880895,27.4653701782227,37.3657264709473,34.145824432373,34.1596908569336,16.4221878051758
393,sub-0122,ses-04,run-05,cognitive,rINS,218,cueL_stimH,13.520007133483901,8.26488590240479,20.9278202056885,17.2666435241699,-3.08677554130554,9.9827995300293,13.0195817947388,32.5145225524902,13.3101749420166,20.5614852905273,7.494239330291751,28.613794326782198,42.382110595703104,58.444637298584006,53.79634094238279,34.2467460632324,16.0245609283447,19.220167160034197,26.6034965515137,52.3105239868164,37.191200256347706,55.995578765869105,58.6188468933105,55.8347015380859,60.601959228515604,41.486232757568395,41.6378288269043,59.2165451049805,65.69089508056639,66.60064697265621,43.4279556274414,45.766941070556605,29.015140533447298,22.171897888183604,39.132884979248,20.905714035034197,18.911045074462898,17.3252639770508,25.492368698120103,53.272281646728494,52.022121429443395,36.2898101806641
394,sub-0122,ses-04,run-05,cognitive,rINS,218,cueH_stimM,7.569260597229,22.987346649169897,40.2217903137207,-0.6861509680747989,-3.3455002307891806,14.6355485916138,-0.404743224382401,-6.466571807861331,7.6196174621582005,23.9775371551514,48.9294662475586,62.345432281494105,82.594123840332,50.4630851745605,93.10189819335942,58.20185852050779,80.17991638183591,43.6265144348145,10.952040672302198,24.6623344421387,-27.438236236572298,-10.5898132324219,-20.064624786377,14.276478767395,11.629430770874,-18.658746719360398,-11.902942657470698,-6.6803483963012695,-22.07861328125,-39.259937286377,-54.8949508666992,-33.793121337890604,-50.437679290771506,-45.101676940918,-61.8830490112305,-66.4655609130859,-53.8316879272461,-76.6564025878906,-93.65258026123051,-98.7242889404297,-58.795436859130895,-46.6933479309082
395,sub-0122,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-3.94785380363464,-5.93425846099854,0.798114538192749,16.484037399292,7.58288335800171,10.49196434021,-0.25906914472579995,4.60850143432617,-12.567997932434098,-1.8215012550353997,-3.69822716712952,-6.236459255218509,-8.043309211730959,-6.02611494064331,-22.7353515625,-0.87143486738205,-1.86745941638947,16.9241027832031,67.1090469360352,64.90872192382811,49.321117401123,47.533416748046896,44.12324523925779,21.5562229156494,26.105249404907198,12.041220664978,11.3800821304321,19.200641632080103,2.7843010425567596,-6.0902419090271,-27.8630905151367,-21.2235107421875,-43.005100250244105,-15.177345275878901,-36.4021415710449,-20.829664230346697,-57.1859550476074,-62.473819732665994,-8.99722385406494,-70.7569961547852,-39.563606262206996,-26.141975402832
396,sub-0122,ses-04,run-05,cognitive,rINS,218,cueH_stimL,-18.2469787597656,-21.3183879852295,-22.0335254669189,-19.6132965087891,-1.7116625308990498,16.5510501861572,9.65931797027588,9.62136554718018,10.15771484375,6.91988754272461,8.2999267578125,45.2810554504395,13.330048561096199,40.0612907409668,27.821596145629897,21.3253421783447,26.2862739562988,14.371344566345199,-6.35257816314697,0.302905082702637,7.140643119812009,29.3755741119385,26.154127120971697,9.82633590698242,83.3579406738281,85.4628372192383,89.83519744873051,84.6304092407227,46.425441741943395,52.6938591003418,63.6291427612305,53.926731109619105,44.6762199401855,36.075935363769496,8.96457099914551,5.773441314697269,2.7093741893768297,26.0461578369141,14.9465618133545,4.30521297454834,3.34766340255737,15.1761484146118
397,sub-0122,ses-04,run-05,cognitive,rINS,218,cueL_stimL,-53.8081588745117,-95.6214218139648,-112.612915039062,-91.9458465576172,-91.2971343994141,-72.58335876464841,-72.6431655883789,-53.5406837463379,-84.30372619628909,-86.75133514404301,-63.6737060546875,-109.27732086181601,-101.862632751465,-91.57022094726558,-107.88923645019501,-88.7469863891602,-84.2602767944336,-56.1380805969238,-42.0068511962891,-30.557336807251,-69.5822067260742,-67.3951873779297,-68.2612380981445,-76.9825057983398,-58.9601020812988,-68.17974853515621,-76.9742126464844,-58.1404304504395,-77.8788604736328,-71.9380874633789,-95.3353042602539,-78.2898406982422,-86.8405914306641,-50.314666748046896,-44.0050926208496,-41.7737426757812,1.2055162191391002,2.3647906780242898,-10.1048336029053,-18.7097473144531,0.6192752122879029,0.38838863372802707
398,sub-0122,ses-04,run-05,cognitive,rINS,218,rating,-39.1598777770996,-44.104068756103494,-38.993991851806605,-37.2431983947754,-25.2539138793945,-23.879997253418,-30.055196762085,-22.060256958007802,-26.6336879730225,-16.4501323699951,-9.58203125,0.9835702776908871,6.415062427520749,4.33024740219116,14.1204824447632,10.651757240295401,3.1860818862915,0.37440794706344604,-13.877454757690401,-18.9872989654541,-17.0275344848633,-19.5871601104736,-23.2142734527588,-15.6493463516235,-17.3245849609375,-16.1385631561279,-8.57480716705322,-16.5757961273193,-14.5591878890991,-3.71286010742188,-5.902136325836179,-8.25321006774902,-13.2283353805542,-10.7454500198364,-1.4911297559738201,-7.17016458511353,-5.20400476455688,-9.04063415527344,2.7410120964050297,-4.859545707702639,5.59982776641846,9.83374309539795
399,sub-0122,ses-04,run-05,cognitive,rINS,218,cue,-3.3313972949981703,2.17290139198303,-11.515871047973599,-5.91435194015503,-8.259458541870119,6.02894067764282,13.001224517822301,25.1377296447754,28.0689868927002,35.2720718383789,36.6681709289551,32.594997406005895,26.3367977142334,29.0981941223145,27.8194465637207,30.013069152832,26.3165264129639,23.7032260894775,11.053387641906701,12.537843704223599,1.84695684909821,12.8931245803833,17.6839332580566,10.0915069580078,11.797034263610803,24.9699687957764,23.0075855255127,31.771184921264602,19.5591354370117,15.8011322021484,13.650595664978,26.799198150634798,25.983787536621104,14.302848815917999,7.400586605072019,17.460090637207,2.00459551811218,-2.35011196136475,0.46511200070381203,1.40596508979797,-0.919445633888245,10.2528209686279
400,sub-0122,ses-04,run-05,cognitive,rINS,226,cueH_stimH,2.46722793579102,19.5902271270752,4.84783029556274,54.4741058349609,4.30618333816528,28.075101852417003,1.49032533168793,17.0416641235352,-10.1147727966309,-7.0415744781494105,-23.547426223754897,-7.32910871505737,11.020450592041,21.424243927002,3.7724916934967,2.29852771759033,12.883191108703599,18.9501094818115,14.072460174560499,13.7097434997559,6.613482475280759,16.1505947113037,8.75988864898682,-8.05254745483398,16.5753765106201,31.5004177093506,43.1304817199707,22.591800689697298,28.3746604919434,43.028629302978494,19.482244491577102,37.597908020019496,68.9496383666992,53.4463882446289,67.2041015625,58.680912017822294,52.1619682312012,23.3346061706543,23.827838897705103,56.282875061035206,52.659763336181605,43.3429679870605
401,sub-0122,ses-04,run-05,cognitive,rINS,226,cueL_stimH,20.213886260986303,2.88463950157166,-13.4169816970825,13.0796346664429,-4.21481513977051,9.724061965942381,16.6440258026123,-7.57873201370239,-0.49190682172775296,-5.81603908538818,-4.12439966201782,8.04928874969482,5.80033159255981,24.652418136596697,10.4684925079346,-13.846475601196301,-2.02702498435974,-35.28086471557621,-5.027442932128911,-18.7072601318359,-22.215377807617198,18.4152870178223,20.771125793457,30.9191055297852,41.228099822998,29.1276931762695,42.65236282348629,48.0640335083008,75.8452224731445,67.21474456787111,61.993900299072294,49.583194732665994,21.3399429321289,6.93568420410156,7.164935111999509,-0.527168571949005,14.640983581542999,12.369029998779302,14.0850343704224,15.2030839920044,25.9950637817383,24.695617675781197
402,sub-0122,ses-04,run-05,cognitive,rINS,226,cueH_stimM,4.70440196990967,1.65500295162201,13.0740032196045,16.812799453735398,-12.256875991821301,-8.47339725494385,-3.81717753410339,-17.240972518920902,1.09517288208008,-15.290302276611301,30.325077056884798,26.663587570190398,41.6906280517578,42.3303833007812,34.8874664306641,27.139627456665,23.0917091369629,10.4812641143799,-11.8448543548584,1.5089033842086799,-24.885910034179698,-27.216491699218803,34.425910949706996,16.3706741333008,35.920970916748,24.0244216918945,22.645765304565398,11.6194581985474,17.6516075134277,-21.7479782104492,-28.1567497253418,-7.29638338088989,-31.0429878234863,-42.058319091796896,-31.868177413940398,-38.748218536377,-39.586456298828104,-41.7500228881836,-58.1451950073242,-64.07395172119139,-36.813201904296896,-50.2969436645508
403,sub-0122,ses-04,run-05,cognitive,rINS,226,cueL_stimM,18.9348526000977,-12.1209268569946,-6.03866052627563,14.622624397277802,-9.39056873321533,21.9632167816162,-18.284832000732397,12.6709461212158,-8.67520046234131,-12.0492353439331,-22.5008029937744,-23.8499870300293,13.419219970703098,-37.1074447631836,-5.6548900604248,-24.1887397766113,-35.0687828063965,0.934301674365997,19.8683242797852,37.039154052734396,32.6168632507324,14.979722976684599,38.330284118652294,-2.55677461624146,7.18756341934204,2.60363364219666,1.6756687164306598,23.398494720459,-11.435326576232901,21.439311981201197,-11.945343017578098,11.9423017501831,9.69869518280029,20.9145889282227,5.62496423721313,16.3052024841309,18.8239669799805,-3.2866761684417702,-19.4732570648193,-21.0033206939697,-10.382200241088901,-22.0577831268311
