Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0040,ses-04,run-03,pain,rINS,226,rating,8.07505366782436,2.30121751244951,1.69871679944754,0.119883778407711,-4.77319711067139,4.6453780228125705,4.18314312721304,6.67740790447897,11.1309300730236,12.6112075623405,9.27855941531425,0.7162576449356949,12.606952094700999,15.8714649190304,22.061689139233103,20.5583530297822,20.349167938029,10.191587146388699,16.5952381652532,3.254936119592,12.829186631424802,5.00304002007601,11.3357776939094,-1.93139151518767,8.884208526122618,-5.34344617774502,5.70120542022391,-6.551744398773851,3.0976006791355495,-1.88392724916554,13.8633616235096,7.37683546528336,-0.282081933803568,0.240905309046525,1.55191800716665,4.56404596347033,-2.80186799476616,-11.533994098328,-9.03486382603347,0.9409842226324371,-4.80363733019146,-2.3478601477151
,sub-0040,ses-04,run-03,pain,rINS,226,cue,16.974000812461696,-0.849882159042124,7.01394549324652,-0.7867350298296291,1.17485863107777,-16.319513384941402,-7.34470649972232,-9.64111740812655,-4.7714517748667005,-8.75201758853837,3.8332311336363305,-0.9207859404174309,2.17018192820598,-4.20963312719516,-5.32433592356085,-7.04311300303436,-11.7451005518644,-6.08483919484587,-10.997407012667,-10.0235238323241,-20.6320362215801,-12.6525938391658,-7.0663885744377195,-12.7201172173579,-9.046301542976721,-27.220862796328,-13.7783777377372,-20.5532393606239,-10.764201274926801,-14.809869568921599,-7.64902895924706,-20.174130517273102,-22.5510373316508,-17.365305788518402,-16.2232038592226,-23.866520292865502,-31.545314465756697,-18.3650412252696,-14.6534705922354,-11.5227100747447,-30.7805252704935,-26.261140459107104
,sub-0040,ses-04,run-04,pain,rINS,216,cueH_stimH,7.079978515831501,22.9146672772538,14.684001884862699,10.7679628288672,2.82532878805773,8.14227752986199,25.995953419285804,26.9682142362412,71.0084576979957,43.178802351707894,38.3933533071777,23.4997183350388,8.440113174968019,2.1610317763704603,12.8739308143206,24.277226625632895,46.3215134160673,-2.63001583366349,7.266041573716849,30.4526934279231,19.072257894055397,-0.368327473341424,20.9404534116782,36.3812454818119,32.926491895008,27.098948263063196,64.63412955251721,39.891760460293895,47.546262735537795,45.3185977707044,59.996984838589896,36.6532068024635,34.815171472394496,35.38955912234,8.959700309502301,24.328054047463397,23.7504389363771,17.549170952647298,20.953653771791302,1.6583580860310598,21.1698958338025,-11.651968927212698
,sub-0040,ses-04,run-04,pain,rINS,216,cueL_stimH,-2.86315068161775,17.4174826157795,4.57337355861875,6.557666874280361,8.98723551042167,6.21307709601729,13.713311429835802,22.035477837421897,21.4359611749231,9.78229060460831,31.334037292056397,33.849795161022,50.8262080529289,24.5140604136659,-1.1935915861788502,19.5386288976181,-1.64640834909062,-14.0121574596106,21.9175577587466,17.4200795740157,1.65970773674781,16.4145589900995,-6.84796065225555,1.10242499380547,15.5101659772172,9.86156056527579,-8.540614922689201,2.02307406540422,-6.29870779040903,-13.1272547484218,-12.7718294264278,-2.54411231378208,-25.315070020054897,-2.6765461579197996,-19.0167475236685,-28.355932083154997,-9.30652797653829,-31.6632329556769,-10.0678902004615,6.10082601346994,2.3323751067901,5.69576416598738
,sub-0040,ses-04,run-04,pain,rINS,216,cueH_stimM,-14.6543395723261,-18.6390990290292,-30.155534100773803,-24.478828542879896,-15.503412769908198,-14.884774653447499,-24.4553386520681,-12.5780319669752,-39.9786103076485,-31.3999501472704,-37.632421653661794,-35.514858344650705,-40.9254988071953,-36.8752429542906,-25.479910173156,-18.854729303008998,-8.01517073552441,-16.2024577878601,-25.6401067807833,-17.8473092520874,1.9868487988619599,6.15713214656034,16.1871612840964,24.4056093656468,32.6882544391992,25.065666605854396,25.474853871140798,35.7013949967188,41.735057741562706,29.096346164346198,19.746629071219,6.410112548438059,11.4703861213196,-8.00461115744599,16.9588699152789,-11.5017937282608,-12.4565150406988,-2.77899063787009,-14.5279585009351,-20.1500175003594,-5.485613699922509,-14.4942946806529
,sub-0040,ses-04,run-04,pain,rINS,216,cueL_stimM,5.71683080444473,2.01586638897516,-14.485007896507302,3.14151993386622,-4.56173969672273,-24.888994492332397,-20.4535649120428,-25.2666052839443,-14.348820774206601,-44.468885047954906,-41.0689836376214,-43.2156059214851,-64.2861713985783,-46.310980496012704,-41.3774646323327,-31.2928195404425,-26.1877577317618,-25.1492099897941,-10.6157838625088,-16.3354803154823,-9.619292196207882,-6.289755610252089,-8.93088608748349,-6.92988586840875,-18.5316036579011,3.4437201745597594,-3.07136204801327,-5.87393098847565,-4.2720790182190695,-2.42418086214798,-2.57826648421837,-19.9514291174628,-16.2436788657365,-14.857424376341,-15.003269998935599,-25.182435835233303,-25.534329188324104,-37.2928393760535,-26.757622026724,-31.4284551714547,-14.6465576366304,-12.803577287533699
,sub-0040,ses-04,run-04,pain,rINS,216,cueH_stimL,-21.019228969632398,-35.3219102633648,-45.6521412474681,-32.444607799212,-17.982381736394,-20.5081640087992,-26.593382969994803,-16.9244102147404,-16.306314879859702,-35.6059855447584,-30.8325601077977,-23.538163743667603,-11.538193780196302,-11.5385311471887,4.377283706256089,-16.7375555979002,-6.73768112982907,-7.18154984446846,-5.44618264625296,-9.81052789041178,-12.580475427784199,2.1209896476011596,9.1676405398066,12.302438836589301,15.617822147705299,-2.48797513962836,17.9860901589379,-1.21701974463349,23.0523753637505,10.123787668314,3.3004444548755596,-6.415474081800309,-2.90747557134841,-5.69200124846043,-12.2141479018517,-2.8385494789437207,-7.75567714520184,-9.025528306204821,-19.602310843406,4.661540985588321,-18.304378794228803,-6.61280229919862
,sub-0040,ses-04,run-04,pain,rINS,216,cueL_stimL,18.8122022450887,29.225860861262998,19.1945201216845,3.67394022826011,-16.0666540559013,6.549595427538179,8.34813202956639,-1.7423185143581998,-3.3545614211183796,8.39445062005223,0.454802288269548,4.30194247714257,0.94888841513648,-23.596022938749105,4.819344516543651,10.791821836284802,-3.4665466821192004,15.6717344362768,6.18700598582325,23.36570346906,16.7710184083483,40.9245889770551,39.576821925259296,49.8746771008924,36.0711386394955,24.0149658177136,47.11006123739671,46.539222876233,31.4381468031852,35.466266989281394,21.5030625803033,3.6680852104127597,18.938700289606,5.936582076608829,-4.08728449019964,8.448988553107482,2.65479227024116,-3.8819413401743104,-0.9718350667744741,-5.971288642009309,6.18840222706467,-2.85974415139708
,sub-0040,ses-04,run-04,pain,rINS,216,rating,-5.840663203744639,-6.0496978472865,-10.3548600729535,-3.4279007136813098,-8.051292644423711,-5.52196970233672,-4.32943311367012,-6.06011697122017,-1.79860162256841,-0.6960449201046689,-2.28800375156936,8.04874825432728,3.29501369736556,8.71617045130915,8.63533154266827,10.9347742476415,0.696635900660795,5.8895748746073195,0.12528275775116499,-0.11688989379683802,2.02575910282644,9.61104428162457,6.455240531302249,10.8544364730944,4.93550772238211,11.9626633131688,4.19093642860366,1.5736552994758302,9.28142163722805,-3.1862024548936496,6.6471168155310405,14.5383482772962,7.81755891482965,11.4615157708707,1.14579030922948,-3.26669907646919,-4.17886166039409,-5.22346226000536,-6.66876173166929,-1.28563139270909,-5.39514823984337,-3.09959155162937
,sub-0040,ses-04,run-04,pain,rINS,216,cue,-19.3824442259363,-16.6486340768948,-21.0829839276389,-20.2817532211757,-14.9523481032811,-10.6548291170128,-17.692755563691602,-12.4473147193258,-2.92433002993113,-6.4958746685376205,-8.210372334664331,-5.612810638246571,-6.293547046470509,-2.55153259985582,0.9833544021639681,-4.6705865489705,-2.7748418295054798,-7.89826498421189,-1.05674610191386,-4.593279864368919,-13.117141803824401,-21.419176267228,-12.7396640265977,-11.3347729877163,-4.788362295485401,-9.14496659044295,-6.7603801504289995,-7.07894874147547,-9.976971910988249,-12.4107188795581,-7.06479008687762,5.1860961854774805,-6.45497175238529,-0.00417932359476936,-1.38439167426839,-4.604858139678639,-5.919080563251669,-14.3071544383529,-7.75901843051054,-13.3884536786081,-15.2557869170756,-9.635725051811221
,sub-0040,ses-04,run-04,pain,rINS,218,cueH_stimH,27.5035813766083,46.29288941726621,39.618913373474605,19.404019943104,6.509675995811679,7.03373692994091,37.272599999330396,47.125080856401794,59.8015853455704,71.8179214312149,56.810819787860495,65.9015347693335,39.373241667657794,61.283928009225995,29.174406354288696,65.9916475769692,57.171289188509,38.0407315521697,86.28237446113779,63.49687512116,62.6587540988457,30.554728147048102,43.1890073934014,41.573522812540396,91.8443097185361,61.409588444379104,64.8486507486568,43.9377086711174,64.0920492500063,47.4991870868316,81.6930538904735,61.19370325026879,56.8486298181915,37.5761281198759,24.4805502090919,49.3632240632735,32.047349598171,18.7388060812743,26.117639633790997,9.96369713505533,22.6779323585856,-3.9336345997753597
,sub-0040,ses-04,run-04,pain,rINS,218,cueL_stimH,56.1064377141088,43.9559542651958,39.0228800063778,40.8340780540155,46.4497470370537,48.9228315462103,54.46380175581739,71.9122748846212,57.652965740452096,49.3173526291628,63.911002850601996,68.5441071012704,86.9105632207062,71.33754451778259,71.1578031314674,75.9112101325322,52.98377772335879,56.954886230478,98.7214512150682,68.7481098148501,65.68160974038979,61.05817193614671,45.1471585014565,37.451487560985704,55.1087232609466,54.580694922496605,47.841001150767205,62.283623543553404,38.6612221514506,52.766795235481396,31.9490272645407,27.3489240250628,-0.873807743898396,31.9128351832678,23.115408334363998,6.504314315078321,1.8569832632929297,15.4919426802599,2.00947740752554,23.3554560128623,19.0481939532042,39.6198344330132
,sub-0040,ses-04,run-04,pain,rINS,218,cueH_stimM,-14.0974171214384,-16.148647843374402,-26.9383100256478,-44.433891194802506,-21.877521506016397,-30.9079281645031,-20.6074393605638,-35.6338669804295,-20.7851306628395,-31.0715786424817,-22.122258739390396,-39.5329715702451,-38.9847547091326,-49.4423354016963,-22.5129126282832,-24.120747052372497,-6.51458813221916,-22.332074876868802,-31.366375983264298,-9.73554624864664,-20.5039345143969,2.7401482562868305,-5.39932767981963,8.01013526434781,17.8169550739158,26.3618347091126,31.2091916798483,46.1603876379315,19.121340696565102,12.0905990614281,-3.80976185052862,5.910729716765901,-14.263241018905699,15.7479843860709,-5.9746574865495194,11.539118149518002,-33.2392932583169,-33.395158450458396,-28.498912962585102,-22.904334814697698,-27.681561375025,-27.0740247988377
,sub-0040,ses-04,run-04,pain,rINS,218,cueL_stimM,-5.6143993503969805,-10.425056142107199,-17.7236086826447,-19.2056544075353,-32.6833559047027,-29.0876286460966,-40.581037464190295,-46.1757173453873,-31.271003803516802,-48.3649073329404,-45.9304729877285,-58.9201810266127,-64.6025245129895,-39.974919642626,-46.264065369444296,-59.151619719749796,-43.19687423513571,-26.296846697641698,-36.7537075326777,-35.633905348584896,-15.6016584770891,-30.555009742669895,-25.0161001616582,-32.231137615051,-1.14820191903982,-1.83950248651286,-9.92568333761619,-16.8953700989559,-8.622373798129049,-23.7930604010021,-7.68256907287832,-22.594351751581396,-1.7001378993406902,-26.5475253821,-14.822987623095301,-19.0108752193271,-36.8706842125112,-28.158730465506803,-23.737589877771395,-42.3470055924761,-23.649117220234498,-18.3153519296757
,sub-0040,ses-04,run-04,pain,rINS,218,cueH_stimL,-32.030174357807496,-37.3488223290465,-45.590820908541005,-45.0266638574608,-44.9155814242054,-37.2290078286564,-32.552769266108,-31.0085892312004,-19.6592132665578,-19.365360068657502,-45.885078175414,-26.7483932216892,-17.482179084428502,-19.6157170743668,-2.98325789131059,-15.1782469206728,6.75248295488609,-14.1069113265853,-6.86229321704013,-32.8901224016522,-15.008788997147802,-2.73540508099222,-0.8482939269842971,3.31997426356384,5.7843079799404205,-11.573320575318998,14.410520592246002,5.7404013028239,13.7784470586514,-0.3549846692020539,-3.3708649988113795,16.5957783860742,1.6299581355755202,-17.3258003055976,-1.2417109183951398,-4.83688793625845,-12.7240513772472,-2.46614701769977,-0.35852774329112,-8.76800841807199,-18.375711579170698,-14.2119446448069
,sub-0040,ses-04,run-04,pain,rINS,218,cueL_stimL,8.661736609986969,22.267987838200398,31.422643221342398,2.91997041944319,-10.461718731420198,4.22970426447512,-19.5865988165747,0.546787469329615,-8.12318207644381,0.397296395803608,12.531349480605801,6.35567462959875,-12.4798163900955,-8.08750106005539,3.34599590934613,26.342781719492102,27.9295743466915,41.3771216082503,46.31255740292539,35.9806280320884,66.0092636848926,53.0822044645885,60.1544070042387,67.6926344556641,38.225740824997004,39.92791059770379,40.219232487307295,84.6027520877174,45.958369798263,54.67118472689529,31.8101636148008,40.1010174077105,33.4245999714622,15.009734350560802,13.1409921578293,16.6999602848514,5.7111341954400805,10.148498097263198,1.33822015561827,-4.86785913064432,-7.596214727559071,-1.82004520698501
,sub-0040,ses-04,run-04,pain,rINS,218,rating,-17.2339315719001,-12.148732981371698,-11.8959057318677,-3.9690055688759,-1.8594513164307498,-3.5660092073194396,4.23474825497794,0.322969854945313,0.209580902880589,3.7774169674783,14.945019433294899,14.084647278235801,17.654597095222897,19.4693176751671,21.978337664973303,12.357803986975,18.7153089155449,6.89118743788447,10.470995587093698,7.70099894959071,9.45420856431736,8.50055858281496,12.4624936717878,13.5116393154717,8.36491473526962,14.120096841743601,6.75486474135505,13.519234125787499,7.42762254455897,-0.99674406535155,3.06962734788817,7.37512829417892,6.288835792671651,6.45163300903414,6.92936743404891,3.8969199268890398,-6.382408191253259,2.56734037057095,2.7619475496287595,2.08553129578081,0.995271055108788,-5.6986318428518
,sub-0040,ses-04,run-04,pain,rINS,218,cue,-10.622094043749401,-15.642201714047802,-21.903823715658103,-15.2873020271828,-11.2813072905311,-0.8168387021044621,-3.18563764022977,-2.64445091349592,2.80009631433143,0.793452135279381,-5.67775498497292,-10.008440038853099,-6.44347204586222,-0.4572218002609821,-3.36655778371244,-5.3368327104355995,-21.0094920620998,-21.7942979921445,-9.450566280278279,-8.75430082840398,-16.840303560790602,-18.332354082606003,-11.3359301237363,-13.7592049824809,-13.046601579312801,-1.08845308809765,-3.8411697446578597,-6.3596644528966495,-5.70473873802035,-10.5387286398633,-8.90392301059052,0.7141174919656241,-8.83004101454935,-1.3805693212266898,-8.6469634921765,-1.02220925945005,-5.791886973025499,5.3734634503613306,4.18606221348284,-6.520462527491991,-5.48593713431319,-22.0352574485153
,sub-0040,ses-04,run-04,pain,rINS,226,cueH_stimH,-1.0797463000876601,25.4172642602011,16.743665045725,-7.35780714449129,7.332272845439321,-12.7265404503682,18.3902338786488,38.1179717453736,45.887923109429906,55.2285612312164,12.7130040773297,34.2820751491975,43.5455499188622,34.3235180668082,19.5767312244475,34.8567215173193,52.5818077171748,3.8606405261762102,40.589681018408605,44.6515802497761,11.8316092123091,26.8275257033465,19.688337778894898,27.772196184576398,45.8489471171029,28.615161734903698,44.071328453367606,69.6665696357027,36.8551014961504,48.3126511578425,75.2462882133887,48.9061398813401,54.232021181736606,61.62491088513389,0.25165518704420703,35.68364482393871,26.9524640903098,43.147927491053494,19.817373131790898,38.1830895750245,12.0654560116855,28.684905971863397
,sub-0040,ses-04,run-04,pain,rINS,226,cueL_stimH,20.7827563321251,-11.4614075408723,58.2937259652174,-14.385524852200199,53.7330982017111,-10.4246459587694,76.35134726284659,16.269204579728196,57.8896573191014,-11.9529917665034,49.4589580745605,25.3057713389175,47.736083016994705,61.1011361174664,40.229770595014294,9.47438629544968,56.0739768929739,18.8690704792516,49.740806755002794,62.637128057767804,35.6525338578217,36.2879222721176,41.0048823501638,14.979095199853,9.88024844959136,31.167384326775398,30.737385110426196,21.431004656788,14.8055247444454,12.383029658824402,11.5929034708147,-14.150321091793598,-13.2070915509589,3.45944136484422,12.354187155508,-19.8357570398789,-9.17988653757357,-12.9835167993633,-14.7961186505527,17.9329813966674,15.6288840930142,12.000720982265198
,sub-0040,ses-04,run-04,pain,rINS,226,cueH_stimM,-33.0300974488978,-5.19552186368401,-47.556266449309994,-51.028328001868,-28.8329318535484,-51.5673865021131,-23.184759101247696,-50.1500128261139,-33.346554457646604,-66.1581904888603,-35.6761238689442,-67.489515557816,-31.5828014749427,-74.3007235032032,-10.949286243587,-69.7519478147187,-13.3005797914404,-64.7710440985654,-13.806201784089598,-46.6544943089632,-28.4274650596594,-12.4660543092727,-14.3811237352056,10.841115858369,-10.777489803491301,21.078329497741198,10.6842934515375,31.0357648117842,9.39929732147584,41.1151290235217,-16.313233044354597,15.0976819452522,-30.710289263791104,17.328678592423802,-19.1581338584054,6.319954450716581,-35.572868439500496,7.10576893134908,-41.238430544402,-28.4726366981079,-40.496391021446705,-47.4630032024767
