Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0129,ses-04,run-01,pain,rINS,226,cue,-5.248160362243651,3.92762064933777,-6.4984450340271,-3.69747948646545,14.669576644897498,12.585306167602502,18.0085124969482,31.968864440918,23.520044326782198,34.1487350463867,36.5926628112793,45.589900970459006,56.2360649108887,65.7111663818359,72.6250915527344,78.8609161376953,84.88816833496091,74.11383056640621,82.22010803222659,79.7609176635742,95.7270736694336,77.5059509277344,65.52783203125,68.3005447387695,71.90931701660159,63.7939338684082,67.68247222900389,82.2618789672852,77.2870407104492,64.74485015869139,76.09031677246091,65.5954208374023,51.642185211181605,42.2906150817871,57.0081977844238,55.8185882568359,50.5558013916016,53.272369384765604,36.0038642883301,29.9650688171387,25.2169704437256,10.8554229736328
,sub-0129,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-19.565359115600604,-20.418544769287102,-26.6497688293457,-18.575834274292,-32.690402984619105,-17.916851043701197,-12.573229789733901,-17.200101852417,-16.0850658416748,-30.0676288604736,-6.85860681533813,-32.6733245849609,-0.8267386555671691,-5.18756246566772,3.0305399894714395,-7.01051998138428,-2.5801968574523904,10.3525133132935,8.84389495849609,-6.39795112609863,-7.96281623840332,-7.30880308151245,-14.1048059463501,-3.17865610122681,-16.0475006103516,-7.64318132400513,-21.3329296112061,-17.3406105041504,-11.1326160430908,-6.5688042640686,-20.3752841949463,-24.576530456543,-18.208078384399396,-16.8448352813721,-9.81522846221924,-30.0282859802246,-7.2880754470825195,-24.2391052246094,-37.064727783203104,-36.2503089904785,-27.6303195953369,-29.323974609375
,sub-0129,ses-04,run-02,cognitive,rINS,216,cueL_stimH,1.86417412757874,2.37466931343079,10.173075675964402,-7.14847469329834,-13.153186798095698,-13.214254379272498,-8.12648105621338,-1.50267648696899,3.40979409217834,1.60535311698914,-2.8277602195739706,17.531421661377,8.81614398956299,20.7192764282227,18.073749542236303,36.3070831298828,30.482536315918,36.214897155761705,43.0955696105957,20.2163372039795,20.7436809539795,6.86375617980957,9.75881671905518,2.95739054679871,-10.105845451355,-6.32370662689209,-5.37994813919067,-15.586763381958,-13.621805191039998,-22.576126098632802,-9.99503135681152,-16.9916820526123,-20.43674659729,-17.6907939910889,-12.6267251968384,-7.7536358833313,-6.0330114364624,-11.3574542999268,2.92859840393066,-2.7653670310974103,-2.27655816078186,2.7616791725158705
,sub-0129,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-14.7627601623535,-14.3536710739136,-1.92916095256805,3.57024312019348,12.3988914489746,12.797679901122999,12.5779361724854,20.7281093597412,29.001544952392603,19.336229324340803,20.9184341430664,34.6936531066895,15.751838684082001,30.966110229492198,34.0698013305664,54.673255920410206,34.472610473632805,36.085441589355504,28.856992721557603,22.785184860229503,34.779933929443395,22.126680374145497,19.4490661621094,18.3039512634277,12.790332794189501,4.516626358032231,3.12651419639587,-13.640230178833,1.88954567909241,-4.8082447052002,13.1451053619385,-1.49705338478088,9.587361335754391,-9.531370162963869,1.7743852138519298,-3.6158812046051003,-7.1917986869812,10.4635000228882,6.7866907119751,19.454149246215803,18.139205932617198,23.4682502746582
,sub-0129,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-4.50114297866821,-5.92679262161255,-9.81099033355713,-16.6844615936279,-15.3954277038574,-12.0520725250244,-8.149669647216799,-16.635492324829098,22.1913909912109,7.554864883422849,12.639732360839801,10.795875549316401,9.619086265563961,7.46308898925781,40.895694732666,15.2012243270874,22.438295364379897,15.725727081298801,23.1961479187012,17.730449676513697,31.0236797332764,22.7196884155273,31.0322952270508,22.57790184021,19.4323654174805,14.5240392684937,22.271442413330103,4.44614601135254,9.76673984527588,-0.4739988744258879,7.3438925743103,7.4567608833313,18.4011154174805,8.48244285583496,11.439535140991199,17.5936164855957,-1.58006799221039,7.99663209915161,1.5542525053024299,17.311861038208,3.0494871139526403,18.9875431060791
,sub-0129,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-6.99873447418213,-3.77090883255005,-8.09854125976562,-12.2160320281982,-6.15450096130371,-2.6407313346862797,-0.35418292880058294,-5.786367893218991,-6.539239883422849,11.1281909942627,8.78859710693359,2.6581389904022203,35.0482139587402,7.286540985107419,21.9527568817139,14.5245800018311,31.122106552124,14.9474334716797,19.6402950286865,9.9911003112793,20.2865810394287,14.571533203125,27.853086471557603,24.075590133667003,26.326147079467802,2.7867019176483194,5.66356754302979,-1.27528119087219,8.86818885803223,-2.20697426795959,-6.6650104522705105,0.7625925540924069,-11.6018848419189,2.32088708877563,0.050554059445858,5.94051122665405,-8.411008834838869,-6.3649582862854,-1.02689206600189,-0.5884049534797671,-5.79358053207397,-1.3548309803009
,sub-0129,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-12.8836193084717,2.19258737564087,-8.98746299743652,-0.614141225814819,-17.008956909179698,8.775205612182619,-3.66169714927673,-1.07150101661682,-3.07045578956604,-0.0696482062339783,3.08263802528381,3.97836232185364,19.0516891479492,20.4471206665039,25.678489685058604,16.037769317627,33.672576904296896,7.271331787109379,3.85266804695129,-4.16441106796265,-17.1260566711426,-8.21400451660156,-8.05987930297852,-8.64150810241699,-3.37728881835938,0.520205855369568,3.57590198516846,14.796957015991199,18.173267364502,15.930380821228,5.24870729446411,12.050930976867699,12.2806749343872,7.16086721420288,15.7932863235474,26.6443386077881,27.5732498168945,25.1042327880859,25.824645996093803,9.54941177368164,5.754687309265139,14.4625778198242
,sub-0129,ses-04,run-02,cognitive,rINS,216,rating,4.08754348754883,8.503359794616701,15.7472820281982,14.837120056152301,17.7124652862549,19.8771133422852,24.7992992401123,21.3950519561768,18.490980148315398,20.6296768188477,22.249469757080103,22.7716579437256,25.2403926849365,30.5475959777832,32.416656494140604,32.5751609802246,26.5713157653809,23.116189956665,18.0518627166748,24.079496383667003,21.832490921020497,17.8504676818848,21.386732101440398,14.268664360046401,17.2877311706543,8.1862325668335,12.1501121520996,9.70502948760986,8.62738513946533,6.21778774261475,6.3387355804443395,8.82872676849365,7.660736083984379,12.6422023773193,10.4419317245483,11.723364830017099,6.728957653045651,8.33195304870605,5.27315235137939,8.46503067016602,5.6760392189025906,4.08744812011719
,sub-0129,ses-04,run-02,cognitive,rINS,216,cue,5.02778434753418,8.3732738494873,4.95058727264404,6.230416774749759,8.6462574005127,6.754873752593991,1.5278820991516102,-6.35877275466919,-9.63685321807861,-7.5213794708252,-12.0087547302246,-9.67821311950684,-18.083911895752,-17.4884643554688,-10.6536293029785,-6.5625896453857395,-4.90259027481079,-7.472906589508059,-4.9059777259826705,-5.2548565864563,-5.07302188873291,2.7997467517852797,-0.825207710266113,2.1811721324920703,1.68646466732025,1.7252236604690598,4.11699199676514,1.6189482212066697,4.7982177734375,10.0710554122925,4.27871227264404,7.50656509399414,18.4782867431641,6.459527492523191,14.999153137207001,7.650811672210691,8.110256195068361,10.258875846862802,14.9965286254883,3.80019474029541,6.73258399963379,11.5446863174438
,sub-0129,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-30.978614807128896,-6.7695817947387695,-40.951732635498,-10.330967903137198,-25.3037376403809,-23.0687084197998,-33.0735549926758,-7.3377857208252,-22.512056350707997,-29.477596282959,0.265019297599792,3.79770827293396,19.0394821166992,-5.45752716064453,14.091548919677699,-12.517094612121598,14.8083581924438,10.570277214050302,27.090991973877,5.87380743026733,10.8397274017334,0.5246291160583499,5.53155326843262,-3.1511626243591295,-0.0568033568561077,-7.651898384094241,-0.452245503664017,-8.26638603210449,-23.605613708496104,-25.5117073059082,-27.6262893676758,-17.421977996826197,-10.5797538757324,-24.6981887817383,2.6578602790832497,-28.2104644775391,-20.1430549621582,-20.415058135986303,-19.9108257293701,-32.942554473877,-36.465057373046896,-50.6221580505371
,sub-0129,ses-04,run-02,cognitive,rINS,218,cueL_stimH,5.171568870544429,6.04340124130249,15.836676597595199,3.99846601486206,-10.58154296875,-1.2904733419418302,12.328634262084998,-8.37172031402588,4.75242328643799,3.60049033164978,10.6020851135254,26.4386177062988,47.8943405151367,30.0492782592773,39.0356330871582,71.5478210449219,55.6692504882812,51.9190063476562,77.5114364624023,53.779300689697294,39.8027992248535,48.950870513915994,35.494598388671896,10.9672937393188,8.870504379272461,1.4522877931594802,4.55497455596924,6.23648643493652,1.7241393327713002,-8.621410369873049,-16.525201797485398,-12.503741264343299,-11.550989151001,-31.5388240814209,-4.84608602523804,-1.85106563568115,4.65773057937622,-8.69779491424561,-6.8030424118042,5.81405973434448,11.4075374603271,2.2750346660614
,sub-0129,ses-04,run-02,cognitive,rINS,218,cueH_stimM,13.109751701355,-0.41615471243858293,3.7235894203186,22.990026473999,17.891437530517603,36.742118835449205,5.82945203781128,16.0974941253662,21.5277481079102,49.4047698974609,29.319433212280302,74.3779754638672,62.963108062744105,59.064998626709006,38.701377868652294,73.9851379394531,56.4151611328125,64.44573974609379,57.5875244140625,59.6863899230957,55.032718658447294,39.6718864440918,32.253143310546896,26.5671443939209,18.7520980834961,1.9026051759719802,20.4559307098389,2.75943565368652,6.479754447937009,-15.732128143310499,10.243108749389599,-6.759112358093259,2.5581421852111803,-25.6740779876709,13.6354732513428,-10.8186931610107,2.49201083183289,-5.34949111938477,-1.66568577289581,16.9434413909912,28.0288066864014,26.972959518432603
,sub-0129,ses-04,run-02,cognitive,rINS,218,cueL_stimM,-27.7714920043945,-23.815977096557603,-42.60487747192379,-2.8898339271545397,-23.017126083374,-16.5462856292725,-9.580180168151859,-17.0522346496582,2.68522143363953,1.29793882369995,10.7536306381226,17.5623474121094,39.628849029541,30.663022994995103,51.963230133056605,23.1453170776367,51.643405914306605,16.0183944702148,41.1355438232422,28.473691940307603,33.796237945556605,30.5878467559814,24.5655536651611,32.3163528442383,31.656612396240202,36.363452911377,15.1688070297241,19.6224117279053,19.687566757202102,-12.9274482727051,14.379251480102502,-0.766077101230621,8.26544094085693,26.349546432495103,21.526308059692397,-2.10493397712708,14.0144996643066,17.4165573120117,10.986572265625,36.188419342041,3.96759462356567,26.48215675354
,sub-0129,ses-04,run-02,cognitive,rINS,218,cueH_stimL,23.859994888305696,7.480517387390139,5.1997785568237305,-20.4259204864502,2.4649293422698997,6.86141729354858,4.52740335464478,4.98769950866699,24.706605911254897,5.2523922920227095,36.8275604248047,10.594214439392099,46.9944267272949,32.558338165283196,48.6292381286621,40.9377479553223,46.7832145690918,36.80897903442379,35.9719696044922,35.7796516418457,37.334541320800795,29.798580169677702,50.5255737304688,52.264286041259794,46.561466217040994,21.2678489685059,21.9635066986084,5.52089548110962,8.7535572052002,14.9346742630005,-1.56856727600098,18.473529815673803,-2.19636201858521,15.327329635620101,17.9304637908936,22.6713008880615,-8.57776355743408,12.1460933685303,21.1626148223877,-6.98980045318604,18.0112342834473,6.3415322303772
,sub-0129,ses-04,run-02,cognitive,rINS,218,cueL_stimL,-18.3082542419434,12.0092000961304,-4.1711950302124,15.5692462921143,-17.2011375427246,-2.46857619285583,-16.0732803344727,-2.88967180252075,-12.2521076202393,18.0470600128174,5.5754885673522905,33.5705184936523,16.2368068695068,35.9738121032715,23.5001239776611,21.8278541564941,27.3021030426025,17.9201698303223,13.049297332763699,-1.6819126605987502,-2.3460288047790496,-2.27725601196289,8.5496768951416,11.150691032409698,7.74543857574463,15.952152252197301,-8.68143367767334,20.2560443878174,27.2528991699219,55.227298736572294,35.977165222168004,17.580001831054698,23.647882461547898,35.265323638916,34.7575454711914,42.9665679931641,19.027624130249,39.2820053100586,21.7133522033691,23.4530735015869,12.4324893951416,14.8725690841675
,sub-0129,ses-04,run-02,cognitive,rINS,218,rating,5.57312774658203,4.09707307815552,18.9472942352295,20.238103866577102,23.2045631408691,18.637384414672898,22.9359493255615,27.637325286865202,22.8594856262207,30.8190040588379,28.7272415161133,37.3538475036621,25.953828811645497,33.9203300476074,32.391002655029304,39.830070495605504,33.510593414306605,37.1811637878418,30.232191085815398,24.748769760131804,31.098503112793,23.9264316558838,33.509811401367195,15.8357696533203,20.530706405639602,13.359161376953098,19.7415866851807,8.797952651977539,15.8058223724365,13.710444450378402,14.9188060760498,14.6580591201782,13.560021400451697,20.4961624145508,17.841506958007802,18.2110500335693,8.290149688720701,16.040668487548803,18.67698097229,16.7136611938477,6.7764892578125,8.82039165496826
,sub-0129,ses-04,run-02,cognitive,rINS,218,cue,7.22413635253906,13.5016679763794,12.645486831665002,8.369948387146,12.4037914276123,3.7311115264892596,-3.5527594089508097,2.42699956893921,-8.40905857086182,-13.2961091995239,-14.7349214553833,-4.3864631652832005,-17.1942005157471,-16.917121887207,-21.525276184082,-16.866083145141598,-11.573282241821301,-13.091609954834,-9.14881706237793,0.485844939947128,-2.80074667930603,3.37064623832703,-4.27017164230347,-8.453062057495119,-10.408013343811001,-1.61325621604919,0.139254242181778,3.0536661148071302,-0.43088427186012296,5.48753452301025,3.83922910690308,5.03351163864136,6.32470369338989,-1.5797947645187398,13.0413370132446,12.3313302993774,10.408242225647,5.114380836486821,5.28348398208618,-0.704575538635254,7.97221040725708,1.8249406814575202
,sub-0129,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-15.4370832443237,2.11239266395569,-31.649583816528303,-15.489194869995101,-29.9573535919189,-14.9042367935181,-28.0146656036377,-32.523483276367195,-18.5287475585938,-37.672119140625,-4.1217331886291495,-31.3782939910889,2.32684326171875,-35.2638702392578,-21.33616065979,-29.3805999755859,-25.094974517822298,-22.4711742401123,-19.765310287475604,-18.3174266815186,-34.6919288635254,-32.3517646789551,-37.175239562988295,-30.5096092224121,-43.1632194519043,-23.9627304077148,-38.003456115722706,-35.0305137634277,-21.8530254364014,-28.790987014770497,-26.240051269531197,-18.019704818725604,-21.953781127929698,-18.316715240478498,-12.9580965042114,-21.1612110137939,-0.901396870613098,-26.6147994995117,-29.3835277557373,-26.1541442871094,-5.332618713378911,-31.4971542358398
,sub-0129,ses-04,run-02,cognitive,rINS,226,cueL_stimH,5.36978483200073,-13.869675636291499,-7.692694187164309,-4.659794330596919,-7.332335948944089,-27.3522834777832,-16.3924388885498,-8.2174072265625,-8.40496826171875,15.283628463745101,-6.27758979797363,8.04873657226562,-15.9331951141357,-7.347216129302981,-6.68607997894287,22.6845722198486,15.9504995346069,12.110493659973098,24.4387531280518,16.1318683624268,12.452577590942399,3.84156441688538,-4.6792111396789595,-5.25470876693726,-10.456477165222198,-21.649965286254897,-24.103494644165,-12.553081512451199,-11.5786190032959,-37.9418830871582,-25.5804042816162,-16.515201568603498,-17.866407394409197,-21.753116607666,-10.657130241394,-22.5364036560059,-5.86824607849121,-18.695480346679698,7.584994316101071,-9.61696147918701,-2.56885552406311,-7.54463815689087
,sub-0129,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-2.6929290294647203,11.8968343734741,16.210075378418,14.891357421875,9.688558578491211,15.5266942977905,12.630523681640598,-3.5042526721954306,7.48587703704834,3.0189161300659197,13.363870620727502,8.850301742553711,1.52947926521301,4.90736198425293,3.56031584739685,28.5509147644043,23.7456073760986,2.15615725517273,9.240620613098141,19.5771808624268,14.8026447296143,14.1858367919922,8.295764923095701,9.720109939575199,12.924824714660598,1.52006947994232,10.269613265991199,19.841022491455103,14.2206363677979,-16.2586421966553,-2.28420329093933,-2.6328768730163596,4.17533683776855,-12.618350982666,-7.54528713226318,-12.9669008255005,21.4014530181885,11.953330039978,12.8818883895874,3.3924038410186803,-11.0310049057007,13.814921379089402
,sub-0129,ses-04,run-02,cognitive,rINS,226,cueL_stimM,1.97852110862732,-3.5861175060272203,-16.847337722778303,-27.682924270629897,-23.512062072753896,-17.5516510009766,-9.026350021362301,-8.03228187561035,2.4090771675109903,-20.9832935333252,-9.01048946380615,8.77828407287598,-4.35351800918579,-24.975278854370103,-6.54477310180664,-10.3791198730469,10.021559715271,9.30313396453857,2.7877867221832298,2.6658170223236097,-4.15153646469116,2.1623718738555904,-4.85999345779419,10.104325294494599,6.7922043800354,-0.995977938175201,2.3679678440094,-1.2577184438705402,-3.9959669113159197,-14.4753894805908,14.126276969909698,4.69502019882202,15.2352237701416,0.6080175042152399,11.655132293701199,16.1882476806641,3.23051333427429,9.19715309143066,3.2916042804718,37.86757278442379,-1.65367078781128,20.9733810424805
