,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
517,sub-0129,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,-7.97427845001221,-4.22861242294312,-24.4426612854004,-10.5372428894043,-21.3485202789307,-27.2718868255615,-11.390419006347699,-12.4354667663574,-4.90552234649658,15.487788200378402,26.681627273559602,9.79438018798828,2.14948606491089,7.8229255676269505,-4.18535614013672,2.00957107543945,2.3393759727477996,0.243208825588226,-2.31092357635498,-21.8669376373291,-3.22128677368164,-10.049982070922901,-8.63959503173828,-0.448858320713043,-14.394779205322301,5.81359767913818,-13.655419349670401,-7.4719066619873,-5.69244909286499,-2.05684423446655,-15.0797643661499,1.04520225524902,-1.63547241687775,-4.05451679229736,-5.24811172485352,-5.6897678375244105,-5.426151275634769,10.859617233276401,1.65714085102081,4.6378483772277805,-14.4772729873657,-2.12195348739624
518,sub-0129,ses-03,run-05,vicarious,TPJ,281,rating,11.098811149597198,5.44403409957886,6.78447151184082,0.9411860704422,3.47707724571228,5.56137752532959,1.9546836614608798,-0.162006512284279,2.54317879676819,7.35507440567017,8.8538932800293,11.5671100616455,9.066450119018551,16.8060989379883,10.458869934082001,5.73681640625,14.9823522567749,14.6825304031372,23.485881805419897,18.312608718872102,19.0089263916016,17.621301651001,16.9730815887451,17.334344863891598,7.43671655654907,5.56872272491455,5.994041919708249,1.3511328697204599,1.7926316261291497,6.83947515487671,6.58388805389404,3.52797174453735,15.268138885497999,16.5645351409912,16.3663063049316,10.384014129638699,7.886943817138669,8.789426803588869,15.646897315978999,9.71739482879639,7.24587106704712,5.15027523040771
519,sub-0129,ses-03,run-05,vicarious,TPJ,281,cue,7.920160293579099,3.6327579021453897,4.79563760757446,-2.8067173957824703,3.79737830162048,-8.251233100891112,-8.23355102539062,-10.406455039978,-4.14792203903198,0.349848747253418,5.29744958877563,5.9819507598877,4.21361064910889,1.4607117176055902,9.97140502929688,4.32742595672607,-5.66893672943115,-0.8473652005195621,-1.15340733528137,-5.887474536895749,1.87334215641022,1.41616642475128,-9.45767307281494,-9.24631881713867,-21.352228164672898,-17.638446807861303,-13.130549430847198,-16.946647644043,-18.5590763092041,-8.32508850097656,-6.513860702514651,-4.54412078857422,3.0331978797912598,5.41183137893677,-2.5127284526825,1.8132524490356399,-2.88274145126343,-7.78862190246582,-9.92579650878906,-8.26731204986572,-10.7333030700684,-11.4057207107544
520,sub-0129,ses-03,run-05,vicarious,TPJ,282,cueH_stimH,-15.3886203765869,-33.122306823730504,-22.0957984924316,-19.6711139678955,-18.142511367797898,2.7033073902130096,7.90650987625122,-2.97013521194458,13.190443992614698,13.912864685058599,2.68858456611633,7.535808563232419,-4.3398904800414995,-26.056354522705103,-7.95681619644165,-23.7230491638184,-15.323673248291,-29.989564895629897,-22.409423828125,-17.584739685058597,-8.777881622314451,-40.781589508056605,-12.396240234375,-38.5305213928223,-15.6742267608643,-33.1970367431641,-55.844783782959006,-12.0260744094849,-37.2506523132324,-46.7447280883789,-25.5691566467285,-47.8901596069336,-29.1303520202637,-47.4359130859375,-51.8530502319336,-59.402492523193395,-31.5652179718018,-28.3272552490234,-13.7294654846191,-3.2788870334625204,-22.8928108215332,-2.6450798511505096
521,sub-0129,ses-03,run-05,vicarious,TPJ,282,cueL_stimH,9.24461269378662,7.483511447906491,-6.445388317108151,8.31072044372559,16.4102916717529,30.7259216308594,31.8907108306885,17.1625938415527,-1.6858017444610602,-0.094263918697834,30.690160751342802,3.89619064331055,11.1453847885132,12.8732137680054,-7.95626258850098,6.5744194984436,16.7419300079346,2.9390432834625204,8.41768074035645,-12.593442916870101,-12.9031715393066,2.44608187675476,-4.0907874107360795,-0.45003181695938105,-8.30873012542725,-2.3130040168762203,-0.684217512607574,12.6603746414185,37.959442138671896,-15.429347038269,-25.4403610229492,-7.465448379516599,-12.4195880889893,-9.54615879058838,-5.38301515579224,-8.21152877807617,-2.96054458618164,6.69321250915527,-5.96208000183105,-21.086030960083,-0.7244397401809691,3.2510461807251
522,sub-0129,ses-03,run-05,vicarious,TPJ,282,cueH_stimM,-11.3067007064819,3.5120220184326203,11.750515937805199,-12.1804304122925,-27.7465991973877,-6.8622031211853,-11.2932929992676,3.72333121299744,12.799617767334,30.7023029327393,9.03767108917236,27.7468147277832,30.389846801757802,21.596656799316396,17.010940551757802,-10.8391208648682,-15.9122838973999,6.18473148345947,19.1660041809082,21.005334854126,-6.76427793502808,2.40176939964294,-11.058692932128901,-13.3529043197632,-12.048971176147498,13.0886716842651,1.0086864233016999,10.382246971130401,8.718602180480959,13.604992866516099,-7.86629819869995,-0.972124755382538,-1.55595588684082,-13.148964881897,0.616237938404083,-4.98393106460571,-9.58723163604736,-7.24922847747803,0.153171062469482,6.9624934196472195,-3.2516236305236803,5.64070749282837
523,sub-0129,ses-03,run-05,vicarious,TPJ,282,cueL_stimM,18.6703491210938,-5.8683786392211905,-6.22835206985474,-4.56573724746704,-7.597698211669919,12.1397714614868,8.6075382232666,19.1575317382812,16.872779846191403,7.23246145248413,2.56037187576294,8.3156270980835,-23.3259258270264,-7.6592898368835405,7.55456447601318,2.6546795368194602,-14.700888633728,-17.368221282959002,-25.0666179656982,-21.3508892059326,-28.2122497558594,-8.02372550964355,-38.6888275146484,-40.1386871337891,9.81382656097412,-12.7558937072754,-27.996324539184602,-12.3623104095459,-38.1785659790039,-33.153778076171896,-20.9363975524902,-15.618500709533699,8.892988204956051,-7.747851371765139,-4.0922536849975595,-0.757333517074585,-9.21542358398438,-19.794713973999,-6.89965724945068,-29.8859024047852,-3.9787826538085898,-7.53776550292969
524,sub-0129,ses-03,run-05,vicarious,TPJ,282,cueH_stimL,-9.90318584442139,-12.9714813232422,-32.123195648193395,-41.9392127990723,-13.2366580963135,-35.3762359619141,-19.285354614257802,3.06141996383667,4.37157154083252,-7.79256963729858,-6.43568849563599,13.1308765411377,-9.61728191375732,-17.0874042510986,-2.0314345359802197,-2.42460775375366,-0.65120005607605,-19.3620452880859,-30.108335494995103,-14.99622631073,-21.9849548339844,-31.2627868652344,-40.9514007568359,-35.910919189453104,-17.7368335723877,-12.5159034729004,-36.6634407043457,-41.9002075195312,-25.6566543579102,-23.1087970733643,-23.483882904052702,-27.5838928222656,-21.9474830627441,0.557946979999542,-9.39979839324951,0.41616097092628496,2.45401048660278,-4.38716411590576,-1.10474443435669,-6.6219277381897,-27.6747093200684,-11.681783676147498
525,sub-0129,ses-03,run-05,vicarious,TPJ,282,cueL_stimL,-1.33640003204346,16.8470096588135,-6.94921970367432,-14.842134475708,11.098523139953599,1.11405158042908,-6.750841617584231,7.06041955947876,28.414161682128896,17.8415279388428,32.0421104431152,32.7374038696289,21.078052520752,20.3639755249023,-1.8970295190811202,20.3610057830811,6.2135734558105495,-9.400634765625,17.2486171722412,12.629087448120101,27.2708396911621,26.367929458618196,38.9737510681152,22.7892017364502,2.8280925750732404,-0.375458806753159,17.669500350952102,-12.570424079895,-7.15635681152344,-8.28470706939697,-13.719730377197301,-10.3238315582275,-5.67779684066772,-2.84693098068237,2.9245820045471205,-17.2228507995605,-15.239018440246598,-0.434428036212921,-5.93647861480713,-10.4256372451782,23.5992774963379,19.3239803314209
526,sub-0129,ses-03,run-05,vicarious,TPJ,282,rating,6.345666408538821,-0.13649068772792802,-14.686485290527301,-19.1025657653809,-14.604860305786099,-13.5617761611938,-10.849403381347699,-7.013352394104,-1.7155152559280402,-9.69706344604492,-13.263859748840302,-3.60336422920227,-2.0931990146637,-12.332622528076199,-7.31664276123047,-11.3870391845703,1.21224546432495,-4.05071830749512,-4.53143548965454,-1.8867692947387702,-6.7861189842224094,-9.12130546569824,-19.1069412231445,-22.4796848297119,-20.244831085205103,-27.0481815338135,-14.037652015686,-16.2881107330322,-20.903024673461896,-18.6607685089111,-16.7892360687256,-15.275775909423801,-19.0163631439209,-11.407707214355499,-6.80846500396729,-13.8532028198242,-9.20094013214111,-12.5710792541504,-11.2029867172241,-8.62201595306396,-9.986673355102539,-6.98551893234253
527,sub-0129,ses-03,run-05,vicarious,TPJ,282,cue,10.2795944213867,-0.43327122926712,2.2842218875885,-6.412176132202151,-10.9341592788696,-7.36171817779541,-10.0400609970093,2.12147355079651,18.469066619873,20.8281021118164,19.0535793304443,17.3968715667725,13.625006675720199,16.5726413726807,-0.291475385427475,8.08123683929443,2.26604509353638,-6.9431476593017605,-1.00389051437378,-4.40711116790771,-0.9907776117324829,-8.53654670715332,-8.48847484588623,-12.041518211364698,-19.5065937042236,-14.938987731933599,-14.1941375732422,-20.4726486206055,-5.92730283737183,-11.502200126647901,4.12262725830078,-14.642165184021001,-6.728430271148679,-0.9892455935478209,6.619632720947269,9.84039783477783,1.36852598190308,5.82242584228516,-0.20217551290988897,-16.4053802490234,-12.738756179809599,-17.717456817627
528,sub-0129,ses-03,run-06,pain,TPJ,277,cueH_stimH,30.6433544158936,30.7481422424316,27.6177959442139,-3.8197691440582298,23.3050594329834,12.0780477523804,-2.57290410995483,0.558461368083954,-10.2624139785767,2.3922176361083998,22.726617813110398,33.0057525634766,44.919582366943395,12.713538169860803,21.528030395507802,1.97632944583893,7.73274707794189,-16.8332767486572,-32.1462783813477,-11.4323892593384,2.15757608413696,11.979351043701199,14.1252794265747,-4.54216814041138,-21.3329582214355,-10.3346662521362,-19.4184474945068,-2.1014041900634797,-29.609346389770497,-14.2385587692261,-15.9572649002075,-23.1898574829102,-11.880289077758801,-33.812667846679695,-17.9737815856934,3.0528883934021,0.350032210350037,5.238872051239009,13.2743244171143,-5.62003612518311,11.024208068847699,-29.0203285217285
529,sub-0129,ses-03,run-06,pain,TPJ,277,cueL_stimH,-6.5914630889892605,11.2685203552246,-9.7554407119751,4.55074262619019,-27.5793781280518,8.50839805603027,-7.51267004013062,-17.3970336914062,-9.26825046539307,24.539649963378896,40.296779632568395,22.0548248291016,6.505835056304929,-1.57646977901459,10.5347328186035,-12.885845184326199,-20.305612564086896,-10.981142044067399,-13.2518396377563,-17.7277755737305,-18.5099487304688,-23.9922046661377,-12.8786907196045,-18.1159286499023,-28.379955291748,-35.689022064209,-21.6972217559814,-36.8507690429688,-49.4321365356445,1.8674139976501498,-23.457506179809602,-21.2216854095459,-12.3471593856812,-17.0946445465088,-20.951091766357397,-26.8376522064209,-30.377149581909197,-24.9440097808838,-35.2388191223145,-30.0019207000732,-3.8622667789459197,-22.186578750610398
530,sub-0129,ses-03,run-06,pain,TPJ,277,cueH_stimM,-36.2246589660645,-54.2265968322754,-44.0895576477051,-41.35878372192379,-33.5190773010254,-5.770318984985349,-33.2391586303711,-15.9331531524658,-14.1213703155518,-3.83232045173645,-37.8014373779297,-23.3869228363037,-33.117053985595696,0.328169018030167,-11.039659500122099,-33.7533149719238,-26.3471660614014,-28.6421012878418,-35.734214782714794,-35.51792526245121,-34.6484527587891,-30.479000091552702,-41.311550140380895,-42.908576965331996,-43.8969116210938,-31.513103485107397,-24.894454956054698,-54.731040954589794,-43.4367828369141,-35.1416168212891,-34.664722442627,-47.934543609619105,-28.4841480255127,-51.085330963134794,-37.113243103027294,-45.5801200866699,-33.5894050598145,-35.190788269043004,-57.614559173584006,-42.953922271728494,-24.508220672607397,-25.873262405395497
531,sub-0129,ses-03,run-06,pain,TPJ,277,cueL_stimM,24.1117248535156,52.722042083740206,60.1889114379883,56.7475395202637,40.347465515136705,55.10734558105471,53.4210014343262,40.4303703308105,39.0044364929199,45.1859931945801,53.435211181640604,34.0895347595215,55.18891906738279,84.8176040649414,54.7713737487793,35.194206237793004,34.6465682983398,25.967628479003896,23.870153427124,18.136264801025398,29.4878845214844,18.172153472900398,16.2343482971191,36.171470642089794,45.8074417114258,37.096275329589794,32.374755859375,16.8057994842529,15.748695373535199,7.8386526107788095,17.9165477752686,15.449556350708,10.9146480560303,21.2353954315186,22.6962699890137,12.0220336914062,38.0598182678223,23.827220916748,31.9816513061523,11.1825456619263,27.3164558410645,7.342243194580081
532,sub-0129,ses-03,run-06,pain,TPJ,277,cueH_stimL,28.287416458129897,22.766921997070302,20.1720237731934,-5.03410243988037,10.141918182373,19.2748985290527,3.86212873458862,9.1675968170166,22.668270111084,46.9742088317871,49.528938293457,48.6338310241699,48.7096176147461,41.6731834411621,35.254142761230504,27.708768844604503,5.48014831542969,8.95893096923828,22.6622505187988,37.681724548339794,33.030975341796896,37.5180778503418,46.677131652832,40.887535095214794,44.3010597229004,50.288890838623,28.9936695098877,26.7330760955811,11.533005714416499,14.611506462097198,13.4797821044922,16.525146484375,33.3068504333496,26.842882156372102,38.5236167907715,23.834726333618196,29.0134716033936,16.758958816528303,20.1075038909912,10.333488464355499,8.73480796813965,13.1196022033691
533,sub-0129,ses-03,run-06,pain,TPJ,277,cueL_stimL,24.8738746643066,27.3404884338379,24.2694454193115,35.183792114257805,29.362573623657198,19.620267868042,19.812057495117198,23.1424674987793,17.054517745971697,-0.0374796688556671,-13.2294301986694,-3.08729195594788,4.81779909133911,18.2505378723145,6.59600162506104,9.8851203918457,-0.8131869435310359,17.6260204315186,22.579458236694304,-2.40461802482605,-14.074378967285199,-5.6875514984130895,11.4797821044922,11.483513832092301,-3.9457454681396498,-4.33797931671143,23.208419799804698,16.3284187316895,15.3224334716797,4.527032375335691,3.41334319114685,-15.671235084533699,-11.7678537368774,-17.2045192718506,-8.48327255249023,-16.7758464813232,4.06378030776978,-11.6162548065186,-0.452292174100876,-9.05321216583252,19.709451675415,13.064476966857901
534,sub-0129,ses-03,run-06,pain,TPJ,277,rating,1.6153870820999099,5.71033525466919,1.8923523426055902,-1.46810436248779,1.12341117858887,0.34104770421981795,0.321915656328201,-2.5612742900848398,-5.029044151306151,-2.2129313945770295,-4.07752990722656,-2.82590222358704,-8.84655857086182,-8.596279144287111,-9.92341423034668,-5.459148406982419,0.39602679014205894,-7.58725500106812,-6.00461053848267,-9.86534881591797,-14.3999195098877,-13.693014144897498,-12.8375492095947,-8.300158500671388,-11.526057243347198,-5.74983358383179,-8.63984680175781,-8.667909622192381,0.98034679889679,-3.5051860809326203,-10.4250602722168,-8.51165866851807,-7.02350187301636,-8.541628837585451,-7.4027304649353,-7.169363498687741,-6.942675590515139,-5.81212615966797,3.6513259410858194,0.796399116516113,-3.7825863361358603,-10.9027423858643
535,sub-0129,ses-03,run-06,pain,TPJ,277,cue,2.31794548034668,0.890075504779816,6.886645317077639,7.89562129974365,12.3364086151123,6.42445707321167,12.6179914474487,9.20993804931641,16.0629177093506,11.638632774353,19.3499851226807,13.1602468490601,4.31794691085815,13.49400806427,11.8794822692871,4.422279357910161,20.1352043151855,31.301799774169897,27.8577766418457,29.3893718719482,26.408636093139602,33.459518432617195,28.801073074340803,26.423416137695302,22.0633106231689,27.516296386718803,24.95436668396,19.3357524871826,7.798205375671389,18.1404590606689,27.0664958953857,25.040470123291,14.862057685852099,11.0937786102295,6.79167175292969,23.435401916503896,5.99721813201904,2.86165142059326,4.4728364944458,20.9005374908447,10.763954162597699,2.45474410057068
536,sub-0129,ses-03,run-06,pain,TPJ,278,cueH_stimH,16.261661529540998,21.432636260986303,13.7046051025391,3.49023342132568,11.8513507843018,7.63090085983276,15.7423505783081,9.66117763519287,0.589099705219269,-1.51309728622437,-1.05132496356964,14.868309020996099,11.7621288299561,-15.334852218627901,14.7735042572021,-16.318744659423803,8.04714012145996,-19.5826778411865,-14.851519584655799,-26.765792846679698,-11.6200170516968,6.64196634292603,-4.705299377441411,-13.318511009216301,-0.945773303508759,-7.76728105545044,-13.5339136123657,-20.4063968658447,-12.313987731933599,-28.854642868042003,-15.146887779235803,-15.972888946533198,-17.690326690673803,-19.3739929199219,-20.346752166748,-13.0045652389526,-0.0785214379429817,-2.56507277488708,10.800884246826199,-4.91959762573242,-11.7119045257568,-16.307205200195302
537,sub-0129,ses-03,run-06,pain,TPJ,278,cueL_stimH,-41.2172698974609,-22.5561695098877,-29.093442916870103,-24.5355911254883,-40.843757629394496,-41.074676513671896,-27.8338050842285,-35.0062599182129,-40.597831726074205,-22.0617942810059,10.9742918014526,0.0523292385041714,0.165137588977814,-9.34496974945068,-18.7298583984375,-22.1975498199463,-25.3729572296143,-26.867223739624,-39.7148666381836,-23.3571720123291,-14.5110578536987,-12.422212600708,-6.36263656616211,-0.790849268436432,-8.71273612976074,-1.48595690727234,-8.11902904510498,-28.4831981658936,-20.295852661132802,-6.7416353225708,-13.9225521087646,6.492862701416019,-10.4784097671509,-15.773091316223098,-22.8723087310791,-19.9804725646973,-14.523824691772498,-16.7144775390625,-19.7633171081543,-1.4681906700134297,-15.4592800140381,-4.72161674499512
