Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0005,ses-03,run-05,cognitive,TPJ,277,cueL_stimH,-5.33339429676898,-5.053440961836331,0.7672499655033851,-1.74285593719956,9.44753151800691,-15.0537870557042,-1.85535858793589,5.151161494145531,-7.854654456401559,2.4866516955052997,7.12507845566842,2.65134750466063,-1.29928046222106,-5.885794157512981,0.8238326567370649,-5.95458922187694,0.166150724084502,-11.724881755972,7.304612820999041,7.675876650285421,-6.49705872357151,4.70749420240034,-12.064131616805401,-1.24842750318587,-12.1441535079773,-4.45679607319329,-2.29974916511463,-13.419492026138501,-8.927762586684551,-13.5101761875269,-6.236640287875759,-26.7731038620704,-12.2580522096458,-10.8634084151384,-20.2221814212995,-13.6293496072315,-3.8572733811572,-7.81728192237947,-18.5990892720377,-22.3513549889603,-13.484808393085599,2.15896678642099
,sub-0005,ses-03,run-05,cognitive,TPJ,277,cueH_stimM,-12.731238141675401,1.5221715606622699,-4.710784250371571,-12.6762476656882,-20.7258454842549,-16.0585286997403,-26.959831182052103,-7.66298967624697,-6.90513196732047,-18.4924092660507,-16.6465817946918,-13.390883507999801,-18.444404400497,-7.96089703680018,-14.666067684972802,-5.808977168059339,-5.4377352839988395,3.57615476401184,-9.324614548272141,-0.0365377506877493,17.843077359176302,1.62713343730219,-16.4068213077145,-9.97411252612875,-5.343580944215151,-10.5956776130269,-14.4515462404717,-20.6196123919016,-40.169526253745296,-36.886445768213704,-19.637868131739896,-12.375512028011,7.04455721729391,-22.347690065823496,-7.395144409002169,11.0413174229286,-9.84768116267033,16.148900507980198,8.20079287980183,10.8592822812865,20.486362741896396,11.698056792203698
,sub-0005,ses-03,run-05,cognitive,TPJ,277,cueL_stimM,-4.13540890520867,-14.0117123645899,-21.0841241827127,-0.30660934536925,-23.4154435158875,-7.942897800249651,-10.930505158775402,-3.61164182537237,3.24327393004875,-1.94796848624275,-10.1755487887687,-2.5525764596549196,-0.9907864476181741,-11.9809372690503,0.739003389715147,-5.45692912635892,13.1341259161891,-2.60538717079984,7.076308782406679,19.2373744498256,5.638394059416161,5.06086551066262,11.1949987853741,5.147885097659941,-6.0879048140125,-10.8103334979729,-20.253437178945,-17.3655112866651,-17.5244850227459,-15.6683484200675,-16.1104426788915,6.7508612575354805,17.4322365710264,13.5415527232596,18.2621124043474,8.354059113852541,4.63872769563965,-2.04958177542433,11.009366574717,6.831979123241191,24.258117821536104,-1.2349409863659901
,sub-0005,ses-03,run-05,cognitive,TPJ,277,cueH_stimL,7.27105075517499,11.2583088162126,0.601202630343609,-5.02764587194367,-1.3605659256437002,5.08010882877102,-17.7255252977814,-19.829860814893102,-15.051302201566301,-11.044368828111901,-2.9604960663545,-25.4953627536023,3.3550398493632696,-20.010461990999698,-15.2526277266594,-10.225932725046999,-22.143980971104998,-16.556572332163597,0.683567164480102,2.80354650190908,10.0345852405944,-9.37107785356282,7.7969445308005705,-3.82402317010097,-11.407551639552699,-12.924927275387,6.12485523231876,4.25597500908736,-12.3630506900701,-9.364285049700811,-16.308340586290697,4.89716562053533,-10.2890363460808,-18.548073623219498,-18.124578570416396,-29.694068367126103,-6.30284733614576,-5.89663192906044,-0.898924024018157,-11.644952673571801,3.42686688656466,-16.2468466939426
,sub-0005,ses-03,run-05,cognitive,TPJ,277,cueL_stimL,-4.33502157592569,1.7964334500602401,-12.105347367488001,-12.779943475841902,-12.831206261003402,-20.0144518052126,-9.833444568989108,7.13180692366124,-7.79141874219121,-0.8725858371973572,-15.6688456262654,-23.3625604235469,-15.508204487355401,-8.1705445230929,-9.736114048877981,-16.915526117029902,-26.35894628697,-4.787631477416451,-15.2119447017685,-21.2681827739767,-4.67252141352995,5.97690989048699,-8.35623432234119,-7.420147692376701,-11.424381557736002,-4.9941280993951604,-18.5676258026266,-33.1509048030591,-21.423919769725803,-30.628230574924697,-39.8840290939045,-43.987005655279596,-36.292009861367795,-36.1477098730579,-26.8609687052445,-37.1119829596974,-52.611365840953205,-32.2560769851279,-39.0566956302968,-30.5852531047097,-33.9910438300876,-44.78608910541389
,sub-0005,ses-03,run-05,cognitive,TPJ,277,rating,4.335464990165749,5.92474452366801,2.49630512590566,4.4683061370658,8.23342631360595,8.39191753606295,14.8566721657762,11.4424328660539,16.4127820230909,15.8246060056293,16.5611505126361,12.243521354989701,14.0401039620486,10.3877459681669,12.9865526001332,14.8153499674555,10.6798991495098,10.0998240568171,10.4270477572949,8.20627560074485,1.6876892612261798,-1.1875407300632,1.3480364566516598,3.57113386562263,1.3473986214253602,2.42863319362025,1.90569213716468,-7.6705675028357305,-3.1203772452380893,-7.874161541438429,-3.5519626749544195,-4.56503988456681,-3.7014564628067403,0.792883888788451,5.9251687326025495,2.30281370297282,-0.289403856993265,-0.131755876956929,-0.908835653316484,-5.64494845631514,-1.51130472169342,0.41607692401534707
,sub-0005,ses-03,run-05,cognitive,TPJ,277,cue,-17.7805106773562,-16.4710491477359,-8.25592161570267,-19.377985772985898,-12.429347558213802,-20.943027798549103,-18.9757916867398,-15.972897844909802,-16.0016532891235,-17.672483767383802,-12.0114006573879,-21.5296683099823,-18.128725758238698,-18.2891532811982,-15.0842415447122,-12.4083215291786,-15.454243004745901,-3.69585489798694,-4.23798425613828,-9.29756936253715,-8.11751800566766,-9.218430960273741,-13.6241258639887,-10.8507154386354,-12.365886335517398,-7.698369838357499,-13.3880546795902,-17.2548134572549,-14.532616074767999,-15.3893321732344,-12.929871974865,-6.19005866639399,-8.61720233403162,-6.61477851809442,-5.98922585374264,5.59761873682832,-0.938326643015379,3.1330970628932,7.5795753533478,3.70472447806207,-2.7341547968179603,-6.7742124641470705
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cueH_stimH,-34.3390309876791,-46.5347247644498,-43.305454183685704,-37.5269105617007,-36.442891156375296,-34.292734159991696,-21.741934120419398,-28.092036818428397,-32.4216623480806,-25.8586687639919,-30.2838020246559,-23.725559165766395,-33.0134014588815,-31.153810275116,-39.570495459874,-46.4622796637664,-44.1210119402662,-50.309299431941795,-51.195512394319,-46.4665478918941,-29.404567110156897,-36.552964280831496,-33.6261476562579,-31.8873222690434,-20.947916662818603,-29.9272512683572,-22.904221133729802,-30.2963451046664,-22.7426707575974,-33.0797609606498,-28.229213865968102,-21.4772144451085,-34.98430695356,-22.845621380818702,-17.672402213722602,-20.2444410312552,-19.9679851457999,-20.3544535627135,-24.786268330078602,-30.827143719106303,-30.183343548394,-15.034422305027
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cueL_stimH,-5.29349079282413,-17.9079471228688,-11.859929107982,-11.192249681315,-14.624653625355698,-25.536895124774603,-17.8772310314109,-12.8681430907405,-18.5894215740113,-26.302151044243804,-15.1174242417897,-22.321870823994605,-26.759940356754104,-34.1350956251995,-41.278155420187296,-36.078936631447895,-26.484569002873002,-37.1421376959638,-31.778726706298,-33.7616813821192,-28.7602855895212,-31.5680710684651,-40.3494762649273,-26.851487781372104,-30.0746755698695,-34.9850988852698,-43.7744178831781,-40.153647083905,-29.619727141187102,-36.180998492294,-37.4827370900136,-48.86806451796829,-39.2860575369846,-47.059431279783205,-42.9014264983883,-39.7878553546942,-47.03173894866771,-40.8701934188695,-38.05897671590171,-25.7912628204831,-29.9591540739056,-26.219129859319896
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cueH_stimM,1.00559060750098,3.35434141561831,11.8635915125104,14.7182279530738,-4.23604867839671,-1.09083685044686,-14.3671891182726,-0.45235516239038104,1.03108614490111,-12.760356001496,-8.07036143178057,-19.8384673116834,-19.1705811438122,-29.0697032339497,-31.997847464070897,-28.1629124703654,-27.9067606333428,-20.287436846103102,-29.0421556918458,-14.8361988676645,-3.2956530611531205,-16.3880346400227,-13.7787208949791,-18.966020486127103,-1.5710246814211597,-13.413742909261801,-10.2342053886491,-15.2085033824574,-25.0591928957892,-33.6314047949322,-45.968771589014395,-49.5232681849395,-23.1677493983803,-31.363090593735,-31.054800589811602,-9.69979804841462,3.4619637545243998,4.5333191276842095,0.6946787160491259,7.0578947540074894,10.627847122928,8.29100556275564
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,-6.868545439345991,-13.8845256208973,-14.925538424441399,-7.11817390049273,-16.9312794739397,1.47398185782444,-18.761304579942898,-8.97832977172887,-6.604866998118481,-17.7478331085833,-8.95722249666872,-19.5670023227584,-25.0307119940197,-31.0478518975203,-16.4055851970287,-27.570505239394002,-15.292927429823699,-32.1911404124448,-14.822345158659001,-5.33023506104868,14.4646831878164,10.174002509778001,-8.79246511482668,7.303112047721161,9.073807584466321,-0.472319623765166,-13.303887995759801,-15.273125160394098,-30.2946052887753,-25.2435274283038,-19.1763171298179,4.64176518774537,2.19029499592567,6.99575577703497,15.4476873760875,11.7868680410309,8.49205921636551,9.43717355330901,19.768755450995,9.97259489999524,14.3873025114652,3.65103124237611
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,16.0510082536695,7.27922554117031,10.1469821237256,13.024798610578301,12.4146377423509,6.04240885981089,-3.92283483283301,6.50554371697453,-5.659359435128981,-21.4883594086509,-5.1724191176235195,-19.1023140902188,-9.78568665389348,-17.9576639669643,-15.4537575761495,-23.270750510433803,-23.886374270844804,-34.508450448336504,-16.8412078435269,-7.45959844192636,-2.46572187834601,-4.34235771087317,3.5819408027020496,-15.8435733091417,-18.3888372434413,-6.63572959117358,-18.9489730839523,-19.0680249908113,-17.6233193845825,-27.514927575985197,-26.696667009980303,-11.5037095781985,-18.3122307759907,-20.3892772201349,-15.0282795423031,-14.487071608826302,-18.114135013345102,0.18434262068322502,-9.740545077414,-10.843634766117301,-12.762106518676902,-20.5281596866625
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,-0.6649935102263879,-19.6715062335225,-23.543024130934,-32.70490999142989,-31.0451801709934,-34.272296254071605,-23.387409543177,-22.0391332857327,-21.126965087866,-18.335446808272103,-26.1876552858256,-43.500106179080106,-19.290064982276302,-27.6663427188894,-23.1907655969515,-35.1734801833553,-33.4250065061695,-45.9964897719886,-46.990015263177206,-31.333944816868602,-41.135158268308295,-17.1640714790309,-13.108787332388802,-18.556393408299,-17.890511937318898,-14.7308752584755,-21.5299406323491,-25.3229902473479,-18.3601703646202,-30.689973545917397,-37.871537277919394,-35.7390283474075,-44.617688438910506,-38.1824923714662,-36.2953570877932,-22.670322532966498,-31.8196273957372,-32.0386577076329,-41.4389961409801,-22.1154148182978,-15.398803084431801,-6.86918676905794
,sub-0005,ses-03,run-05,cognitive,TPJ,278,rating,-3.35436239559433,-7.847993034335519,-4.50936550419632,-2.3918775376068,-5.32578967454825,-10.3266111226192,-10.548478910522,-9.309493661282518,-4.88705977706229,-1.33981762147378,-0.166664575796315,-0.0703581657147687,-1.24594830382631,-6.8269515103168095,-4.00486566913429,0.567542555542133,1.49954475377442,3.30585098533587,0.5773043537243651,-1.26456487601378,0.0641287761261005,-4.74578495943434,-3.7014068542002003,-0.692231726941082,-4.71874091922486,-6.06935042862432,-1.85465186286011,-5.47130704232485,-9.15156998212072,-10.011282612726099,-12.4742472610777,-9.360062180372301,-6.70221580369936,-2.03725665509718,-2.7994341333076798,-9.764015033135369,-10.853562943845501,-11.855822236411099,-12.917727309421101,-14.152368349928901,-7.39803590530138,-2.78592622629031
,sub-0005,ses-03,run-05,cognitive,TPJ,278,cue,-18.2846741698708,-16.4164438851487,-23.8917741964639,-24.0750390052343,-27.728165803267498,-27.7130000433865,-26.370318747501504,-24.0840873866917,-23.694150512643105,-19.2784025747275,-18.711593401919302,-11.7939882913164,-11.1973017024828,-9.63947604241562,-10.8439876907254,-12.2834103213258,-9.1272490803854,-7.804920828342861,-1.3158630713559598,-9.282211165694289,-11.7370250174294,-17.0190623586595,-10.1159186066089,-10.8914460309471,-11.589380253666699,-8.826681663623962,-11.2701961290747,-13.073685449562399,-16.7267472488628,-21.0601722785231,-20.749930293019702,-20.3490382066738,-19.6098883214894,-16.653069303724,-14.0891093624597,-13.500177864326401,-10.3921928655695,-5.76975236701462,-5.39841574209163,3.38439452231161,-2.63121557014111,-0.48895751692002104
,sub-0005,ses-03,run-05,cognitive,TPJ,279,cueH_stimH,-10.464208558300099,-19.4920808675093,-5.695950315766231,-7.073216989644981,-1.4690521894616202,-13.0612548304369,-17.410855380065502,-10.207649539423901,-14.3926866225522,-11.505559342643599,-10.482291393123901,4.62973831965895,-6.390300638018661,-34.0775760330373,-38.2236100282381,-38.6620517691219,-43.303195265953796,-54.1266947019219,-42.033790481525,-41.1691368848173,-39.1574909839995,-26.2374162332685,-25.6130037504585,-13.1780494497891,-0.37156930633778995,-1.7469121917926898,2.33628489125825,-0.8706274457520992,19.109973366951802,3.9009580712560297,7.82588077516052,3.63500010481345,2.36176446237048,-3.56778317320793,-7.46059037064726,-24.6986316640796,-30.8187105234714,-30.3333989875207,-23.057294289699,-29.415047775419396,-22.2283241342558,-15.057195331189401
,sub-0005,ses-03,run-05,cognitive,TPJ,279,cueL_stimH,-17.2392587648113,-30.028383405428098,-27.309863664106196,-20.2350069717834,-0.0529167186418449,-8.94131509074793,-0.0870987755201815,1.71509814079259,-4.33830605662148,10.238233609562801,17.1259386979634,16.7217575268627,14.2911058942479,14.5799509361694,16.1577270042561,19.8840669202491,4.57028278474286,15.1733305165977,8.06342010643049,13.0777775792807,3.57023983376535,1.76264674659907,9.35456856566388,9.953966009490811,10.792825169491199,8.218371604157749,18.469254524176897,7.54853824681841,8.05091259410641,1.6345855270023901,2.8788497370589705,1.89526597046761,3.2320672036353906,-3.3515255011288603,5.856277483124191,-5.41076857125544,-2.81445090515242,-10.7414044513855,-1.5173208140920902,17.2679470908299,8.09288529244153,7.08533216808455
,sub-0005,ses-03,run-05,cognitive,TPJ,279,cueH_stimM,9.31747786660627,7.68204638820168,10.894688256611099,6.95133886700272,-8.74249995121294,-8.83227199361464,-5.994066089239331,-6.172395666887571,2.5190232916279705,1.45886917525608,-14.046877211414099,-1.5936591937950801,-2.9124344130650095,-7.202693405326349,-9.54334739321207,-5.66185228110736,2.70635089334522,5.60319886926009,0.9253490134811391,8.82743265584241,18.278690762181498,10.944224441916099,11.570801730520598,7.38177133091645,15.900198789154999,2.4502361703934503,8.14578782609624,-3.72457457942923,-10.716172490053001,-18.211710945291397,-10.394364255671698,9.82222932665143,8.637173647404492,1.7739935374962499,1.14328932971251,18.046170490481302,12.5211621119316,15.6071773480743,4.3672531666946295,8.519203186959519,21.555859646943397,22.3842381409928
,sub-0005,ses-03,run-05,cognitive,TPJ,279,cueL_stimM,-16.0535746234984,-20.6202612240844,-7.2323502982406405,-7.946932355851519,-1.86463921268534,9.55696371230731,4.30544781170093,13.2873490752491,30.291014529028697,28.6840822149958,23.078981248635998,16.6676793003935,34.8816849141287,13.9025275570857,3.53268376096977,3.8409958179976296,-9.015693958419131,-17.510673192038098,-15.142495724203801,-21.9891231945173,-10.3256694560639,-13.7911052341271,-17.3038248257691,-9.54479781775402,-11.8027914830984,-10.4103770723884,-27.557241020664502,-10.926335505903198,-14.5673994856338,-12.9117508591035,-7.73907098686031,8.742817289604139,3.59379246228805,7.981477191991531,4.60497104877465,7.66944948483272,15.400735031261899,10.785201895950198,10.9153132695292,9.302173663934788,18.6085884538093,16.8538393396397
,sub-0005,ses-03,run-05,cognitive,TPJ,279,cueH_stimL,8.52817812488646,7.54105901679749,1.18180550158184,-3.20774394450566,-9.23204551091992,-5.66679161558358,-17.576780501639,-21.346643232374397,-23.090342449107798,-21.9557475432154,-21.984403514073602,-31.198499531800298,-10.6264383089544,-27.2577916004406,-36.9823415093039,-25.683205925253603,-37.2011650879116,-32.3610034996209,-25.5923419846984,-12.152114676756499,-3.99802267829131,-1.28382763694607,-2.22212048945787,11.6143104084386,5.06617968669167,11.430415871282301,19.4191869001421,18.7457675255638,4.794321602595059,14.1575135290217,11.2437755670585,5.54504217753886,17.570228348993098,6.85701964808671,0.9545145379201841,-2.8924487420381997,-4.893865461597,-12.014614044647999,-2.9616861969534805,-5.377347345380019,-24.1852513389114,-14.668016590250001
,sub-0005,ses-03,run-05,cognitive,TPJ,279,cueL_stimL,6.4991018705709305,-13.202735111231501,-4.27262169023384,-16.6705872168492,1.72298952736179,-5.35431443956833,-2.3378811085695,2.38135396243242,3.1118047826367796,-2.4316050419277,1.59515149055007,-5.79670253483962,-15.797884150655301,-16.5322642235346,-32.0947415397726,-56.4180862083943,-52.68605205690329,-55.950202496397196,-49.1884853956349,-27.720853855713397,-34.6970009495891,-21.160329313662103,0.455254257720064,2.54487686812581,6.5948189764600595,10.542495410296802,2.63555135511292,14.774592367512,16.1494342924247,9.179960890753529,7.08592118874664,6.27954384735063,-2.8181799733459,-9.307070434754039,-2.2702362183445097,-17.979279831131603,-21.7974125517803,-30.864115500782198,-30.4872279276787,-15.814373702476098,-16.7910621217339,-4.4563093710352
