Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
629.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cueL_stimL,2.6336860656738303,8.12623596191406,4.86782646179199,18.703649520874,10.011509895324698,28.4384956359863,25.527961730957,23.4767246246338,16.389083862304698,22.6856689453125,25.7402687072754,29.8261222839355,23.5040588378906,19.421827316284197,22.910551071167003,28.8245639801025,15.3437957763672,16.2593212127686,13.3190479278564,13.741081237792999,6.5131940841674805,7.912334442138669,-4.12224960327148,19.2607727050781,10.772388458252001,19.044998168945305,19.1789321899414,20.4823112487793,9.29102325439453,18.7659301757812,9.2971076965332,16.8295211791992,19.3703689575195,13.1290130615234,14.7733917236328,14.373058319091802,11.7494506835938,13.557743072509801,6.392398834228518,9.61416053771973,5.04621887207031,2.5474624633789102
630.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,rating,1.9656252861022905,0.26649284362793,1.7388334274292,0.212828636169434,1.8609447479248,-0.836658477783203,1.82835388183594,3.1947078704834,3.46444320678711,2.34208488464355,7.2052307128906214,5.41158103942871,8.118946075439451,10.093986511230499,9.17233276367188,16.4189529418945,12.177711486816401,15.7131872177124,11.1203174591064,9.20651340484619,3.56055784225464,5.6472077369689915,5.4116525650024405,3.07219362258911,0.667892456054688,1.59226512908936,0.549831390380859,-3.5225057601928698,-5.36357831954956,-8.61131763458252,-7.66398429870605,-5.66586780548096,-4.43637228012085,-7.0534977912902805,-3.42385864257812,-1.3440010547637902,-2.7976465225219704,0.438497543334961,-0.43654727935791,1.89210605621338,1.97052764892578,-1.58010292053223
631.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cue,0.928126335144043,5.42219543457031,8.235118865966799,6.409490585327151,1.50644493103027,-4.70029163360596,1.06986522674561,7.44392967224121,4.55151748657227,8.4414119720459,12.617340087890598,6.559879302978518,7.95330047607422,4.63421249389648,3.880716323852541,-0.7507114410400391,-2.14501953125,-3.7476806640625,-10.827125549316401,-11.337379455566401,-14.880584716796902,-12.4823760986328,-6.5818977355957005,-13.337882995605499,-13.375185012817399,-8.56355094909668,-14.806114196777301,-14.287989616394,-12.539613723754899,-13.6556482315063,-12.510703086853,-10.415083885192901,-11.668120384216301,-5.30983543395996,0.31334638595581105,0.105591058731079,7.36554718017578,2.21338152885437,2.16652917861938,-1.73714780807495,3.2439122200012203,-1.8005437850952102
632.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cueH_stimH,-16.4001445770264,3.81306624412537,-6.31190299987793,-9.63873863220215,23.0130043029785,-10.210376739502,-17.4502372741699,17.1705150604248,-18.6254901885986,4.58025550842285,-3.04987740516663,-15.326422691345199,5.07038307189941,-15.1762752532959,-9.23901271820068,2.88273429870605,-12.6426315307617,-1.21901035308838,-0.167268753051758,3.8598861694335898,6.78923034667969,-12.5193939208984,13.1419258117676,-3.6324176788330096,-10.459877014160199,38.2445526123047,22.962894439697298,19.2537727355957,34.8183746337891,17.0633201599121,37.5753631591797,26.459518432617198,15.9844608306885,-11.0417003631592,6.68117904663086,40.32069778442379,-0.37806892395019503,19.0955810546875,39.1832504272461,7.85450744628906,5.89028549194336,26.7670383453369
633.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cueL_stimH,5.950504302978518,5.747845649719241,-3.13267707824707,0.68641471862793,14.7551946640015,-19.258234024047894,-4.86592102050781,-3.1491453647613503,-10.481107711792001,-2.4460639953613303,2.39449310302734,2.45083236694336,-15.382776260376,-4.67032527923584,-3.7661695480346697,-32.2264404296875,-16.5280780792236,-16.2303485870361,-28.5755634307861,-9.663209915161133,-34.3756103515625,-14.743410110473599,-13.422609329223599,-22.3057880401611,-19.8360614776611,-9.71552467346191,12.077754974365199,21.897882461547894,-17.9134616851807,-3.75345230102539,-2.7510433197021498,-11.6051368713379,-22.7088928222656,-1.84568786621094,-2.83009719848633,-2.6302261352539102,-7.421939849853518,-16.2485084533691,-5.57112121582031,3.0316619873046897,4.2563362121582005,1.00729370117188
634.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cueH_stimM,-26.4465026855469,-9.405686378479,-11.970367431640598,-28.324138641357397,-3.42027878761292,-1.7211184501647905,-26.2052822113037,-7.653875350952151,-17.305372238159197,-8.16899871826172,-3.1500678062439,-38.4588584899902,-11.887340545654302,-14.4778871536255,-28.8423881530762,-21.4000606536865,-21.900121688842802,-13.692485809326199,-28.435850143432607,-13.575687408447301,-7.44070053100586,-4.20116233825684,-26.5344619750977,-2.9756793975830096,0.0846328735351562,-7.35117340087891,10.0324020385742,-15.2459278106689,-13.968486785888699,-12.0301170349121,-27.9550476074219,-14.4628257751465,-19.775058746337894,-19.471378326415998,-13.4117774963379,-21.216354370117198,-26.5426025390625,-25.990188598632802,-8.06995010375977,-34.5162124633789,12.2969875335693,-15.4589309692383
635.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cueL_stimM,-12.8117847442627,15.566871643066401,-0.778031826019287,2.32310676574707,15.404688835144,8.31981563568115,8.73357200622559,-4.34503936767578,0.590810775756836,-0.877943515777588,-2.26133728027344,-25.0051651000977,-4.84278869628906,-22.8323097229004,-37.746299743652294,-18.8780899047852,-20.044979095459002,-18.929880142211896,-14.617313385009801,-26.1589756011963,-16.5402927398682,-15.2765235900879,-24.689519882202106,10.9447898864746,-0.561191558837891,1.62660217285156,18.418621063232397,24.266502380371104,8.65191268920898,24.1664924621582,-2.8560905456543,18.7769470214844,21.6506996154785,2.50869750976562,-9.45556640625,33.2045021057129,4.3344612121582005,12.1798706054688,31.8262100219727,11.0278835296631,13.9581775665283,6.03129768371582
636.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cueH_stimL,-14.837522506713901,-23.495319366455107,-14.767442703247099,-6.66038036346436,-9.73713302612305,-17.1746463775635,-22.2027149200439,-17.4301586151123,-19.8582038879395,-23.9031867980957,-32.0782699584961,-22.9963912963867,-23.945772171020497,-31.3357772827148,-21.2813739776611,-44.5239944458008,-17.2077789306641,-1.02765655517578,-10.545618057251,15.166587829589801,-22.010799407959,-2.46263313293457,-11.5307102203369,-6.780643463134768,15.0624332427979,-18.6781101226807,-0.0249366760253906,20.0655460357666,-7.13016128540039,12.5231590270996,23.3300971984863,-1.08095169067383,7.47048187255859,27.5813522338867,-8.89719009399414,13.1280975341797,3.6224822998046897,-2.7197380065918,26.1228981018066,-3.8238525390625,11.161563873291,7.4361572265625
637.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cueL_stimL,-12.9119338989258,-8.05373191833496,-18.8127403259277,-12.093017578125,2.87232112884521,11.964672088622999,11.250579833984402,-1.5953047275543202,1.04723381996155,-0.3629938364028929,-16.6773262023926,-3.21940350532532,-31.0222110748291,-15.4688968658447,-6.43744087219238,-45.8803596496582,-17.436824798584002,-17.6951065063477,-30.955141067504893,11.7848358154297,-48.6211128234863,-14.533338546752901,11.152366638183599,-10.318359375,12.9670677185059,2.77385139465332,8.57588481903076,-4.44288921356201,6.04106903076172,0.210956573486328,-4.540016174316411,1.86318588256836,16.2509613037109,-4.132251739501951,5.62709045410156,-11.622669219970698,-11.885833740234402,-0.474357604980469,-24.4938659667969,-2.6149654388427703,-11.152868270874,-16.219459533691403
638.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,rating,-0.7314047813415531,6.067001819610598,-4.88522720336914,-4.76286125183105,0.478479385375977,-4.711889266967769,-5.27529525756836,2.4063529968261697,-0.246681213378906,-9.14568519592285,-2.76102828979492,-9.0721492767334,-12.323917388916,-2.31888961791992,-7.54754638671875,-0.440769195556641,5.9547843933105495,3.53982162475586,-1.27603530883789,-0.833813309669495,-1.5927448272705098,-2.3478984832763703,0.8363313674926759,2.9774560928344704,5.4147834777832005,3.54486846923828,3.89785194396973,-1.91932201385498,-4.54361820220947,0.000109195709228516,-0.360691070556641,-1.83749389648438,-0.4503166675567629,-2.4025421142578103,-2.2799072265625,1.9338392019271895,-0.959860801696777,0.598411560058594,0.8735637664794921,-1.26519584655762,1.19849681854248,3.2208309173584
639.0,sub-0026,ses-04,run-03,cognitive,TPJ,278,cue,3.57306957244873,-1.50758934020996,-1.86639022827148,-8.19879245758057,-7.307208061218259,-7.2578458786010716,-15.6589975357056,-0.544253349304199,-2.70574998855591,0.494232177734375,6.5863342285156214,2.89175033569336,2.97232818603516,7.92469024658203,4.49219703674316,-6.7474670410156214,-3.32707977294922,-0.7330551147460941,-6.93381500244141,1.98849487304688,-2.01819610595703,3.8191909790039102,-1.83634567260742,-8.61623001098633,0.9953823089599608,0.177223205566406,-10.4053840637207,-5.727581024169919,-13.4708433151245,-18.564764022827106,-6.75466156005859,-12.590482711792,-9.18289089202881,5.36117172241211,-1.49567413330078,2.21511363983154,9.28981781005859,1.80537223815918,8.97322177886963,6.4638948440551784,-5.46017360687256,21.421257019043
640.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cueH_stimH,-4.01551342010498,-8.3123779296875,-13.185778617858901,-24.977708816528306,-11.7769432067871,8.65377044677734,-2.03205108642578,-5.171300888061519,15.0485496520996,11.100339889526401,15.8196487426758,9.12585830688477,5.78840637207031,10.2945499420166,14.5576944351196,9.31547546386719,-2.4714584350585898,13.344109535217301,7.26095008850098,25.6500358581543,11.195240020752001,18.9804763793945,11.083984375,1.13344955444336,1.6668415069580098,33.955642700195305,6.935306549072268,16.8617553710938,10.0873260498047,13.3711624145508,20.1754760742188,16.985248565673803,12.992870330810499,2.56290626525879,-10.295917510986301,-6.481660842895511,-3.56222152709961,7.322015762329099,16.171485900878903,8.79436874389648,14.1008205413818,5.31951332092285
641.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cueL_stimH,26.423297882080107,19.4702072143555,11.4095802307129,13.5476846694946,17.3300151824951,34.757781982421896,18.3487453460693,13.9245548248291,18.655429840087894,15.4774856567383,11.644876480102502,22.524353027343803,24.521947860717802,30.223096847534197,9.14064407348633,23.007493972778306,27.611497879028306,7.21891975402832,9.33244514465332,9.75944709777832,5.02043342590332,15.2648181915283,-0.48933219909668,13.3363513946533,-4.283277511596681,5.4393634796142605,-1.34912109375,3.12507247924805,0.700466156005859,-1.78801727294922,-1.5306224822998,1.33877182006836,-5.912174224853518,-7.70369720458984,-8.00496673583984,-16.9841346740723,-0.7880477905273441,23.0949859619141,16.6515007019043,22.1969909667969,14.878997802734402,-8.39019775390625
642.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cueH_stimM,-7.79915618896484,0.906459808349609,-6.5753288269043,-1.18349647521973,9.071596145629881,0.653723776340485,16.5811595916748,-5.36157178878784,-6.77113771438599,-8.058506011962889,-6.86318016052246,4.44006204605103,1.61435031890869,19.651901245117198,25.8524951934814,17.054082870483402,5.82852554321289,8.30774784088135,8.73029136657715,21.285329818725604,12.6984424591064,-4.35788917541504,-7.987548828125,8.58447647094727,-1.2986011505127,-22.1380310058594,1.49794578552246,1.27077674865723,-11.2843017578125,0.357875823974609,-10.883646011352502,4.13622665405273,2.30260848999023,-2.19678115844727,6.6687736511230495,-6.19012451171875,-16.889747619628903,7.606876373291018,8.72218704223633,4.42287826538086,-8.42752265930176,-13.8681297302246
643.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cueL_stimM,16.3653812408447,18.908758163452106,12.010133743286099,4.2345666885376,-0.942198753356934,19.377248764038104,11.528934478759801,15.7565574645996,2.17742156982422,-1.59320545196533,-5.89955043792725,-12.5371570587158,-1.1472816467285198,-2.87437057495117,-14.5244388580322,-0.24577522277832,1.81422567367554,5.7030353546142605,-1.06298828125,-15.554309844970698,9.19253158569336,-5.88158416748047,3.2894458770752,0.0294456481933594,6.289730072021482,7.50247955322266,6.15613555908203,5.600887298583982,-0.340538024902344,-2.77529525756836,-1.6813659667968797,9.67071533203125,15.7657127380371,4.90386199951172,2.59563827514648,-1.25064086914062,-5.52926254272461,1.22514343261719,8.03668594360352,-5.57771301269531,8.82551193237305,1.98897743225098
644.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cueH_stimL,-15.179431915283198,-24.7693710327148,-7.89297103881836,-12.3296661376953,-0.426204681396484,-20.1126918792725,-12.5196046829224,-13.3134155273438,-2.77374458312988,-10.4776020050049,-10.4181995391846,4.8455982208252,2.74046230316162,-5.71776676177979,6.212102890014651,2.45162773132324,8.26482582092285,12.344446182251,15.6747798919678,8.81477165222168,-0.922590732574463,15.3102283477783,6.39395523071289,20.0068359375,-1.33147048950195,-2.55588150024414,19.062385559082,4.9920825958252,4.99334335327148,22.989559173584,1.22183990478516,12.075691223144501,3.3107261657714804,19.3810195922852,6.590656280517581,-6.6194953918457005,11.900604248046902,-3.08731079101562,-4.41497802734375,-3.49863815307617,-2.31708908081055,1.9919929504394496
645.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cueL_stimL,-7.463623046875,7.626520156860349,-0.36178016662597706,5.584857940673831,4.04217910766602,-2.46784496307373,6.03780937194824,7.2113957405090305,21.2659606933594,-6.04918336868286,2.74347114562988,10.5394020080566,0.7500834465026859,5.520075798034671,19.080776214599602,13.6172752380371,15.904023170471199,8.48856925964355,6.1771354675293,11.415307044982901,-4.93765783309937,26.203742980957,10.490226745605499,14.549671173095698,10.6798095703125,27.2118835449219,20.5670433044434,16.787700653076197,18.0699768066406,9.23590087890625,7.175495147705081,18.290338516235398,10.6803131103516,3.04345703125,13.2761840820312,9.84574127197266,2.2526397705078103,11.362907409667999,14.1143035888672,5.99536895751953,-2.6025848388671897,6.48647308349609
646.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,rating,2.55136203765869,-5.6240324974060085,-4.11334085464478,-2.25014305114746,0.121501922607422,0.623334884643555,1.8064022064209,5.12719917297363,3.99090194702148,7.02390956878662,7.687616348266599,11.255512237548801,12.856077194213901,10.034172058105499,9.35542297363281,7.949346542358401,9.97709274291992,14.371050834655799,15.4159669876099,11.712287902832001,11.900594711303699,8.83457946777344,8.26351165771484,6.88661289215088,7.7896394729614284,6.3718957901001,6.4161491394043,5.63804531097412,5.72646522521973,7.27064609527588,-2.06228542327881,2.42825174331665,-0.9981849193573,4.74284410476685,4.88882827758789,3.4437224864959703,1.18802928924561,-1.0270881652832,1.06648635864258,3.15678119659424,2.98366928100586,2.6068229675293
647.0,sub-0026,ses-04,run-03,cognitive,TPJ,279,cue,-5.215911865234379,-3.50883865356445,-2.07843017578125,-8.285327911376951,0.040867805480957,-8.224795341491701,-1.92283344268799,-1.15417957305908,5.7765412330627415,3.37060546875,10.5874443054199,9.93873977661133,9.34801864624023,4.1837158203125,1.8789997100830096,3.0499725341796897,-3.50669479370117,-0.7266998291015621,-7.2778625488281214,-8.90725708007812,-5.32200622558594,-5.11370086669922,-1.3547859191894498,-1.18968963623047,-4.54278755187988,-0.979730606079102,3.6488704681396498,-2.6850757598877,3.14459609985352,0.7945847511291501,1.91318774223328,0.37273836135864297,-2.75561428070068,-1.85843276977539,2.57701206207275,7.73026990890503,2.8509311676025404,4.33218002319336,7.720770359039309,1.4647040367126498,-8.62792491912842,3.0514321327209504
648.0,sub-0026,ses-04,run-03,cognitive,TPJ,280,cueH_stimH,-34.941650390625,-27.2051486968994,-22.1161251068115,-29.5078010559082,-12.9356136322021,-6.2783465385437,-10.7675161361694,-15.108906745910597,-20.737493515014602,-18.335006713867198,-16.4207057952881,-9.46923542022705,-15.490544319152804,-20.7501621246338,-16.919235229492198,-13.0892238616943,-25.8541641235352,-21.0212459564209,-22.599727630615202,-14.7587738037109,-14.932567596435499,-24.383220672607397,-16.1105346679688,-7.43429946899414,-12.2315330505371,0.5168514251708979,-1.3535652160644498,0.367996215820312,3.38637161254883,-5.71921539306641,7.21723937988281,-1.055908203125,-11.5580806732178,-16.0614051818848,-16.296028137207,4.872167587280269,-4.280494689941411,-13.2393550872803,2.26102638244629,-1.4328231811523402,-7.42143630981445,-4.4703483581543
649.0,sub-0026,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,34.489040374755895,36.734188079834,22.241846084594695,20.8702793121338,27.8349208831787,16.531530380249,29.722299575805696,19.4103622436523,21.3300151824951,25.984249114990202,18.63596534729,30.228473663330107,25.3711204528809,23.154170989990202,23.0797004699707,3.11971282958984,7.32381439208984,-3.69913482666016,-3.95999908447266,4.282310485839839,-2.15311431884766,-2.21793365478516,3.79366302490234,4.570152282714839,6.45430755615234,9.74895286560059,16.786762237548803,12.141956329345698,-5.00256729125977,-5.54471206665039,-1.0065746307373,-7.188434600830081,-8.61809921264648,-15.822277069091802,-7.1974601745605495,-9.6431999206543,-3.4034996032714804,-13.4265937805176,-2.72058868408203,9.2440185546875,14.2220878601074,9.11990737915039
650.0,sub-0026,ses-04,run-03,cognitive,TPJ,280,cueH_stimM,-8.49042510986328,3.06902980804443,4.757984161376951,1.27499771118164,5.987380027771,5.74193000793457,6.48226356506348,10.913779258728,8.82257843017578,4.7232494354248,11.9277334213257,2.15714645385742,5.5410432815551784,8.44918823242188,6.68937873840332,12.119361877441401,16.042293548584002,5.70599460601807,13.7175626754761,5.45515251159668,0.7811298370361329,5.789203643798831,6.81197357177734,7.13448524475098,11.8727569580078,10.014793395996099,15.8208332061768,18.559766769409197,12.824913024902301,4.07908248901367,-6.307367324829099,-1.05464553833008,7.0562019348144505,-6.72128677368164,-14.353252410888699,-11.2130584716797,-7.40087127685547,-9.73048782348633,-8.29771041870117,-24.837045669555696,-17.287633895874,-11.404788970947301
