sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-04	pain	111 L_AVI_ROI	-0.240677072482025	-0.3432970223190496	0.16139623997084868	0.06173021023363323	0.14890049232616945	-0.34026210431140597	0.2955091184421891	-0.05648036421493111	-0.1605981443992923	-0.5228672221482289	0.4441005545914662	-0.29235457341114907	-0.1622589585925184	0.10301762328695409	-0.08371138000764487	-0.2014007297643775	-0.06827675852903282	0.29212903946787383	0.25597998311332404	-1.0232966813592117
sub-0094	ses-04	pain	112 L_AAIC_ROI	-0.22037446179320108	0.30416648796239054	-0.5438949863254035	0.8198861434481939	-0.5842209420959841	0.3060610971658572	-0.21045170307429814	0.07274140848904738	-0.14158447013546557	0.06647446600801904	-0.22856053075621607	-0.01354117318423619	0.05498578631421303	-0.11934872366408701	0.5094423960217321	-0.5303440466602787	-0.07199166625923491	0.7842368501989585	-0.3331308645948923	-0.6855517194371478
sub-0094	ses-04	pain	113 L_FOP1_ROI	-0.70033925506968	0.297728172811471	-0.3761464368266829	0.35722834648941404	-0.5724293062577177	0.598365916852079	-0.14851391848511816	0.3253591868861698	-0.6096427603865824	0.41011070701674607	-0.6690815806425865	-0.016302728634916597	0.41369141199076603	-0.2258837941036075	-0.17486983822059515	-0.3548248289130068	0.4363629709110547	-0.5945929844851291	0.9368040563512358	-1.3047637553960032
sub-0094	ses-04	pain	114 L_FOP3_ROI	-0.2286757128786828	0.543496876360525	-0.7508507092195857	0.9839356164456973	-0.8689663491537281	0.2710859575458961	0.6371294209171435	-0.14759720745696145	-0.44382123644925014	0.09176598914245909	-0.36456819462853113	0.4319377392931496	-0.3083951977754778	-0.16289453196832654	0.5512170149093133	-0.5146088701632882	0.6469191700000207	0.16480431056952752	-0.7080938263142601	-0.1848482263375542
sub-0094	ses-04	pain	115 L_FOP2_ROI	-0.5882083872485387	0.10076951874134989	-0.06379141705024598	-0.034600382799441005	-0.23072933638597723	0.11066375251159619	0.28101907827997197	-0.25387748298175705	0.10629960763025588	0.20813536443126696	-0.4037921983476457	-0.21407617255227138	-0.02534972665461932	-0.22091222911597244	0.2090882466991949	-0.717165705117732	0.6912137921034679	-0.3736210932826852	0.13566118898484886	-0.5522129660839671
sub-0094	ses-04	pain	116 L_PFt_ROI	-0.6979557346637771	0.019995773756034747	-0.004431181423749018	-0.021865661818120816	-0.0032492566875473717	-0.0016707458755713168	-0.016092137142013834	0.1239007985233035	-0.3541464464350429	0.20408545285287272	-0.3396474623972797	-0.5637420121008174	0.27041837653560397	-0.06010203025961602	0.027264719828166528	-0.1634191571507272	-0.02321977570421301	-0.02537157057111256	0.14278851938283105	-0.3742745510342412
sub-0094	ses-04	pain	117 L_AIP_ROI	-0.9183849158719636	0.12818829784850014	-0.41812085399048926	0.2875694359448762	-0.13980580408881416	0.05935470016931056	-0.05955377542831154	0.24830674690345894	-0.2661331420164535	-0.012091227728385386	-0.3366870688205403	-0.4927317833024051	0.044855576869616734	-0.22113821672235623	0.30011901245600764	-0.4097789940618331	-0.08918187988880572	-0.05643368486189041	0.21246723385872326	-0.5027765916857323
sub-0094	ses-04	pain	118 L_EC_ROI	0.29716814889044196	0.23136150041795975	-0.2858188585463747	0.05763282150286438	-0.343107122332521	0.16115173565530996	0.03542958027243017	-0.2616196374579159	0.5207272170642603	-0.276095245697804	-0.13911736503749336	0.09034406598696348	0.007219300273497396	-0.22757129582082528	0.6439812073268105	-0.9589408188070301	1.2760622453818626	-0.022603760508630492	0.05531494415458041	-0.82473173709183
sub-0094	ses-04	pain	119 L_PreS_ROI	-0.10952132984381871	0.2538215110306214	-0.6077522255968333	0.35321289283597934	-0.49986642190486347	0.476485292396746	-0.3670171090800119	0.3961772342837494	-0.6607491061453864	0.5443987801811151	-0.7018301664189283	0.14461899750112353	0.006704788550561219	-0.49471117559862576	0.46452799199659117	-0.9221293864234156	1.3394249783680483	-0.5814039594088494	0.7403362723285043	-1.4567161584646908
sub-0094	ses-04	pain	120 L_H_ROI	0.35745310526978674	-0.07605439698895987	-0.2487259890083107	0.504220352724708	-0.7391455037143558	0.6699748877759447	-0.04723522604098426	-0.159760609852093	0.2817195779300555	-0.2542936189428369	-0.1967433380344991	0.13572698968818367	-0.23819763360185314	0.2078303706387791	0.37214762954950276	-0.6449558920872551	0.6804957858013639	0.357012038610403	-0.5278727372138058	-0.5231189114898763
sub-0094	ses-04	pain	121 L_ProS_ROI	-0.5450079163426815	0.17703936994130573	-0.11298733624517537	0.15908061044147964	-0.39176054396661175	-0.06335566191362	-0.39709347838968223	0.7254560656301001	-0.7458450655405944	0.2316066094390515	-0.6134086549212698	-0.15938402941207988	0.019787570884588632	0.29947584775267655	-0.34959539777355847	0.21117638079924542	-0.28031519069855504	0.11804735845769378	0.6111410265771654	-1.0395149506072177
sub-0094	ses-04	pain	122 L_PeEc_ROI	0.1250713680894337	-0.09140999300579378	0.13557067335020553	-0.03590590565359517	0.19016157943982154	-0.2085586716175485	0.2422162759604794	-0.18217938815541687	0.18657371759042746	-0.00652411843113303	-0.11089207035282557	-0.06548911606991342	0.24011470131319068	-0.07664615936806836	0.22383194495868816	-0.3112203610072463	0.23616912924721362	0.24463444638043697	0.2019394219007504	-0.5568992347870191
sub-0094	ses-04	pain	123 L_STGa_ROI	0.015823618971026448	0.27622344053275305	-0.998969012142009	0.8696226772386755	-0.5961478867679828	0.9935873067652998	-0.37558924959633083	0.3881066773628186	-0.6678331205594309	0.5235954123007688	-0.6239055755296261	0.4972390135100512	-0.5100545431220648	0.21653919570689392	-0.2835851797748213	0.39185628629345737	-0.03496660326953002	-0.11492696629068351	0.30280993779464044	-0.8025201280646439
sub-0094	ses-04	pain	124 L_PBelt_ROI	-0.5326416538636726	0.10845369414812789	-0.4769767546482485	0.31018957371406813	-0.3067085740512928	0.08265664042771702	0.2225010704511316	-0.04517080269743729	-0.27894053294718857	0.17094066250419643	-0.5918496562058139	-0.060761299720632815	-0.08101471743110705	-0.30135783286726364	0.06723943044562264	-0.4359383570701325	0.28026295584021665	0.16432289637494815	0.1269153727158116	-0.7840374670429914
sub-0094	ses-04	pain	125 L_A5_ROI	-0.6750395032520404	0.27350924278649574	-0.49501581834904557	0.2442795697550075	-0.2214810787514488	0.032729791548528016	-0.3550310143455074	0.45676422923306037	-0.44180339128359297	0.20338798633798677	-0.5352246854329038	-0.237529954833616	-0.023392912736755107	-0.23066319086183876	0.13548846789965138	-0.23029362845895054	-0.40068172707781713	0.156603321036147	0.34145210935049614	-0.8196945554227859
sub-0094	ses-04	pain	126 L_PHA1_ROI	0.1354387984202752	-0.09869073255184768	-0.35668918248048653	0.6517961644290189	-0.47880017054036356	-0.39482810955758046	0.46861215265189804	-0.585355588682288	0.20892910201517553	0.3361772277883384	-0.4528224556658234	0.20656210832919625	0.1718238737927558	-0.4650182553157913	0.5011609588940817	-0.6077019044654088	0.7360687563818542	-0.04556155281829085	0.0802738705247138	-0.595944484285458
sub-0094	ses-04	pain	127 L_PHA3_ROI	-0.34916373392651195	-0.03384422268001806	-0.002444753630307499	0.5578314233050853	-0.9204064426399474	0.5854448944825703	-0.37355903676527	0.30187417944529726	-0.18158946994479055	0.12004225057139813	-0.6659065443897458	-0.14625636627396504	0.32166865042792914	-0.48882887237804173	0.7545390475984685	-0.7630543499332962	0.6340729896755953	-0.3907955920873206	0.2648804459552124	-0.505461750217494
sub-0094	ses-04	pain	128 L_STSda_ROI	-0.17127539144831858	0.07134595579022293	-0.3082143756613943	0.4238088994399741	-0.2934934147963425	0.2689251121923075	-0.1699441352952346	0.16605622163914996	-0.3670489168205124	0.11841085393512985	-0.11001664732577501	0.07865333959006814	-0.18449511271821548	0.030798374868302586	0.02393078390820944	-0.28354437491943846	0.06822061275242502	0.041439880709474804	0.5322267284635677	-0.7914850243794903
sub-0094	ses-04	pain	129 L_STSdp_ROI	-0.5374054981062788	0.08138365202207054	-0.3213321435457207	0.3138307124476802	-0.2703352643806593	0.22655358175961549	-0.2035409029667508	-0.109811082692484	-0.12840853005837247	0.0798842926123107	-0.2733823242510718	-0.45765457615318816	0.20893564415748614	-0.31240051314543577	0.3357739118874346	-0.2502962058968585	0.010471837514744153	0.12484075500219868	-0.23185572670289598	-0.4568759363576079
sub-0094	ses-04	pain	130 L_STSvp_ROI	-0.27878038278527073	-0.1098452249294002	-0.2634492489604621	0.21387605685892458	-0.2107365567151925	-0.05099965755233604	-0.07476312147196033	0.25192656231805244	-0.48628642688820506	0.5177388259015746	-0.5347975445095013	-0.11539726128415785	0.04013491014185802	-0.433316958680416	0.13019525387157527	-0.1765133766187394	-0.34796770125369997	0.3916428198437002	-0.13826364185629403	-0.19655946750257128
sub-0094	ses-04	pain	131 L_TGd_ROI	1.0838630906525075	0.18117271480585076	-0.2888164755305265	0.4235277506248591	-0.6065740379676136	0.42376564760305463	-0.0314742363042246	0.03007172737755427	0.15124607066017295	-0.05692319206036064	-0.04356200319276229	0.37471742946088	0.1554517336401796	-0.332777810347856	0.5586154043945033	-0.3140531286354017	1.0462501001812932	0.12178937963123973	0.921759890304062	-1.5130842239394826
sub-0094	ses-04	pain	132 L_TE1a_ROI	-0.17841398445480075	0.07659570763916525	-0.019060560418315338	0.3112803787551191	-0.23617394311761739	0.0930106634998751	-0.25119155570827595	0.125345049060078	-0.17206938194837773	0.07226896272684627	0.019111360683497395	-0.13765647864136252	0.13643893837296964	-0.11676766224852472	0.12873347608371202	0.1214530465132222	-0.3896078790125864	0.07109091239767769	-0.10835732660050837	-0.06270290661367475
sub-0094	ses-04	pain	133 L_TE1p_ROI	-0.5731928476547893	0.08086432330816494	-0.22209258293220904	0.12962986861954834	-0.106797350459561	-0.2926623713417952	-0.06547877932246707	0.5073708243478873	-0.5052523750942157	0.23406063662659177	-0.3311845157323884	-0.3025958082193301	-0.08308441405327584	-0.10283265761782791	-0.03265678933510553	-0.06328618703635418	-0.5551126033243025	0.11134127252469792	0.33762880954386953	-0.3937695886956152
sub-0094	ses-04	pain	134 L_TE2a_ROI	0.04772780820503322	-0.07509775357266422	0.014604118602597976	0.1079717090179242	-0.06996458962735097	0.08863697313568816	-0.038115889658306826	-0.036212728683751916	-0.08741698992590154	0.21449563136178887	-0.16742017416701566	0.02344798049920929	-0.052349386722699884	0.17650249662510475	-0.06461285467755716	0.021387996593146184	-0.024545579020569648	0.006652912519022584	-0.041844457683254135	-0.03621834149225824
sub-0094	ses-04	pain	135 L_TF_ROI	0.28819215425130235	-0.21472725682252292	0.08366718279477177	0.18907155274328752	-0.274076504140134	0.2883389195164394	-0.09811365777320036	-0.08919817546043063	0.08447942920208695	0.11767914135081878	-0.30656646018223727	0.3038576438720242	-0.20046839350491227	0.20127025021357092	0.19040013340430698	-0.3893204715206637	0.4570793388502414	-0.360401537918265	-0.1980371541045542	-0.16268390988893416
sub-0094	ses-04	pain	136 L_TE2p_ROI	-0.6622419259682613	-0.19876030243903056	-0.09298285150157325	0.3195440780961193	0.1882079579922267	-0.2461593126342432	-0.31273218924756546	0.5272426313225019	-0.7237036210940447	0.2983333671933405	-0.36841635856124744	-0.4318042590348965	-0.1415460262447435	0.26224735438297847	0.1892817730216595	-0.003609718557896462	-0.5101381612713476	0.2972949492317366	-0.2651054384316222	-0.49041196538067905
sub-0094	ses-04	pain	137 L_PHT_ROI	-0.6233021953548998	0.1773784684789709	-0.1576261455776692	0.21259673246226646	-0.15346866124118105	-0.16734717544658634	-0.07480825453945306	0.11960344964097801	-0.46296313534381656	0.3916979538535631	-0.40014875646500553	-0.2137571171170336	-0.024221239767310592	-0.24761148040871417	0.16141007149247288	-0.13921206006375922	-0.06439864005362773	0.0355052285185604	0.08575334667790414	-0.6593010938779724
sub-0094	ses-04	pain	138 L_PH_ROI	-0.6723679530950424	0.06682026171485837	-0.23009518861874398	0.40279243676364423	-0.2203565716965914	-0.14896365367382647	-0.015009521668268638	0.18158965295167342	-0.42179164425994586	0.2907030694083337	-0.4511358186977181	-0.4945256263640956	0.23728343527973697	-0.1915695485687423	0.19016476098051302	-0.09742120944323852	-0.18211522400235075	-0.09372972960782738	-0.2419826902202751	-0.3409354720322381
sub-0094	ses-04	pain	139 L_TPOJ1_ROI	-0.5727345887493284	-0.15586245547012337	-5.15164616541025e-05	0.09138695326551023	-0.014907181784867298	0.06475684148774721	-0.21075873450493118	0.05167613534514136	-0.16359260037632906	-0.008001262682843404	-0.39799943352931955	-0.3210385697382105	0.046185282372740645	-0.0618853176668388	0.059320622584705246	0.07193481361986911	-0.037434451820061096	0.009458029426781638	-0.14780579734486926	-0.5693013438463733
sub-0094	ses-04	pain	140 L_TPOJ2_ROI	-0.4126523757512801	0.15024112765340955	-0.059816389171982044	0.05989837029289272	-0.12317300894034935	0.07702935963060459	-0.08118946365490068	-0.03647519342984872	-0.1461600561000029	-0.06646933078872376	-0.0926157206377648	-0.16702622858368396	0.03629451072940486	-0.1047724463996314	0.012062719161103134	-0.12371087160635949	0.2473953301046417	-0.033627428910438205	0.00352125272250893	-0.596169354201983
sub-0094	ses-04	pain	141 L_TPOJ3_ROI	-0.34780449004080066	0.06065379903597548	-0.4288897976875277	0.450252010960916	-0.2709246169197586	0.024777027747733996	-0.013932482126210448	0.11939769682330834	-0.3820786807532107	0.008545874558701629	-0.07351040560356029	-0.16043628838782345	0.09329982828465332	-0.29984521254774416	0.14122432816920596	0.018860950509260226	-0.05995971265227798	0.09553557911157859	-0.18683070337949262	-0.3467642278168624
sub-0094	ses-04	pain	142 L_DVT_ROI	-0.5838161301866021	0.003132449301517246	-0.08301570514383377	0.11489584010335376	-0.35068757244372073	0.06685979660461999	-0.12108799634747537	0.20446353752033358	-0.7213475427203658	0.26956997366864277	-0.5863304439582185	-0.1573167151810745	-0.26946793625776805	0.0760498390922125	-0.28659046342060124	0.3224783404203605	-0.4283415921406984	0.2883932666659082	0.30266064273812965	-1.086595060865238
sub-0094	ses-04	pain	143 L_PGp_ROI	-0.05180185866298832	0.030386879251403487	-0.22063866725485742	-0.05454873317291072	-0.09684660357620163	0.06408589024646094	-0.22517999154621393	0.2664370291349828	-0.2583384267686233	0.08213539295050128	-0.14890308608117306	-0.08509874240911712	0.21749168181380973	-0.3846604705259276	0.05976752957874978	-0.08324566532259496	0.19242247452788155	0.01756130126670149	0.7239917302958722	-0.9580769269239986
sub-0094	ses-04	pain	144 L_IP2_ROI	-0.9208367418129279	0.47812936546426815	-0.48981212848764644	0.18105425057743985	-0.0869926327944079	-0.01782348740962221	-0.09133060013795596	0.5172180478804616	-0.46223084998156744	0.08220755598740702	-0.4283113361069424	-0.4002315453833354	0.13601071709042134	-0.3465477924397417	0.39071903632628824	-0.38979418443692404	0.04564454032762769	-0.11572498420106461	0.34077709278149454	-0.5463493636570244
sub-0094	ses-04	pain	145 L_IP1_ROI	-0.6997670529711166	0.11818423789972796	0.02773634147623997	-0.08100653332056516	-0.10375991984438027	-0.23083920926893747	-0.2063106855792653	0.34703220192086603	-0.41160753598958805	0.2206874812211482	-0.35215418337586846	-0.7641473238070766	0.25947612881576226	-0.03895116614338093	-0.017701589936008334	-0.1484943196399294	-0.5749527890047025	0.28388938383808954	0.33002524944984507	-0.5660270378254698
sub-0094	ses-04	pain	146 L_IP0_ROI	-0.5395847029158278	0.05129822696734342	-0.03599053035320589	0.09496995447336079	-0.2452728632055937	-0.04582634727977835	-0.22905673275559313	0.08526273793544871	-0.1471235639750798	-0.008776535801142843	-0.07678444868305091	-0.5667297157442144	0.3038510324620678	-0.33397352701835764	0.19464197428059232	-0.1032189706524212	-0.2642804438416341	-0.04636482782824574	0.029667071061156042	-0.2733697417835325
sub-0094	ses-04	pain	147 L_PFop_ROI	-0.963146212518933	0.22620193488427692	0.07249075325935113	-0.16386884141411945	0.08868919482424488	0.08201933811630985	-0.2910383338740245	0.028967195764730776	-0.34263493237048337	0.26254641296914116	-0.4523343044835919	-0.588471826734056	0.21170617303846423	0.18164765450225534	-0.1365369289921025	-0.2542300947324008	0.37199114662355254	-0.3115314362359973	0.25766453206382345	-0.8995090941401345
sub-0094	ses-04	pain	148 L_PF_ROI	-0.6261292084768982	0.061101549957784745	-0.10036514950835847	-0.018734364298221725	0.07691416528235547	-0.11951975822566253	-0.09594737108744224	0.2731513546992312	-0.47250520228168225	0.21976301437986934	-0.47379919325202974	-0.1940145395450254	-0.09897303119265492	0.07378484450490198	-0.031110805009325063	-0.16313084855867302	0.06931883363968856	-0.012478478879958418	0.4147418109684213	-1.0104774482653687
sub-0094	ses-04	pain	149 L_PFm_ROI	-0.5783572715661341	0.1344213771641936	0.04465045996887646	-0.04873571069541199	-0.20581582201197596	0.008555091601540993	-0.3127331280740683	0.2101352272544004	-0.34887866975414267	0.19690115722038057	-0.3504843943668894	-0.37688327263364163	0.1609039233107029	-0.12561251444895521	0.014563444270871098	-0.18462877998657895	0.02249531383920052	-0.03963848899283552	0.3511382429655858	-0.7125477542777506
sub-0094	ses-04	pain	150 L_PGi_ROI	-0.6839062434374075	0.06162639437661014	0.03496638917680895	0.1083293971940503	-0.36742979592525166	-0.04247017701911135	-0.14220069224107607	0.26061625506887015	-0.22381287598956576	0.008818159685269151	-0.27103847982303875	-0.34931958789096446	-0.04344195329141706	0.09855767154382261	-0.16557467664147074	-0.172632123803814	-0.11131137395877232	0.011682489607102104	0.1490528931729905	-0.5627903910344944
