Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cueL_stimM,-0.41016449310677705,-10.5440378410144,-11.405846762296697,-1.54056160833079,-0.38882793689913303,-3.12062435250027,-18.3134015715852,-0.260941156200943,10.8595587282268,5.72275467012537,-1.5054459449697801,-0.38318892855340897,16.0063416405631,19.249129739476302,20.5404636916774,19.000975406791397,11.444366906788199,14.1584338034568,8.31491624685691,-6.17599643536914,-10.697855777268598,-7.92931497679137,-3.3363690084559,-18.950885279286698,-12.0306998282056,-13.949301539640501,-1.88390993472444,-14.628987158196699,-8.04579387230069,-29.0329399654814,3.3537922875517596,-8.82864174247527,3.3034085042912698,-14.716608678582098,-17.5693424329268,-17.830498060008303,-2.50858375743019,-2.6015072027418,0.0120370218548942,-16.1920026774303,-4.2640132830262,-8.41006855174942
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cueH_stimL,19.712050474130898,14.701585603169198,15.8887273865427,-1.6775066111171102,13.576623292137402,-7.65470149380337,16.7411553407575,-7.80792646294663,12.4873327617158,4.14516940110161,25.249845438656603,14.1911041997504,10.1418749430439,-4.382393663419291,11.982712492843001,7.7942270565261,14.284481366537499,6.383316136637861,6.675614694406931,7.0924176311778,7.756895896198901,-4.295088978434021,1.88392554489792,-1.40980349440247,2.7653711951876403,2.9855179758701498,1.2163741179355199,-5.8427320391190305,6.1722761260589305,5.78553533944387,8.28118972756283,-1.28987687471249,-6.59096531249429,-1.31707033609723,16.2342310128804,2.3134372265265,6.047838432105889,10.5751833163204,15.4634340291557,-0.0479809423302413,13.2958160505273,-3.56118687422395
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cueL_stimL,-2.5692712304517,-22.504332449233498,6.541406241175309,-18.3498948791593,-12.264582308141902,-19.7562151130676,4.91435228485341,-10.0945958381819,-10.6586606449729,3.9106925559335695,3.0552130520657097,1.6725581659194397,7.71299276478942,10.564253207107301,16.0831250923045,-0.286165834101439,20.1218825368858,10.898440877950401,7.22070361902092,-2.17976774156659,0.629186754432112,-14.1050499684186,-6.449118787663339,-5.32411597980877,-4.965440099091889,5.2944867425492195,7.8309331293960405,-2.12852040339226,-3.1055064989391203,5.205815268977741,3.70862069851762,8.36214877423583,2.49917418138727,-3.6144841606634404,13.826263823006899,8.074287729383741,3.98281918608473,1.9679529573629702,14.0610258921279,14.362372829665699,-0.0595391865921329,10.6621602865331
,sub-0109,ses-03,run-02,vicarious,TPJ,281,rating,-0.654676013429366,1.4397331214804598,-3.9834139437290297,-4.048393292732951,-6.43246317100477,-4.61181294584816,-5.306002097091549,-6.952429829461829,-2.5567132037383797,-3.6091786072722405,0.513192435740791,0.6651428036903441,3.2034906438559,-0.0910985019311852,-3.7902529001482304,-1.34536789712081,-6.01335004262239,-9.02572349995916,-8.19455827013269,-17.0883866261515,-12.222180078789101,-13.4334899780337,-13.1570180965581,-7.67957073241917,-10.955754093030901,-11.1530734858039,-9.609814356437429,-9.520703508194801,-3.48384617961688,-4.0037838261482595,-6.550243486418589,-5.503248474062961,-4.28639621197885,-5.452348052843259,-5.52808106795226,-6.138928001968679,-8.13653090342444,-8.18406101211855,-10.721515216920901,-6.1860693389629695,-5.16308960213689,-0.547472750304053
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cue,3.8966283431834703,2.60569466906736,9.04865295711102,4.25332323773591,6.6447251890631405,3.9238479239070294,0.758956431037177,2.88794296695869,10.971927248816,10.0071832125159,8.15386403988168,11.691959466385,11.0051121255137,9.659390579223551,8.786181760397769,9.559735195369509,6.511090299936769,8.14310080330529,6.58201723872298,5.35622617182617,4.4058103632705805,2.39289038042807,2.4668031724490898,6.5819185031032195,5.30278701608563,6.564909147226219,3.75928786532813,-2.5217668327511498,0.482528434758706,0.0901693563525896,3.75748482244921,9.915833897108769,-3.21008579514364,-3.43737541538917,-0.0509533825033941,1.0699947351918102,1.0137413938327902,2.85156288233929,-6.24961753894809,3.4610296022444804,0.6555956091566489,-4.20215103953501
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cueH_stimH,21.953378497946897,-0.862616652661927,14.1705832014578,7.30475722438121,10.1350982540354,9.868973069283811,9.15343254464176,15.21838165217,26.5133464426833,29.3480527802471,21.6086701671707,16.5874552126724,30.485741746472396,22.722913367944898,16.653671797485302,24.622359185307804,35.8949696507468,15.870563812104399,17.485797196873,17.0379309943783,1.47792833871176,6.44609341895466,20.5429473514273,9.26615334960525,2.8832565354509803,-2.6343329257504102,-2.93679533663817,10.3707450037748,9.15715338091547,10.0280880555176,-1.16886058897012,1.4312008240922298,-6.69077436438715,0.8837774323463922,9.58744057725926,-8.275537401032809,-9.826100358144119,3.13768349845338,2.58808157718681,1.7995645167152399,-1.27955082853168,5.996513285528179
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cueL_stimH,-3.5126198749293303,8.09438821404558,7.49884481570768,-7.36658565239759,-3.2494863762542496,5.773026677520191,7.33306111355273,14.157183238012301,26.831093068153,11.4254157282828,27.5164964479632,43.2150104078785,21.1066561237739,26.592771864362696,27.384195616619802,14.9129363361847,27.048760108088103,31.124142615300197,27.8025382262674,17.000255082095002,19.0591957776396,16.5121228050375,6.048994804227281,2.06311534842553,-2.98885854900129,5.9272613072153,0.75312162734383,19.2146081970276,3.19724867589548,12.469343818434698,-0.186565350723868,1.00866220306409,0.200541987934457,4.111959083114931,-16.5009267622995,-13.5095507924834,0.7800606831110601,-0.874247895256303,0.639398302067548,3.77749241789707,-1.65468042813927,8.43194324880278
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cueH_stimM,8.09881772482083,11.1480671951346,20.5746141236483,7.56358035494372,-4.65313874758681,4.34954333751261,12.663313602014801,6.561432220294139,13.3291669595284,20.634519824405302,20.4890601699694,29.9451814857164,30.815419867700896,28.3986867997228,44.44808488476129,33.0293773999346,34.407276381807606,40.829683161363505,31.436124739095398,14.0260989123705,10.4806251933576,-6.9602378194288095,3.05665246693502,-11.971077955272401,7.02538473005325,5.03790691806012,8.010958258543951,-0.25073986564336803,-2.6931724953189997,-1.5974014281914601,-8.91048884751012,-7.592675347580099,-5.71922621045292,9.3672793746257,-8.57264408008041,-13.1233330923947,-15.038341773838999,-13.7354856608404,-15.341573055028201,-11.333078074914301,-8.60155229213365,-9.23960641639997
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cueL_stimM,-2.38946448447655,-0.753437586629843,9.034344324835269,-8.15382456098541,-13.165968173469501,-1.22604870363921,7.1284712170472595,15.5301251288925,24.9726863882884,20.5903253909171,32.8508748199251,6.437183153175741,22.7902565450436,37.035559440933,28.8063417015833,45.4106270400875,37.44950501100671,44.0737490581396,20.7967739498102,33.233644061931,9.62424529857071,16.3999513053627,0.0272607520967085,-2.62690185042561,1.09875874143381,13.3465199524227,12.2491637526298,8.83805084820278,4.71397960732736,-6.088162732677571,-5.5315728871580605,-0.615717366585841,-4.51417274476148,0.711905430815818,0.5685778170352479,-5.97672822832465,-7.6606272255085095,-3.5954875071568,-2.09885359723239,-5.79774161050125,-1.12148420313054,-6.74559839913491
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cueH_stimL,27.420322116493896,10.9206259592803,3.7720514353710497,-14.205747671499902,0.16965538955264498,8.385738132391111,19.2835203994323,12.8753886316314,19.261109036579896,34.796615944861195,13.4067808457118,20.3573924833112,20.5546240173353,24.4533164274573,29.8101331763062,32.6273239594112,35.4097736259525,10.165346917649,24.327834651276103,8.44274088165184,23.1364219110292,-1.45209125639417,6.901532946726769,-0.339030562039852,10.8614264659562,-7.805169510427049,-4.07303638780218,-8.91617977719568,3.7802002610562795,-10.9512564152617,-7.723542976034651,-5.48501784554446,-3.43114301197193,1.91741302507921,15.4801925347522,0.6999833847453371,5.77418054950317,-3.49693646505239,-16.6181219747862,-4.914159663372629,-13.986765185593601,-20.5417990198794
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cueL_stimL,-9.14879946103065,0.693488042963963,1.28464215067822,-7.25891510958979,-9.71793916266756,-10.5094968500896,-1.13065781963167,-3.54183578404945,10.324590856530198,3.94648369250126,9.047741952544358,4.21410294437635,15.1880779898286,23.0006381345366,29.389201170067302,13.0888814130319,28.0209150041162,28.317281934858304,17.578726591427802,11.742769154930599,6.36379349152776,-12.166173569288,-11.5374454607356,-12.346223985383197,1.91826973523689,-10.667734053478199,9.38290581653928,-25.4224687593653,-5.2595699065117305,-8.85931716823677,16.9614779794748,-0.858111015920485,6.62701427345507,10.3767997662017,6.65822472912009,3.27369834884439,5.73892330645617,-5.3210510809663,-10.0456200241597,-3.37829651077345,-13.782867279665401,0.638837831211049
,sub-0109,ses-03,run-02,vicarious,TPJ,282,rating,-5.426237633439309,-4.76351612510871,-5.06398793705642,-8.634158182438401,-8.05470267307896,-4.74653743826349,-6.6325703917889,-4.162200695641189,-8.0069110364274,0.60747496417585,1.95766311896799,1.4139726413717402,3.76515210847413,4.74144805642055,6.7993342199793,5.36877875721024,1.1741918464557,-1.50300926337559,1.1974121272573899,-0.643729482149922,-1.0879062085397802,-4.21150957206419,-4.89115806372826,-6.55757414863416,-6.8259663755980595,-9.85997663535812,-9.696191450159631,-7.45754003292939,-3.96604351292535,-5.58957175180126,-6.80849073302704,-4.15906908896363,-3.26963807278742,-6.363978032080129,-5.790902583383629,-6.37446711458426,-4.1934221312855,-3.4858646617019,-4.37629005679366,-5.00711459134641,-1.70002949512406,-1.90840136436452
,sub-0109,ses-03,run-02,vicarious,TPJ,282,cue,-5.36808747086161,-3.9676502880729503,-3.5221830830189402,-2.9663177873198903,2.8723528254170096,3.8841562008779,-2.16087554726232,9.80937567500905,11.1527699579658,8.43354386039937,11.060892889648098,5.66343356357265,12.5146157692466,2.9038292570369304,9.846367491386449,3.3207117112985998,3.8747531871881606,4.34885198326765,2.91906139565117,-1.3674668347180199,4.11919065198799,-0.557053420508964,-9.524786677597598,-8.8967660245014,-12.003347387964402,-9.83806013469825,-11.6008182938447,-6.059024771726401,-9.327959987527722,-8.22779219481345,-7.704971133701969,-13.7008560064719,-6.23997667143453,-6.7865779344863295,-5.27134406119922,-6.44504102004066,1.66789746738004,-0.7162144049329979,-10.3835740233019,2.5998506330227,-5.02612813566191,-3.88803877210466
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cueH_stimH,2.4341721534729,6.99764537811279,0.22585956752300304,2.6583914756774902,-2.6185693740844704,-3.8785769939422594,-10.4961729049683,2.63255453109741,13.4033308029175,14.5979890823364,2.05408477783203,7.566906929016111,-1.0524297952652,1.21378767490387,3.0754547119140603,1.9596395492553702,0.376701802015305,8.07602119445801,11.7096586227417,-1.2369983196258503,-3.04798555374146,12.2135982513428,-11.7751216888428,-5.445674896240231,-6.02361345291138,-4.13351726531982,-0.23629483580589303,4.8778076171875,0.642214357852936,6.227558135986331,2.8630156517028795,6.3898639678955105,1.98626255989075,0.446973085403442,1.2781447172164901,13.891582489013699,4.28281307220459,4.22081851959229,4.01871585845947,7.698956489562991,0.39865043759346,7.03708553314209
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cueL_stimH,2.33084774017334,-10.351595878601099,-15.9863567352295,-0.8118583559989929,10.016777992248501,6.50257158279419,11.423834800720199,-6.8012981414794895,6.68351125717163,-1.90848445892334,2.7391343116760294,-12.695471763610803,-4.12730026245117,-5.27853202819824,-13.4720849990845,-12.091820716857901,0.30633461475372303,-2.13272190093994,-2.84060764312744,-14.9432764053345,-2.09991550445557,-11.092675209045401,1.20629799365997,-0.610413432121277,9.572075843811039,5.951043605804441,8.967461585998539,-3.77127170562744,-2.83621311187744,-6.31980466842651,-9.52459812164307,-13.695640563964801,-5.107359886169429,0.6855844855308529,-8.33692455291748,-5.15127944946289,-15.204077720642099,12.2337102890015,-10.537038803100598,-5.5274019241333,-9.37378406524658,4.866742610931401
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cueH_stimM,16.166009902954098,18.0916442871094,9.12621593475342,14.903261184692399,5.9549126625061,7.33662605285645,14.864158630371099,-0.917467832565308,-2.3696057796478303,8.30007934570312,5.044589519500731,2.7683746814727797,5.89467716217041,-12.6359415054321,-14.625221252441401,3.53262042999268,-7.1853952407836905,-5.9518747329711905,15.0887699127197,8.384934425354,-0.15509127080440502,1.88045918941498,9.19623851776123,4.62719058990479,-0.652248442173004,-2.80193591117859,-4.34743070602417,1.40329647064209,4.17472124099731,4.94784927368164,-0.0167836789041758,5.665475368499759,12.457366943359402,14.5584983825684,0.0470353253185749,16.8472652435303,14.107795715332001,15.483410835266099,17.0470485687256,1.36762511730194,0.408557772636414,5.00346183776855
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cueL_stimM,-6.01883411407471,5.92704725265503,-2.07357549667358,-4.90410566329956,-0.151195406913757,-11.1002588272095,-11.601374626159698,-20.4288558959961,-20.135347366333,-17.2471294403076,-11.762192726135302,-4.7655920982360795,4.38512563705444,-9.93776798248291,-4.7132883071899405,-2.73233127593994,-0.643006205558777,-2.76480197906494,8.06037998199463,8.40278434753418,-1.2563785314559899,-0.170639351010323,-14.3252286911011,-4.70957851409912,-4.59506845474243,-4.638731956481929,13.7209730148315,4.15577030181885,6.94635343551636,15.9061059951782,5.82630109786987,3.2085328102111803,3.8235318660736097,-7.93791913986206,-1.75145959854126,-4.633198261260991,-12.0578451156616,2.0087120532989498,-0.687264859676361,7.97215223312378,0.845278084278107,7.8882737159729
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cueH_stimL,-0.472031563520432,4.20322370529175,1.55957973003387,-3.20861458778381,8.33024406433105,-2.13888597488403,9.31667995452881,4.88008403778076,-1.1676100492477401,10.470561981201199,-3.91905474662781,6.256463527679441,6.03172492980957,2.7540440559387203,4.99024534225464,5.38468360900879,1.12312757968903,-6.8562483787536594,3.8713059425354,6.51749515533447,-15.2883453369141,3.6469376087188703,0.0579223930835724,9.15275478363037,-11.8948564529419,3.22840285301208,6.62896871566772,-1.72520482540131,5.51775789260864,-8.42706203460693,2.8838744163513197,-7.072360038757321,9.44701671600342,6.28217315673828,13.596927642822301,11.6942834854126,17.4581680297852,17.7882671356201,6.8906145095825195,3.6030445098877,13.3472585678101,27.01220703125
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cueL_stimL,6.02495813369751,-12.4906711578369,-5.06906986236572,-5.674676418304441,-9.68650150299072,-4.01163005828857,0.47957971692085294,-12.9656972885132,15.8692464828491,19.2985515594482,16.149507522583,-0.134803965687752,2.85395503044128,2.3524577617645295,-6.516710758209231,-2.6498920917511,-9.4783411026001,13.922198295593299,-7.682425022125241,-10.7247371673584,7.97219371795654,-8.58639621734619,-13.950026512146001,0.59556245803833,-2.9839339256286603,-8.92163181304932,0.8077398538589481,-2.5535893440246604,-10.9585447311401,-10.3937072753906,-11.6240949630737,-2.85452127456665,-5.86875438690186,2.6803607940673797,1.9074213504791298,3.89474964141846,-4.10645055770874,1.8513276576995803,-14.412486076355,-24.8475551605225,-12.6081323623657,-9.7788782119751
,sub-0109,ses-03,run-03,cognitive,TPJ,277,rating,-5.91501188278198,-4.41314220428467,-1.30516970157623,1.91552102565765,3.73622465133667,2.85921955108643,3.8749577999115004,1.40863621234894,-3.81467390060425,-5.8022723197937,-8.38824939727783,-7.33076524734497,-6.137507438659671,-4.60752820968628,0.0423903353512287,-2.54947447776794,-0.380554765462875,3.1350131034851096,6.337397575378421,3.6636545658111603,4.24814987182617,-0.115989930927753,4.17290353775024,0.19376061856746699,0.772647798061371,1.5052347183227501,4.44450807571411,1.97799265384674,3.34733843803406,0.4147161245346071,-2.3292288780212402,-3.9222025871276895,-5.77516269683838,-5.88881969451904,-0.0953232049942017,0.82744038105011,1.67383146286011,3.80612277984619,7.17066192626953,2.12560129165649,1.53488099575043,3.22256851196289
,sub-0109,ses-03,run-03,cognitive,TPJ,277,cue,-4.07613086700439,-5.66644477844238,-2.8622443675994904,-3.59363341331482,-4.10343074798584,-1.58232390880585,-2.8403141498565696,-4.272387027740479,-5.78562879562378,-8.70309448242188,-8.252293586730959,-4.433141708374019,-8.653049468994139,-1.5073449611663798,-0.46382665634155296,4.16219139099121,2.89810061454773,7.74721479415894,6.15121078491211,4.931090354919429,-3.3789076805114706,-1.86022448539734,-7.2765531539917,-11.4721231460571,-12.885560989379899,-7.74695491790771,-9.93715190887451,-4.30539751052856,-8.33573913574219,-5.83082723617554,-13.1763744354248,-12.6097927093506,-7.57194328308105,-11.566767692565902,-7.66414928436279,-0.0545877180993557,4.98109722137451,1.10968935489655,-2.96777081489563,-3.5916461944580096,-2.72071409225464,1.64017140865326
,sub-0109,ses-03,run-03,cognitive,TPJ,278,cueH_stimH,3.8930327892303502,0.246727794408798,1.3992623090743999,-3.69041991233826,-11.5527629852295,8.39992046356201,-3.5956707000732404,8.78056812286377,-5.586688041687009,-0.49891543388366705,-16.0570945739746,-7.53198385238647,-13.4535417556763,-6.4036726951599094,-16.749710083007802,-3.96570801734924,-14.997795104980499,-8.93796443939209,-5.04689073562622,6.97518157958984,-3.53359460830688,-4.914042949676509,-9.973878860473631,-4.20319700241089,-7.138821601867679,-5.08892965316772,-1.6403820514679,-6.816848278045651,-11.5458469390869,-14.2704563140869,-11.698529243469201,6.60835742950439,-3.40082812309265,1.79505681991577,1.72511506080627,9.86197662353516,-5.721666812896731,-7.7635593414306605,-3.86267900466919,-6.12324619293213,6.69031429290771,5.7362966537475595
