,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
385,sub-0058,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-22.6114864349365,-29.0460548400879,-15.848804473877001,-12.040773391723599,-6.53658628463745,-20.8422908782959,-8.888834953308109,-1.66383326053619,-6.83558130264282,-6.59075784683228,-9.79319667816162,10.4789667129517,-13.4991111755371,2.9798622131347696,2.4351816177368195,7.18989896774292,-0.96173506975174,27.6110992431641,3.6378777027130096,-1.66953706741333,-4.26320838928223,-18.1932334899902,5.9402956962585405,-11.6016387939453,-4.17400932312012,-8.22242164611816,-0.373019278049469,1.24936664104462,-4.97985076904297,11.3531818389893,7.64865875244141,-4.08635234832764,-25.9668464660645,11.7591943740845,-16.7814025878906,-4.14328384399414,-6.20532131195068,-13.467631340026902,-1.3211785554885902,3.2156128883361803,17.2680683135986,7.9645681381225595
386,sub-0058,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-5.48272037506104,-16.7005100250244,-14.135101318359402,-15.965813636779801,-11.2738304138184,-12.422844886779801,-2.9160535335540803,-18.1533794403076,-7.76151275634766,-5.10131883621216,-9.5458345413208,-32.8406372070312,-7.95542573928833,-19.6912822723389,-2.8074789047241198,-7.28733110427856,-2.80463480949402,-8.97344970703125,-13.630716323852502,8.523313522338869,-8.82518482208252,14.906654357910199,-14.2519693374634,-13.608358383178699,-3.44579291343689,-18.6403827667236,-11.866415977478,-8.27653980255127,2.98993277549744,-10.562219619751,-8.5911808013916,-5.55752897262573,-11.9390525817871,-5.59598255157471,-1.41378045082092,-4.00645208358765,-17.0538024902344,-7.784396171569821,-19.5235805511475,-1.8540530204772903,-10.8883237838745,1.22990012168884
387,sub-0058,ses-04,run-05,vicarious,rINS,216,cueL_stimM,0.0155577892437577,18.8253078460693,3.7181818485259996,15.360114097595199,6.932369232177731,12.2678995132446,11.6025075912476,7.67099523544312,3.5811181068420397,19.0125617980957,-1.85672724246979,1.6632225513458299,11.6044464111328,-4.8140025138855,28.1299991607666,-4.18020820617676,9.60086536407471,-20.669813156127898,8.829301834106449,4.649816513061519,-6.095812320709231,-7.38693380355835,-2.19837880134583,-3.6766571998596205,-2.59407615661621,1.63571274280548,-5.52348136901855,1.2264117002487198,-8.65930938720703,1.39616394042969,-4.96015787124634,3.7135617733001696,-10.7812786102295,4.81769561767578,-1.0186619758606,-10.1099739074707,-3.7712368965148904,11.2131357192993,27.217041015625,-22.384786605835,-0.152217626571655,-10.977691650390598
388,sub-0058,ses-04,run-05,vicarious,rINS,216,cueH_stimL,9.47616291046143,-2.24161672592163,18.0390529632568,1.1239515542983998,19.6668949127197,12.803680419921902,22.2910537719727,-4.82909250259399,6.10234022140503,-7.49749088287354,3.1079325675964395,-4.1335744857788095,6.65576457977295,0.889168500900269,17.614604949951197,5.03206539154053,7.11443090438843,-18.2443523406982,0.0747690200805664,-5.61638069152832,-6.56931638717651,-1.99103820323944,-1.66364026069641,5.06134414672852,-5.176233291625981,-9.8115177154541,-5.61099576950073,-1.71224629878998,9.01037120819092,4.22515058517456,3.0825219154357897,-3.84417772293091,-2.93429470062256,-13.6631174087524,4.21724414825439,0.33911007642746,2.86450099945068,-13.8632822036743,-2.76590991020203,-22.7336864471436,-8.17598152160645,-17.1969394683838
389,sub-0058,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-7.27025938034058,4.569923400878911,-6.3058176040649405,-3.92502808570862,1.0580300092697101,-4.25954723358154,0.0279752127826214,3.0137312412262003,2.7452516555786097,-16.632154464721697,8.03206348419189,-21.3274993896484,-17.235895156860398,-18.5628967285156,-5.29065608978271,-12.674449920654302,-18.3699913024902,-14.904076576232901,-21.6315383911133,-21.4344749450684,-23.219041824340803,-4.60884189605713,-16.912481307983402,-6.832027435302731,-14.599245071411099,-12.001466751098599,-12.792482376098599,-20.5125961303711,-9.2830867767334,-3.83464241027832,-12.1564073562622,6.36148881912231,-7.23496675491333,-3.74329018592834,-9.93206214904785,-14.389065742492699,4.062024593353271,-3.10324311256409,-14.786771774292,-9.57250595092773,-6.40689992904663,-11.1496362686157
390,sub-0058,ses-04,run-05,vicarious,rINS,216,rating,4.44892072677612,4.04411220550537,6.27840757369995,16.546556472778303,15.5447845458984,14.596099853515598,7.25996971130371,7.807794570922849,13.457010269165002,8.93928527832031,8.52235984802246,13.3149061203003,4.84918737411499,9.7268705368042,5.11986398696899,11.192756652832001,12.0888776779175,8.072924613952638,5.105887413024901,9.39104652404785,11.1720333099365,9.12075233459473,8.17911720275879,11.667443275451697,6.68083381652832,10.8490171432495,8.28081226348877,7.48698854446411,9.69516658782959,9.9783353805542,12.123309135437,6.6784152984619105,13.718451499939,9.70468807220459,4.861458778381349,7.9627180099487305,1.9835780858993501,3.29678678512573,4.87122344970703,8.99926853179932,0.503733277320862,-1.32442665100098
391,sub-0058,ses-04,run-05,vicarious,rINS,216,cue,5.7005720138549805,0.140594288706779,7.482416152954099,-13.1545915603638,0.123014517128468,-13.177605628967301,-9.0679178237915,-18.6397075653076,-13.876102447509801,-20.694889068603498,-21.115348815918,-14.947347640991199,-18.8076953887939,-21.3351726531982,-18.0958309173584,-13.0198822021484,-19.0158157348633,-14.7880249023438,-11.274167060852099,-11.9458742141724,-11.2377023696899,-3.6503574848175,-7.36697864532471,-17.0155830383301,-7.7598381042480495,-11.6054534912109,-11.868846893310499,-11.793558120727502,-5.648465156555179,-18.0622882843018,-12.907385826110803,-17.1807422637939,-6.68182229995728,-6.27521181106567,-9.77694320678711,-23.3105621337891,-12.817761421203599,-10.0345249176025,-17.78981590271,-8.00701808929443,-7.61512756347656,1.5322582721710198
392,sub-0058,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-3.9262521266937296,-3.95937442779541,-13.7677164077759,-12.2584896087646,6.8158655166626,2.7299373149871804,13.0163068771362,10.1448469161987,-16.2775039672852,3.0463435649871804,-17.1805801391602,3.1783015727996804,-6.25125694274902,-1.6695959568023702,-2.4303381443023704,-0.7732335925102231,1.57454180717468,6.4982442855835,-7.81522178649902,-8.54898643493652,3.1627986431121804,23.960998535156197,4.29902935028076,21.6619338989258,22.984191894531197,17.6859817504883,19.885347366333,12.736697196960401,-5.720839977264401,-28.170711517334,-7.49711513519287,-3.97982883453369,-13.306870460510302,-9.29672145843506,-1.25296640396118,4.74483013153076,-19.5097026824951,-25.750150680542003,-23.9150409698486,-28.4904098510742,-2.97964119911194,-6.68766212463379
393,sub-0058,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-29.3404273986816,-34.2534828186035,-23.1591911315918,-43.15031433105471,-32.8077049255371,-35.3145179748535,-19.028600692749,-22.1966190338135,-19.0301494598389,-20.9369049072266,-23.522659301757802,-5.67671823501587,-6.2095513343811,4.6492619514465305,-8.88649749755859,24.491285324096697,15.9268388748169,21.2834701538086,6.31551122665405,-8.04916095733643,-6.948115348815921,-16.5363922119141,12.517033576965302,3.81900954246521,3.34712338447571,-4.35146570205688,15.269038200378402,-3.3277151584625204,12.0894041061401,18.9155216217041,15.377778053283699,31.6330490112305,-5.060986518859861,9.83358001708984,-9.44055557250977,9.516839027404789,-16.8704471588135,3.63435029983521,1.88714647293091,-9.18379020690918,9.57646656036377,6.81505680084229
394,sub-0058,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-6.348626613616941,-43.7922210693359,-40.4202461242676,-24.3082160949707,-20.0077133178711,-20.4316387176514,-8.42149353027344,-35.2713050842285,-9.85306358337402,-46.7977066040039,-35.977912902831996,-30.035814285278303,-16.2130012512207,-21.4047412872314,-20.2552509307861,-6.79553461074829,-8.6820240020752,5.10941982269287,-9.40696907043457,11.5183753967285,3.03233814239502,21.7814254760742,-19.4457988739014,-1.5138207674026498,-13.5321750640869,-3.9974887371063197,-13.237397193908699,-6.264427661895749,-4.06153440475464,-28.7110710144043,-16.2059020996094,-16.3574848175049,-21.227891921997102,3.69160151481628,-10.794133186340302,5.86051321029663,-35.8422966003418,-3.67863655090332,-19.2443561553955,-22.187110900878896,-9.95143890380859,15.024864196777301
395,sub-0058,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-0.799768507480621,0.659031808376312,4.58893203735352,-0.795875251293182,-4.0887336730957005,8.54810237884521,15.927982330322301,36.9745597839355,13.1422643661499,29.6963596343994,16.3523635864258,8.63273811340332,6.386093616485599,13.826923370361301,9.45919799804688,11.574799537658699,10.1725816726685,-5.50721788406372,-3.88471961021423,5.78166103363037,-1.3201695680618302,-9.02730083465576,-7.04562902450562,4.07736730575562,-0.9889041185379029,20.8519248962402,12.698955535888699,2.69043636322021,2.9675920009612997,-7.62432718276978,-12.6898975372314,9.492878913879391,-15.8255968093872,-9.70621299743652,-19.6578731536865,3.10546922683716,7.941561698913571,-8.09335613250732,21.7965984344482,-19.7396507263184,-9.42506504058838,-32.9847793579102
396,sub-0058,ses-04,run-05,vicarious,rINS,218,cueH_stimL,20.493209838867198,0.189181715250015,16.971155166626,15.299414634704599,43.357608795165994,7.35343933105469,29.4552516937256,21.428546905517603,10.962659835815401,-9.718404769897461,23.5930061340332,6.390210628509519,29.159925460815398,12.8012866973877,29.779342651367198,-10.7766056060791,7.88883113861084,-15.629170417785598,-6.002306938171389,1.014652967453,11.8209924697876,11.6540784835815,12.0311622619629,2.99671196937561,2.2989835739135698,-19.4224548339844,-6.5963606834411594,-16.198335647583,-3.25651860237122,1.36530196666718,6.83439016342163,-8.79487133026123,12.577352523803699,-19.1911659240723,-3.6536664962768595,7.841464042663571,16.4229888916016,-5.97751760482788,-7.08615922927856,-8.04829502105713,-17.1531028747559,-27.904359817504897
397,sub-0058,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-8.66113662719727,-5.68974113464355,-10.343173027038599,-12.2505149841309,-11.3672208786011,2.04872751235962,-6.88012790679932,-0.7407051324844359,-20.961589813232397,-24.634706497192397,-5.51461315155029,-16.503005981445302,-19.466199874877898,-23.442199707031197,-10.002384185791,-36.3144760131836,-9.426411628723141,-22.151691436767603,-33.0974807739258,-7.3118109703064,-37.6122398376465,0.571278512477875,-10.5628986358643,-0.517416179180145,-10.2377033233643,-6.04438591003418,-13.7228097915649,-11.3520994186401,-15.684636116027802,7.24820756912231,-17.4474010467529,3.7159001827240004,-1.67246603965759,3.1624531745910605,11.5148591995239,-1.90505874156952,-14.5376977920532,0.75188010931015,-0.288229048252106,2.6721434593200697,-4.19952917098999,4.56146287918091
398,sub-0058,ses-04,run-05,vicarious,rINS,218,rating,14.783459663391099,15.9200277328491,15.995764732360803,25.4159622192383,27.733945846557603,28.662817001342802,23.6021289825439,23.183162689209,26.1810989379883,23.5293045043945,29.911584854126,31.3003101348877,28.505451202392603,26.7835388183594,32.337532043456996,24.709981918335,21.650098800659197,25.1742992401123,14.6662187576294,17.7650737762451,21.0090065002441,24.234558105468803,17.8586349487305,29.018722534179698,28.324884414672898,25.6221714019775,24.3685131072998,24.1590728759766,26.0753154754639,18.4464263916016,26.1692409515381,16.9908809661865,22.664405822753896,12.3046169281006,10.6576728820801,16.471136093139602,17.7676849365234,13.766581535339402,14.385108947753901,13.4984731674194,11.1266756057739,8.70560359954834
399,sub-0058,ses-04,run-05,vicarious,rINS,218,cue,8.64597988128662,-0.6826341152191159,9.14216899871826,-5.0945839881897,2.3055849075317405,-16.0287227630615,-17.625310897827102,-29.0518264770508,-33.3573417663574,-35.034500122070305,-31.4764766693115,-31.7179775238037,-39.0791130065918,-35.256618499755895,-44.604923248290994,-30.8478603363037,-30.989826202392603,-30.6184139251709,-24.204759597778303,-19.096990585327102,-22.260911941528303,-20.8872184753418,-15.2846622467041,-11.1336421966553,-9.93111419677734,-3.93835186958313,-10.763427734375,-13.567323684692399,-21.659503936767603,-16.5230617523193,-18.0349159240723,-19.3914909362793,-17.0391979217529,-13.032921791076697,-7.26587343215942,-13.3533582687378,-11.9410972595215,-8.948831558227539,-5.6524953842163095,-3.59181094169617,8.704113960266112,6.65663862228394
400,sub-0058,ses-04,run-05,vicarious,rINS,226,cueH_stimH,4.028076171875,-7.3355817794799805,8.3095874786377,-5.70211267471313,17.3601207733154,-6.388745307922361,4.66496181488037,5.99101161956787,-0.970170021057129,-0.739457130432129,-18.409498214721697,-4.09419345855713,-4.67573642730713,-14.8490705490112,-29.2746143341064,-9.36469554901123,-6.355053901672361,-0.30073642730712896,0.960982322692871,14.5494832992554,15.1449422836304,11.1345663070679,3.1465291976928698,15.7162313461304,5.37065029144287,9.256754875183109,-4.140051364898681,6.215979099273679,1.0690358877182,-7.86561918258667,0.0577565468847752,-7.38689994812012,3.3075954914093,-2.133784532547,17.1735763549805,2.3173673152923597,0.33344632387161305,-4.2504739761352495,-5.460382461547849,-14.454981803894,2.52898502349854,-0.637386679649353
401,sub-0058,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-22.8386573791504,-16.1313171386719,-13.413367271423303,-19.4157886505127,-8.27397155761719,-0.4049534499645229,-22.895128250122102,-8.86334133148193,-5.77091026306152,-13.225346565246598,-18.3072757720947,-8.18369770050049,-1.96693456172943,-12.543337821960401,-36.389801025390604,-7.80257654190063,-10.084501266479501,4.34072494506836,-0.886926889419556,-1.46386504173279,-0.6603280901908871,-7.25563907623291,-8.94348907470703,-7.0638728141784695,-12.1976833343506,-4.8187570571899405,-1.22720074653625,-9.16668224334717,-2.2825326919555695,0.139032036066055,8.3046178817749,12.788336753845199,0.621027052402496,11.4492864608765,-4.547479152679441,13.941603660583501,-7.79555702209473,5.93134641647339,3.05046844482422,-8.4360294342041,-3.48128867149353,12.8693857192993
402,sub-0058,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-10.6370897293091,-16.301248550415,-25.7626895904541,-4.42439985275269,-9.79307556152344,-22.460037231445302,-17.9440078735352,-10.115302085876499,-6.8038067817688,-29.1400547027588,-25.5730476379395,-25.602901458740202,-14.927770614624,-21.3013877868652,-22.0822944641113,-14.0586585998535,-13.0534334182739,-6.73412799835205,-6.49560737609863,-1.5264785289764398,-7.783014297485349,12.731390953064,-1.6054761409759502,7.9445919990539595,-0.34247922897338895,-8.382006645202638,-17.0030536651611,-3.0608446598052996,1.38312673568726,0.8271362185478209,-11.334923744201697,-11.1096181869507,-13.8819255828857,-11.2158031463623,-3.1839964389801003,-2.08482098579407,-13.2322101593018,-12.562619209289599,-4.80673694610596,-15.4310760498047,-7.23503828048706,8.60833358764648
403,sub-0058,ses-04,run-05,vicarious,rINS,226,cueL_stimM,-14.893778800964402,-19.1105098724365,-5.55057239532471,-4.63293123245239,-0.678815484046936,-14.472692489624,-16.0217304229736,-0.6025638580322271,-10.939933776855499,-9.99140357971191,-0.389977782964706,0.11485482752323199,-19.3594856262207,-14.6490926742554,3.2932727336883505,-6.09439563751221,-18.690237045288104,-6.66685390472412,-4.07239723205566,-8.22150993347168,-5.890860080718991,-17.1134300231934,-2.5619099140167205,1.6173392534256001,-6.01702451705933,-3.05616402626038,-9.04040241241455,-15.7090349197388,-11.1294403076172,-10.6646127700806,-15.371856689453098,4.6857328414917,-8.144863128662111,0.26748177409172097,-8.91958999633789,9.22116851806641,8.40806293487549,25.2191677093506,17.9280738830566,12.997205734252901,-7.63696432113647,-2.40992164611816
404,sub-0058,ses-04,run-05,vicarious,rINS,226,cueH_stimL,11.5598411560059,10.2895984649658,3.6096162796020494,8.50347995758057,14.482156753539998,-2.2883548736572297,2.3527586460113503,7.16256380081177,10.4503116607666,2.7885329723358194,12.450416564941401,0.34954553842544606,9.18468761444092,7.657986640930179,14.1179914474487,6.937152862548831,2.03146243095398,-1.3925142288208001,15.894474029541,-4.67131042480469,-10.780085563659698,-10.709479331970199,-13.212818145752001,-1.98198556900024,-7.16567325592041,-5.94701480865479,-3.8443591594696005,-6.3610668182373,-8.931501388549801,8.70183753967285,6.05275201797485,-15.5024890899658,-17.2107086181641,-8.40865898132324,3.8860874176025404,-3.02926111221313,-11.2827405929565,-9.52384281158447,-8.063966751098631,-11.8287773132324,-12.5714654922485,-24.564495086669897
405,sub-0058,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-14.7389726638794,-17.4068641662598,-15.473514556884801,-11.5813665390015,-17.2126712799072,-6.327157497406009,-22.1966571807861,-3.6549551486969,-12.8761682510376,-17.592929840087898,-17.9913101196289,-1.23668158054352,0.274790734052658,0.901097118854523,-6.873853206634519,-30.4506053924561,-2.1441891193389897,-13.7397565841675,-9.81033229827881,-16.8070583343506,-15.9200801849365,-28.5909233093262,-8.624814033508299,-15.732638359069801,-3.69244480133057,-8.87908458709717,-10.2973051071167,-21.990173339843803,-7.53481912612915,-5.26680850982666,-6.24628448486328,3.35773372650146,-19.525737762451197,-5.8498430252075195,-15.332533836364698,-8.62990379333496,-12.978529930114698,-9.630473136901859,-3.80413007736206,-12.7373399734497,-10.746129989624,-6.4114556312561
