,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
757,sub-0058,ses-04,run-04,pain,TPJ,281,cueL_stimL,-4.709654808044429,0.5995073318481451,2.072265625,2.9212188720703103,3.06735229492188,0.37660980224609397,1.1284141540527302,-6.57178497314453,0.536908149719238,-19.0064945220947,-19.4925746917725,-11.9428491592407,-19.0230388641357,-1.4468669891357402,-6.5254840850830105,-10.862065315246598,-19.5379390716553,-20.3516120910645,-9.27792263031006,-10.6707134246826,-19.326084136962898,-2.03117752075195,-12.6176013946533,-15.5907249450684,-10.80322265625,-8.29305267333984,-16.576566696167,-4.33213233947754,-2.8486385345458998,3.5926342010498,3.8436279296875,2.8757534027099596,4.83282661437988,15.862264633178699,12.551239013671902,20.1908111572266,-4.23986434936523,1.1896762847900402,10.148004531860401,-1.4737777709960902,0.536882400512695,-0.0477409362792969
758,sub-0058,ses-04,run-04,pain,TPJ,281,rating,-5.123085021972661,-2.8291425704956095,-5.1996898651123,-10.9416856765747,-9.98605537414551,-7.092220306396481,-10.270057678222699,-10.935622215271001,-14.464714050292999,-8.71576499938965,-8.05666923522949,-9.80993556976318,-12.026866912841802,-12.267578125,-7.359344482421879,-4.3092041015625,-2.7219905853271498,-1.10954284667969,-5.31339311599731,-7.394598007202151,-9.22255229949951,-11.569236755371099,-12.4017848968506,-14.7489967346191,-17.5956954956055,-20.360906600952102,-18.1960983276367,-14.586632728576697,-17.3845825195312,-19.5443382263184,-14.4970054626465,-15.937152862548801,-16.188552856445302,-11.271016120910598,-7.2118840217590305,-7.97186470031738,-6.8719801902771,-1.8028035163879401,-5.44129276275635,-7.91219139099121,-5.10628032684326,-3.2875490188598597
759,sub-0058,ses-04,run-04,pain,TPJ,281,cue,0.98175048828125,-0.13322639465332,1.4765338897705098,1.14859771728516,-3.53297805786133,-8.110293388366701,-0.965864181518555,2.48035430908203,10.1734485626221,12.089836120605499,13.8027095794678,17.459671020507802,22.572694778442397,15.5902423858643,15.956005096435499,19.4091110229492,20.7589950561523,16.9566307067871,13.924549102783198,14.486808776855499,11.9285888671875,6.07411956787109,1.09931564331055,9.25088500976562,3.49618148803711,2.4912872314453103,-1.31140804290771,-2.09168910980225,-0.847438812255859,0.38431632518768294,4.47869396209717,2.9615268707275404,-0.0983943939208984,8.83852767944336,5.24138641357422,-2.91163921356201,-1.04625570774078,-5.08668994903564,-3.53538632392883,4.30304718017578,1.0122385025024399,-2.67954540252686
760,sub-0058,ses-04,run-04,pain,TPJ,282,cueH_stimH,17.0076313018799,2.52522850036621,0.440048217773438,4.11974143981934,19.6916198730469,7.784747123718259,12.4965553283691,18.000150680542,10.2146434783936,4.93066930770874,30.7160491943359,12.111471176147498,13.4130449295044,15.1163234710693,11.8813390731812,-0.93546199798584,13.7521915435791,12.844574928283699,6.042974472045901,16.7255935668945,24.1594085693359,37.2240982055664,34.393562316894496,0.0307273864746094,13.7593231201172,-0.48210620880127003,25.6464157104492,8.76783084869385,7.9534158706665,17.9189758300781,14.2322778701782,2.9202556610107404,9.36351013183594,10.9746780395508,9.71305465698242,12.3023529052734,18.718173980712898,7.7108440399169895,17.7900314331055,-5.385525703430179,-4.61805486679077,-12.495147705078098
761,sub-0058,ses-04,run-04,pain,TPJ,282,cueL_stimH,14.8646020889282,4.551627159118651,9.27395725250244,25.3010559082031,9.56558227539062,23.676326751709,15.4655866622925,10.2800884246826,5.81783199310303,20.4389266967773,6.70615005493164,3.56712913513184,6.38850498199463,4.09525108337402,2.7799625396728502,-6.040996551513669,-3.20755386352539,19.104055404663104,19.2978954315186,8.38005828857422,-3.24750518798828,5.03154754638672,15.4679508209229,-6.51336860656738,17.975248336792,18.684211730957,12.9569606781006,5.38757133483887,-10.372657775878901,-6.21009159088135,-12.954384803772,-12.581016540527301,-17.731670379638697,-0.8976774215698241,-2.29993438720703,-5.34904670715332,5.22008895874023,-8.25931549072266,1.07571411132812,-9.12692260742188,-5.81841373443604,6.56528186798096
762,sub-0058,ses-04,run-04,pain,TPJ,282,cueH_stimM,1.9040457010269198,6.28343152999878,14.339806556701697,-1.3884077072143601,-4.002418518066411,0.0987358093261719,-6.502166748046879,-2.44699573516846,7.57271862030029,23.314064025878896,20.1693344116211,32.755813598632805,25.637619018554698,3.81018829345703,2.3357086181640603,17.7237510681152,16.3198394775391,10.887560844421401,6.05575942993164,-5.11861133575439,0.8212375640869141,21.4450073242188,3.2266092300415,-3.3864154815673797,-8.903923988342289,-7.43491172790527,14.8448753356934,0.766997337341309,-2.10592842102051,-2.8452606201171897,-11.8812770843506,-7.33214473724365,6.3027439117431605,-9.05357837677002,-0.9747037887573241,-6.2491168975830105,-8.59523010253906,-1.1065597534179699,10.3678703308105,-11.896232604980499,-0.521358489990234,-5.082860946655269
763,sub-0058,ses-04,run-04,pain,TPJ,282,cueL_stimM,-14.280137062072802,-11.896800994872999,-10.8491039276123,-3.4271082878112797,-13.264384269714402,-21.156810760498,6.5278816223144505,7.20449161529541,-10.426079750061001,-25.359313964843803,-13.7843008041382,-24.682415008544897,-7.60973834991455,-5.19874000549316,-5.17473793029785,-6.9052619934082005,-12.899017333984402,-4.20529365539551,-1.99930191040039,-0.141275405883789,-19.6103668212891,-14.858705520629899,-12.122865676879899,-6.03582763671875,-18.1591205596924,-14.146303176879899,-16.3228607177734,0.321243286132812,-7.11819076538086,-8.07659530639648,-4.47782516479492,-0.41231536865234397,14.959712982177699,21.9606285095215,18.1507415771484,31.6344871520996,28.524112701416,20.3944053649902,28.314508438110398,26.4091911315918,25.5027008056641,2.6744842529296897
764,sub-0058,ses-04,run-04,pain,TPJ,282,cueH_stimL,-9.12253189086914,-8.07326412200928,0.0307177603244781,-10.6540060043335,10.1846961975098,-3.4828262329101602,0.363537788391113,-22.269821166992198,-0.549413442611694,-9.23957252502441,0.10205936431884802,-4.56871223449707,7.83136749267578,3.1782894134521498,10.1242733001709,4.59630870819092,4.47019577026367,-5.5423088073730495,2.0175971984863303,-5.6611042022705105,-8.69188594818115,-7.262298583984379,2.2723636627197297,-0.543497085571289,8.35182189941406,-6.94525337219238,0.042999267578125,-13.726524353027301,-0.502346038818359,-6.622249603271481,-3.82413864135742,-6.29220199584961,-6.8107328414917,0.13274574279785198,-3.539381980896,-12.4522104263306,21.760560989379897,21.553123474121104,20.381191253662102,17.2705230712891,18.326217651367198,1.99537658691406
765,sub-0058,ses-04,run-04,pain,TPJ,282,cueL_stimL,13.1434783935547,9.1982536315918,2.5111198425293,6.18174743652344,17.8584976196289,10.701679229736301,8.579555511474611,-0.165740966796875,-0.036341667175293,-11.4320621490479,-9.255228042602539,-13.0772762298584,5.4540104866027805,18.238559722900398,23.7652702331543,-5.7035808563232395,0.827126502990723,5.06370973587036,-0.671253204345703,-8.41802978515625,1.7468771934509297,-0.689538478851318,-1.5352363586425801,-1.9605572223663301,-2.5952615737915,-5.6875,9.19106674194336,13.0732316970825,5.979199409484861,-2.6699676513671897,6.495800971984861,10.6445465087891,17.278854370117198,11.917610168457001,15.103954315185499,17.981735229492198,17.1190223693848,15.1171436309814,14.8689231872559,1.12527275085449,14.140552520752001,2.9358844757080096
766,sub-0058,ses-04,run-04,pain,TPJ,282,rating,1.36031150817871,-2.71218347549438,-1.32502830028534,-5.82419776916504,-0.93466854095459,-1.6903076171875,-8.992963790893551,-1.67142629623413,-4.3187141418457005,-8.673704147338869,-8.17324256896973,-13.592445373535199,-9.81945419311523,-7.5977783203125,-2.3369293212890603,-4.03548049926758,-5.22211456298828,-6.4075808525085405,-0.799904584884644,-4.49037170410156,-7.76619005203247,-1.3675365447998,-1.96414518356323,-7.10010528564453,-5.92225742340088,-10.841846466064501,-11.3277530670166,-12.973705291747999,-11.9978837966919,-7.64813041687012,-7.185824394226071,-7.505035400390621,-7.09317827224731,-12.8739500045776,-6.9123044013977095,-5.79342126846313,-6.062280178070071,-5.19543075561523,-7.1561975479126,-5.74196338653564,-6.958086967468259,0.607644319534302
767,sub-0058,ses-04,run-04,pain,TPJ,282,cue,-7.209049224853519,-0.77296257019043,-6.82762145996094,1.10442924499512,-0.9800491333007809,-4.32098197937012,-3.3010311126708998,-1.0628738403320301,6.45208549499512,7.081439971923831,5.951862335205081,11.4218854904175,2.44748115539551,9.61563777923584,6.36924266815186,9.55889415740967,15.1567287445068,10.6969566345215,7.79598617553711,9.41187286376953,10.932838439941401,8.6983642578125,11.795982360839801,10.7939453125,1.6705207824706998,7.849835395812991,-2.2821102142333998,-8.2435474395752,-2.7786726951599103,-0.8287853002548221,2.05830240249634,-8.00650978088379,-0.8784084320068359,0.91683304309845,-6.8421516418457005,-8.80398750305176,-6.1068415641784695,-13.892930984497099,-4.17003870010376,0.94808292388916,4.14266777038574,-1.9284124374389602
768,sub-0058,ses-04,run-05,vicarious,TPJ,277,cueH_stimH,7.07196235656738,-2.4935932159423797,5.30460453033447,-1.2962341308593799,2.7543735504150404,10.041831970214801,16.3367538452148,19.8688583374023,23.4980087280273,30.3608016967773,14.657432556152301,27.8145370483398,24.5858993530273,33.5268173217773,13.038902282714801,16.3426132202148,10.405845642089801,22.4945907592773,21.3844833374023,34.1579208374023,37.034019470214794,23.0024032592773,19.7372665405273,26.2399520874023,30.2000350952148,30.9159774780273,33.864509582519496,22.6919727325439,25.919527053832997,8.22264671325684,9.95256042480469,5.0801277160644505,-1.2580261230468799,-5.3528938293457005,-15.317577362060499,-24.057836532592802,-16.9629020690918,-23.5082569122314,-16.447120666503903,-10.141773223877,-14.0289306640625,0.483657836914062
769,sub-0058,ses-04,run-05,vicarious,TPJ,277,cueL_stimH,-4.444068908691411,-16.262378692627,-22.855646133422898,-16.4213981628418,-5.913439273834231,-10.4868793487549,12.5770092010498,8.18683815002441,7.22399139404297,8.43224048614502,10.6993751525879,2.8544309139251696,12.749986648559599,7.00436019897461,-4.99295330047607,-6.76796054840088,1.93661165237427,3.7810277938842796,3.4328994750976602,16.8929119110107,5.58035659790039,2.16710948944092,5.6277351379394505,9.67092800140381,22.2689590454102,11.625622749328599,11.919979095459,22.014381408691396,18.1071548461914,18.808275222778303,14.7532520294189,19.7044563293457,-2.7957305908203103,15.315521240234402,-2.51199340820312,6.87498474121094,-1.75991439819336,-4.99604606628418,-12.0126342773438,-13.862865447997999,-5.937137603759769,-0.0795936584472656
770,sub-0058,ses-04,run-05,vicarious,TPJ,277,cueH_stimM,-15.9767894744873,-23.3383293151855,-25.3996734619141,-23.689567565918,-28.3425636291504,-22.413339614868196,-18.4466114044189,-13.7023067474365,-9.683844566345211,-14.556459426879899,-4.10356903076172,-8.55453681945801,-12.790114402771001,-8.73451709747314,6.779467105865481,0.285512924194336,0.142087936401367,21.7459659576416,12.1339502334595,34.6532821655273,14.668514251709,32.4391860961914,18.7387752532959,14.034852981567399,4.48891258239746,-11.5231666564941,2.18964385986328,-13.3249092102051,-6.36009979248047,-15.9183406829834,1.93066787719727,-3.54491424560547,12.5960540771484,15.367881774902301,-1.3740158081054699,28.5353622436523,8.904296875,14.551048278808599,6.473087310791019,4.36956596374512,-7.89428615570068,-6.2128734588623
771,sub-0058,ses-04,run-05,vicarious,TPJ,277,cueL_stimM,-6.057509899139401,0.973908662796021,4.87270641326904,8.558742523193361,3.30699396133423,10.5515966415405,2.93710422515869,-2.30382537841797,14.444565773010302,-2.87376022338867,-6.55462646484375,0.46172523498535206,-2.58042335510254,-3.81094360351562,11.450159072876,3.47868728637695,11.1237258911133,10.5076398849487,7.28423881530762,-0.9595489501953121,12.727558135986301,1.19122314453125,-0.514144897460938,6.12599182128906,-8.94949722290039,5.63498878479004,11.578529357910199,1.8395881652831998,1.33896636962891,3.1765098571777304,2.6148223876953103,-5.79020690917969,-15.4924583435059,3.1605682373046897,1.9384937286377,-2.3574447631835898,-15.3699283599854,-9.31215000152588,-1.61750793457031,-26.595117568969698,-11.7316093444824,-21.160110473632802
772,sub-0058,ses-04,run-05,vicarious,TPJ,277,cueH_stimL,19.1501350402832,14.2004909515381,11.0206212997437,-0.766997098922729,-0.0592865943908691,-1.27706623077393,-2.22473573684692,-18.684156417846697,-0.9814729690551759,-19.0442047119141,-13.0882205963135,-16.877628326415998,-9.4919900894165,-10.0543270111084,9.67689609527588,-13.3113689422607,-1.3975315093994098,-9.65798950195312,-2.33046817779541,-13.7970390319824,2.10976791381836,-0.8517379760742191,-6.280475616455081,8.21118545532227,7.0548591613769505,15.958438873291,21.8948440551758,37.5594635009766,50.389923095703104,42.116279602050795,45.4587326049805,29.53173828125,45.7744140625,30.546936035156197,20.675640106201197,25.7861824035645,10.373617172241199,8.794862747192381,17.4485969543457,15.1340932846069,1.8371753692627,4.60623836517334
773,sub-0058,ses-04,run-05,vicarious,TPJ,277,cueL_stimL,-1.47331094741821,20.2248821258545,8.79551124572754,-4.90484428405762,-5.52014827728271,8.3180456161499,1.7525129318237298,8.34988212585449,-2.8203587532043497,9.35042762756348,-2.8897705078125,1.04987955093384,0.998059272766113,-1.77978372573853,-1.2482290267944298,-11.8898591995239,0.516718864440918,-7.5397453308105495,2.09986400604248,7.04911041259766,2.8719863891601602,2.91541481018066,-7.59023571014404,3.6537971496582,2.8232307434082,5.26879119873047,3.3781623840332,6.53127479553223,9.779008865356449,3.70571517944336,10.9078884124756,3.4485931396484397,5.60852813720703,11.067777633667,20.836841583252,8.87783813476562,13.6628131866455,22.423734664917003,5.95684623718262,3.25037384033203,-7.44389343261719,-1.55061340332031
774,sub-0058,ses-04,run-05,vicarious,TPJ,277,rating,8.228991508483888,9.48493003845215,15.3383731842041,22.5575485229492,24.3474655151367,31.0004062652588,27.0813827514648,24.668889999389602,25.6970367431641,20.3243446350098,18.6457786560059,15.0524101257324,12.0228729248047,14.316913604736301,11.1627655029297,5.93105316162109,7.142215728759769,8.61431121826172,12.022902488708501,17.5712738037109,14.385761260986301,7.99754428863525,12.747597694397,12.1774187088013,10.328451156616199,12.1747989654541,8.98338317871094,9.069756507873539,11.014892578125,9.006265640258789,13.2437410354614,7.8448486328125,13.5135822296143,7.2863864898681605,11.937403678894,14.344876289367699,7.834956169128421,13.5245199203491,7.43246793746948,9.2701530456543,8.87752151489258,5.90720367431641
775,sub-0058,ses-04,run-05,vicarious,TPJ,277,cue,3.71784782409668,3.8330535888671897,6.21955871582031,8.14143562316895,9.28126525878906,3.5173797607421897,3.74762916564941,-11.2155303955078,-12.772491455078098,-22.7315998077393,-21.4161491394043,-22.963560104370103,-20.7201881408691,-22.667625427246104,-16.179254531860398,-9.07332611083984,-6.41348648071289,-4.59507751464844,0.532325744628906,-7.86900329589844,-2.0682830810546897,2.5199737548828103,2.80742645263672,0.304161071777344,0.787134170532227,-6.37373161315918,-2.18203353881836,-0.139589309692383,5.5549221038818395,-1.2593898773193402,-0.200798034667969,5.99271297454834,5.9133625030517605,6.682367324829099,11.4234008789062,13.791229248046902,8.43794631958008,5.6855983734130895,5.874376773834231,8.020519256591799,7.8625984191894505,10.5816287994385
776,sub-0058,ses-04,run-05,vicarious,TPJ,278,cueH_stimH,1.2417106628418,-4.55609703063965,6.374755859375,5.85266304016113,5.91679382324219,6.86143398284912,5.35154628753662,19.7476654052734,12.5549154281616,19.0340423583984,18.5746917724609,34.2266845703125,24.1257171630859,25.0701751708984,20.7700042724609,24.6710052490234,29.9191741943359,37.3727874755859,32.95703125,44.0899505615234,56.650150299072294,39.3718109130859,32.7181396484375,27.9376068115234,20.5380706787109,-3.8991909027099596,11.789781570434599,6.976680755615231,6.706975936889651,2.2674407958984397,8.26504516601562,1.55081558227539,-14.5702705383301,-5.34236526489258,-7.97564888000488,-16.3956661224365,-19.619215011596697,-28.2129821777344,-18.0066070556641,-27.736568450927702,-21.8652648925781,-25.9162864685059
777,sub-0058,ses-04,run-05,vicarious,TPJ,278,cueL_stimH,-16.9209480285645,-22.789123535156197,-22.415678024292003,-15.129779815673801,-8.81100654602051,-13.214837074279801,1.3199167251586899,12.751136779785199,16.6907024383545,19.3041172027588,16.8218822479248,33.902214050293004,15.843259811401401,25.529617309570302,9.54805660247803,7.36894941329956,9.694091796875,17.615680694580103,22.4749355316162,15.6601314544678,6.000536918640139,-2.23694801330566,18.2236328125,-3.7003831863403303,7.51601791381836,5.24751281738281,12.8767700195312,17.646194458007802,9.1166524887085,20.0363788604736,8.006008148193361,23.2909774780273,2.64769744873047,17.6896877288818,-4.81365776062012,1.74246597290039,0.874607086181641,-3.0899772644043,-10.7829875946045,-11.7621917724609,-9.30630874633789,-6.22853851318359
