,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
371,sub-0102,ses-04,run-04,pain,rINS,218,cueL_stimM,75.9277798604571,74.5231831509291,78.6109343154867,67.7257309804627,65.0336636785573,52.083641054915894,61.643956728012704,62.6847549950169,50.6972305878803,58.779796487393206,58.550404186880996,63.324946069293205,81.66116633529779,89.53440790219472,48.56436697195661,39.888443503459,37.8292854824062,-6.51638378637108,-16.3260234058409,-10.597858164170901,35.0958132946405,89.1267655377021,94.52141999868219,115.632557295124,39.763629444453294,45.0036956030638,44.736646623614,41.6368566031986,29.8102996880862,34.3991118739345,31.040119134396,36.3560270296387,53.919657420379494,95.8377018900107,66.2897115984006,48.5265438458257,20.1123558540482,10.17731119516,-18.815329981919803,-16.4378831465124,-41.0754928106933,-80.2460603117781
372,sub-0102,ses-04,run-04,pain,rINS,218,cueH_stimL,-37.2939906147226,-35.3537792456614,-32.7793899413027,-21.9155033848574,-52.28393973315271,-24.681306217557,-13.0276703670129,-15.550606332098598,-18.09521903429,23.0362659673738,19.6114088994805,18.5938039369071,53.598817403309994,48.9784175068953,53.088273517111205,73.2711342239368,68.2865812051482,93.1570634946447,82.6820233833505,65.3137168649223,62.448383752888695,85.8661873989181,66.4126754805743,96.15749385920749,93.3202949131291,45.018151098161105,69.3888945365463,77.3556429752614,91.1889362931498,94.38654865871192,104.96670941145001,97.5693851644897,99.08835181069469,84.375107125838,75.0230268036765,72.1197306747428,73.81132618264859,69.0548013543,63.3851049564298,75.9181510086879,62.0710509586685,68.55954109648539
373,sub-0102,ses-04,run-04,pain,rINS,218,cueL_stimL,76.11595356254858,37.3379845413131,50.90216071831821,68.3499440605178,74.72480279809771,79.53566679845879,54.7948732698973,40.1002768231141,40.0873159561834,25.343366842536604,37.0982775713234,20.1864675801884,29.0914806856637,-3.1098715082669104,27.644814804833498,9.143111320333109,29.2557791667458,29.829508165636398,14.527536666770999,27.124185756097102,2.8891694123260496,13.499711543265901,19.7767030707349,23.208786203414103,23.257299735674,27.4782629838198,13.758245978141101,39.389515004692704,48.405446682653704,76.3562664708547,49.316800580283605,67.2147777556866,44.53155737353249,32.9630670076594,26.9513317480232,9.13716629533428,7.281242225540151,-16.935175443263198,-28.2733129941898,-23.823331216146897,-18.9192205196773,-14.851764328514
374,sub-0102,ses-04,run-04,pain,rINS,218,rating,-8.35409308134166,-13.705898564692099,-12.6994935949508,-7.0398009930978604,-3.28377507576386,-8.598533927206969,-4.23426284068228,-3.78553396235668,-10.825831224073601,0.296719791667215,-26.669345779857398,-27.6017628588265,-40.759347825923705,-44.7947446679889,-53.164960581047204,-41.732532186099704,-47.559589330525704,-46.160708776042604,-51.6051457854996,-54.67728230534679,-58.00022934595489,-56.758784628589,-58.206377562306,-54.271771002840005,-62.1357302516326,-50.737907231676,-51.8769542587895,-41.877527937817796,-45.4125936617993,-42.015626839117395,-34.0546774382335,-27.0215950294348,-22.094149322645503,-29.4659504187275,-24.681620091357104,-15.057476730501802,-17.9351396424937,-9.3084220263861,-19.5535918255425,-8.76577230191469,0.7641287233886941,3.76690415538837
375,sub-0102,ses-04,run-04,pain,rINS,218,cue,52.9199205416583,48.4233207104621,52.9699359414786,44.584875270550604,55.85606784372639,48.5668851267406,56.2862593118544,48.2655457700548,53.177270869545495,52.2329623509472,59.4944511863297,60.6033336106071,51.554862683590706,52.13598680303989,57.3998774653051,67.6424674887202,81.7138362865112,106.203753830735,108.017942563654,93.12396936151691,91.4121216201215,96.2578071849862,94.5995272079507,100.342899692607,101.23330198892499,105.89886819589199,120.08769920610399,122.03404708376499,124.48365777018499,120.391025136469,111.47969866786501,99.4581776373183,99.4182277378412,107.863823033883,91.11650237550751,87.0689663175394,70.9819235099815,49.2867206643133,60.5431053884978,46.72116751608371,52.5239859368606,48.3031331135223
376,sub-0102,ses-04,run-04,pain,rINS,226,cueH_stimH,-19.044368600355398,18.3703575183567,21.2909535843376,48.197066105692905,31.077596920034498,30.651099644063397,6.71393414583872,13.377961671170402,14.807896557157399,0.365069281165916,1.77141273101529,16.1836153864565,15.981636947948802,26.139155274165898,15.7240585229233,11.535792355278302,16.3491394812029,-17.9586690450378,-11.395790173893099,-17.5419248505918,33.5553227042587,37.0088018104075,46.5736576798797,27.7869526533805,35.435803518533504,26.9223711261238,38.8195404629876,40.167021094916,31.0847756101371,0.373075191988391,16.0761177605159,7.633140614973849,8.47274740514331,5.272770706665599,-5.66956876269433,-25.1309436813874,-32.750800610163196,-42.220071236824005,-57.5157734165771,-33.2962083129103,-67.9512592290873,-41.364784399776
377,sub-0102,ses-04,run-04,pain,rINS,226,cueL_stimH,-27.7023206342561,-26.1575395984441,-29.962770884635102,-8.74520736561226,-18.933346010088698,-6.051234001240001,-6.94435644201087,17.306157564886803,4.36327091188514,3.89734360405532,-9.613114873801921,32.2713594336748,5.7992101479003395,15.9050712816652,23.5097398730788,8.61301485971148,20.1291979815953,48.227198430741204,34.9554932443421,-6.46361355289241,-36.682588711663605,1.72587470816825,-5.6407335959784195,21.6681864397474,39.3014801257414,46.5349392509188,84.4374202664653,69.508142815997,69.9200665026128,58.7165099508452,53.7129040150267,22.8410550056601,41.26705237329001,-1.49705685554818,6.76698291922548,-3.6254033818845497,-7.30208063927876,-10.6162791789316,-2.5438661440866803,-40.2220877378936,-47.467111455173395,-39.196687850374204
378,sub-0102,ses-04,run-04,pain,rINS,226,cueH_stimM,-45.0583990620021,-37.48865106411179,-25.8362816039471,-27.1125580907405,-15.8978442519028,-12.147756472432102,-9.57065490978698,-8.64116033449409,-10.436248717157,-22.4585976756812,-26.154531018691397,4.76853720000008,-5.046638753904969,7.94975127143039,-36.324306920033,15.8048763170523,-0.7337915524074109,13.386000005341899,22.202817175728804,39.2187319886013,25.4799757175938,12.529540537309899,8.99924569926566,6.94873481734339,0.45075541347773707,52.521642835704796,45.5176810402536,33.6549647794793,33.2555884597409,49.3567525556605,43.889280146116704,48.5610333539968,28.8894032515644,8.93344623067446,29.722968060237605,38.4662050698342,16.3879495387515,26.3954949980693,25.4108447839779,3.39951567767127,3.68578319229806,16.6962150472453
379,sub-0102,ses-04,run-04,pain,rINS,226,cueL_stimM,50.8854504499179,70.5084850206767,32.54017775356311,24.321519689277,23.8907923187353,27.3560795452552,35.7200556095681,8.45085644618734,21.933479442908503,32.298161329843694,30.1323864906278,30.268023481332,72.11105001081341,50.96337960418529,67.69522331942561,25.3836752295686,74.7021012933096,-16.353511965327698,-2.8872372502908097,22.366569916091102,47.3249275417236,79.0447592968114,63.3242955448472,81.1375282255817,-6.55642399883482,28.9485208689357,17.7886081264385,28.0978627443851,0.80799714271825,35.6914370338484,28.081400879855398,25.3304100519613,39.0939097112703,29.514763232101803,53.3334491679527,35.479081633802295,21.785219823145297,20.1908062078658,5.180004542606411,-2.9909956380086,-6.47866942072824,-15.7747916573039
380,sub-0102,ses-04,run-04,pain,rINS,226,cueH_stimL,-28.0537845467898,-40.1601032119061,-41.943215310422104,-43.6384109806645,-43.583761342131794,-13.8646286370495,-34.1746877027508,-22.0740863135484,-19.057503700888397,5.574056614977049,-4.15050530069948,7.82634797825995,26.6722593770328,40.4654764785405,23.6948343730446,54.775641770894296,41.07960652015711,51.1818377904519,54.610664249219106,36.8681524079393,26.7111030451583,37.622880997288604,44.552203865228,41.5607170833132,50.529325980703106,36.203410942303,51.4391942979859,49.9605116784633,41.4195874178461,54.6830879971179,47.4087634132441,58.2620133967566,46.6620315376041,35.3061527898381,26.114745188891398,18.4472733710836,29.9212078571318,32.588874950522396,14.641250944920301,3.1126613468284203,12.395487577579598,17.2931932514489
381,sub-0102,ses-04,run-04,pain,rINS,226,cueL_stimL,16.770450644370598,9.85851942080035,16.910713180549198,12.034563104826901,42.3847952159656,47.7274732501519,39.30945138464529,23.1271730925915,19.474429871252898,4.62244170285612,25.3461383052175,-1.43931194703282,-12.685327402978698,-10.442626390137098,3.9907964374361895,-7.824690124423679,4.99154081068559,20.5148462230802,18.2073919362783,0.162314792784969,1.12592698996468,9.24276560048122,-11.8744766914004,3.3855606238589595,-21.6734481985163,4.77024927119953,0.11155554187109801,-4.87593289270751,29.8640602509486,46.4150796782656,9.22344051778555,50.52018987710879,30.5323597811648,8.68523949342216,22.732593885594696,24.270803435381797,0.878388331352198,10.1230983638793,-8.97257252047393,-23.643780971145603,-16.108659329905098,-5.30989506202786
382,sub-0102,ses-04,run-04,pain,rINS,226,rating,-17.4928037871728,-14.257822121853199,-15.914819210183198,-21.3254287234211,-23.7441724984766,-25.327520977545,-31.6514005759128,-27.979621882658,-23.044814227081105,-26.1437052942586,-37.0474165310195,-37.9092098585346,-48.0555259531942,-43.5964231017964,-47.106856992211,-44.24278308519651,-42.900827572785396,-52.6822972528342,-50.7719803101996,-51.773983427808396,-52.4399233744342,-52.2008369439773,-55.59830437462279,-54.90716915744,-58.624987977944,-55.4265052271761,-55.610374744470796,-39.897534299779394,-52.2288231613493,-42.0300433059788,-35.5866450669116,-34.4449323998009,-33.2377495839713,-33.3388470169816,-27.7158751102186,-21.774069651912697,-21.0869329726983,-24.422012475573897,-21.158390205107104,-17.3522501384579,-2.36969320831167,-0.426859431137473
383,sub-0102,ses-04,run-04,pain,rINS,226,cue,28.033770719033605,26.508310051145,31.3894246375966,22.5170983156721,24.280493218515502,30.0782403333,27.322421266163303,28.802269826989697,33.0632271270632,37.9997669488635,45.1057038606165,46.3204597182604,45.068053255922,35.4291928267777,45.2596353435921,47.624907843638105,57.9895623576042,71.10008045689409,68.9594624448036,52.692214785385396,47.3625650711271,56.8736524656966,63.2510338432977,63.6465297060896,63.1895773489431,69.1463312246171,88.5014881822123,95.11495194297942,88.71257687659019,92.7094950245823,78.97658980564059,69.15519970812801,71.0422453716113,59.0023248152349,59.2151158304625,44.099973505137996,46.3004724733953,45.018220340072205,48.250233128973896,40.9685576680008,37.218334318856,34.9452497252893
384,sub-0102,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-52.0569704387671,-56.77297208428661,-14.9626297466544,-12.6476402590247,-19.7078294035771,-22.9067129859282,0.572242991612995,-15.9758541215788,-4.78557756059865,-0.929218238516683,3.7030946754306298,35.5707135956133,27.3553589452215,31.370753017430395,35.652947381438,31.6318071929896,41.6535042660145,49.14967679922051,76.1911799148299,58.4718235999685,79.6091322607222,61.9581313810868,52.9036762118371,51.818846229661595,54.1547419543758,69.8965336877231,58.6888355352639,61.3194495049456,41.4132522550112,70.8850738564911,50.16047920858911,50.27105398035971,32.4980096973745,43.05185997495979,31.873248847740303,47.5818414163136,33.571619664147,22.8062888868726,13.2773160392426,22.4571206636447,-5.967942926738941,-18.332479368310498
385,sub-0102,ses-04,run-05,cognitive,rINS,216,cueL_stimH,11.6212805989153,21.1387508734005,2.3750617774827596,23.912622252651897,22.6723348297705,29.950502897579604,32.800867975505,41.3459125184686,52.124900189804,67.5161791750503,52.6768787699862,38.2651980428942,60.3165676216224,34.2849991896658,61.3287363930692,62.9673884743422,56.0826898016212,45.58887629787021,42.130491716459,57.140453227101496,37.1149944081271,51.479833910421895,73.1979200821233,66.158507522661,67.0457216574664,70.1231111245067,86.5731976548525,62.099503927647106,85.54224217446149,88.0632251967795,83.370796562398,65.9659536651492,42.603290118863,28.5934402629778,17.861328585356397,42.4740790224214,34.1895027727694,15.805363941658001,33.886862783232104,28.8416262401261,37.392232230857,15.964425688810898
386,sub-0102,ses-04,run-05,cognitive,rINS,216,cueH_stimM,4.79024354079036,22.533768711198,26.0402533023274,27.095269666018897,22.1257790429524,9.70608017599,31.689740004311698,12.9210200082914,2.23846863391111,-3.7349479503699303,-0.469724683598656,7.37814029749632,3.35651672162408,7.691169486126911,0.287806671275916,20.2148060192236,34.820635632465404,26.780743695773896,21.7937640146381,44.8531992236934,16.0615872612121,50.8232874288733,50.4351587962817,36.7907724913059,38.3637974316887,43.36986768293921,52.42099443484771,74.2244404490359,50.9820764667854,46.5179215735736,25.5536115049903,22.796087107886702,41.6996268124035,35.6721758848325,37.071701263542295,20.9664971408424,23.8217840346697,7.10250071484779,3.9397340880955203,13.417064220193,5.381352408232031,-14.7632331524369
387,sub-0102,ses-04,run-05,cognitive,rINS,216,cueL_stimM,27.4856461491008,53.6016247111588,55.97656037276921,42.3585833163854,52.14860501991671,59.7943928231857,38.2328744647061,57.8297583123435,81.4461188682828,62.7475466064914,62.649447712813796,63.199616562369606,56.427762644639905,69.02213083705121,62.834908346986104,61.554992765292795,80.416885528876,70.3523208496154,64.7248339426005,63.059420360192206,71.9783578714073,51.211605106193396,65.74551630994159,55.082959694853,57.2890433168087,69.85896171409739,57.6662185561091,55.894180391355896,44.23367535469689,51.087128290592204,57.7227231279992,53.1254042792314,66.0999427563854,52.8608135809753,38.3976348486772,34.1662710437122,40.5131286647638,29.5352429280121,45.3109265876583,38.188768359329295,43.526504412956896,53.293526984893596
388,sub-0102,ses-04,run-05,cognitive,rINS,216,cueH_stimL,31.4321899021224,27.3888012912678,27.1836943797505,31.2495767744695,53.4368454039684,32.7399249708021,43.8187722687387,33.2762337244837,47.371553951426705,40.5747046987531,46.104909258491,48.8845058733757,66.2198932066009,74.23015280993809,58.1825804047896,52.829288684592505,48.82281697080771,70.39694699324079,80.1754135026795,42.8649824328363,49.6360937874706,34.5174976184246,55.989828843457204,41.0148073825537,52.2211867103035,64.4025258660743,63.038077483491,63.18247513718121,73.7714127426093,61.84223619153979,72.624732194128,59.7687164972397,52.505813589793206,48.481621123035296,20.0382931037734,33.980437064524004,33.5680021623771,40.7843316136352,25.9834499923782,18.285717277514998,0.737338176414369,-0.7620011966430409
389,sub-0102,ses-04,run-05,cognitive,rINS,216,cueL_stimL,8.64938713674428,26.739956873897,30.777990617821605,30.459495038386603,30.3725809554176,46.13581241906011,51.3723733082056,51.224759531835794,26.003347721781697,30.985054625246,50.8981596354711,51.819624429526606,54.13891281198811,46.0927848922381,41.2810571259674,40.765406300398105,46.321222432901294,70.0415359108254,64.4913694574084,34.3727422852007,64.2056011665077,58.9001361701035,40.5233111622399,68.33027388469421,78.2788225468075,71.7129559528234,70.7924885680877,64.20624702277661,30.5121077252318,44.135118897927,41.402826156462396,-1.26973870929646,-8.11963425892804,-21.5400593982426,-21.212394906697,-65.0649662949297,-89.1280338435795,-79.76525736659691,-69.7681733894387,-24.613090997466998,-14.0739129677625,-62.1321467968799
390,sub-0102,ses-04,run-05,cognitive,rINS,216,rating,-26.2526188281554,-14.9048608000963,-23.7810834939563,-26.0172102782044,-29.9826165220856,-37.6095514240768,-34.7142536248193,-29.312834125342,-23.057379281083303,-11.9265558851245,-7.096038700340269,-4.32507468750509,0.7973302578001271,8.04520177121628,6.69610245387577,12.8247883543606,31.5161815062328,20.561143992681803,18.4490736821546,21.3833359247443,20.104033269878602,18.6974346600855,23.058887802786398,18.646015965805,6.524462364182509,2.9554810250860397,3.39504462710369,-2.20432186480275,-2.60930048053626,-9.37470812192282,-13.4147941684488,-17.372767485676,-23.543361286483396,-25.414023641795,-11.6812956159252,-15.3959342577691,-21.3841350549847,-15.507453637714601,-18.4777850956323,-20.5121553379384,-6.57606574283514,-5.70601995364422
391,sub-0102,ses-04,run-05,cognitive,rINS,216,cue,17.8440216353955,20.0894703428613,20.5115344298777,22.5603697525151,29.517337835563698,12.570672454600198,35.815679967974795,47.2702347900278,62.8049640161764,62.345416944283,57.3962889889171,56.06906746081471,55.06236405652061,51.5367822284546,53.897866712423706,61.566375866954296,49.84757842455879,38.294215801712106,34.7512087919175,18.5896353133932,16.7437595403105,29.309914098070504,18.7612605737695,10.6204174803729,9.0964246268361,16.332996598489803,10.5176853601329,0.494965461843094,5.02533582465537,1.72403630049587,5.419178905782469,-4.22812966642209,0.661109261560568,13.621468913851599,2.39346728531717,2.57975779769157,7.54439028590724,9.06151392377359,9.948013721446811,1.66620607591852,7.88511983882037,-8.54693640389343
