,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
756,sub-0102,ses-04,run-04,pain,TPJ,281,cueH_stimL,-22.267937300613898,-27.7831158343831,-37.058717809068,-41.67998993414739,-50.028390786172196,-33.2932801099938,-31.9478899060534,-17.1996953267865,5.91925243406065,16.5167393204269,13.9745329767628,42.622792369355395,25.5549933791685,3.24567838712964,-8.9638997668276,-3.6480742218293303,6.35331769792629,13.5370688285303,-12.8633110504879,28.8861383001612,21.7672423245154,-10.609322832580698,3.80261496375675,62.5076698693727,59.582185385000294,53.67643458754271,74.36226461652079,72.1149330330035,73.6381404293484,62.5300581092015,61.8044137685796,67.2252373547831,71.62115319795771,62.395988284513905,64.34162673649901,56.80838978822471,55.74155019375421,46.7982522264847,49.4014740090036,54.71570888435989,54.7553170535885,48.5628317704749
757,sub-0102,ses-04,run-04,pain,TPJ,281,cueL_stimL,9.20750890841369,6.76295670961712,11.883381205002902,13.4620194696525,24.495994323734397,31.4858562132205,21.8090428204599,32.6891388874662,15.9707647950511,11.263953852200402,11.2980860197699,-10.3401082430809,-34.927500258060896,-28.0221491581843,-35.9624188519908,-38.562459158944606,-44.3999227305857,-35.5987855670651,-24.9154825773274,-51.321344309134105,-30.489745678664498,-39.6665125449855,-33.4984173965684,-25.085289113696398,-32.0143074603967,-31.8443880641357,-13.892459292758401,-5.410287943851941,13.4823230660699,13.293735516715401,11.157879297917399,8.2468300255695,5.541921338915159,-4.31549250760932,-2.57092451526987,1.31834390875723,6.36920526020336,-6.80286018901335,-10.904601073394101,-2.47084538117634,-2.95120561456505,-3.6799574384329103
758,sub-0102,ses-04,run-04,pain,TPJ,281,rating,-6.01248375557827,0.945830274992165,7.99321572098377,9.9806588333306,11.603034611303501,7.036639534646669,9.495124456661811,2.73484340259695,-0.0272608824833824,-8.78911799613399,-15.798044947925902,-20.9595953412542,-19.870206864975103,-24.586089880526398,-27.0263014953329,-28.091072540465802,-32.8969667465078,-31.850550223931602,-34.0445022523329,-36.706581391861604,-36.8462797844507,-36.5153301668715,-37.16108641343779,-38.4120865053517,-39.3686637336445,-36.2966503219333,-34.4318803789103,-32.6023509788389,-35.2821830194301,-25.0968173416367,-22.153337979766302,-10.0779757946828,-10.275769726449301,-6.543115194087219,-6.0891998305277,-2.06125237967118,4.75137112506159,1.4633245550884098,-7.0072929227844405,-12.3949171343379,-10.195432377865,-1.5691518242848799
759,sub-0102,ses-04,run-04,pain,TPJ,281,cue,29.016434744552804,32.6729786667226,31.516325605778498,31.8643363197857,27.4073691661375,26.509498313863602,23.071276234338498,16.3213270958626,10.4495955197311,13.4040330928984,14.210457909383098,21.1530247077298,27.7878377422546,28.611816840834997,42.1269288925499,47.5464311401086,57.4466898419094,71.1794046257222,72.9489563453674,67.2905933491462,63.9725323828503,58.0845436213945,56.5798626444705,53.502504746704105,63.2024180950119,65.7040802740192,76.5727039955141,88.4434946701004,93.3596292634653,97.98549372583479,99.6316159260404,83.4572030985602,78.9428816417073,62.0463994078603,47.2421806157106,37.0075398369848,32.9031347447239,37.3085021782574,51.376458533201294,55.99388540385,39.4734611562352,34.2417453581977
760,sub-0102,ses-04,run-04,pain,TPJ,282,cueH_stimH,-31.0223262395856,3.0536794108690093,12.5861900499787,22.880475022157,13.440960695805499,15.755488981552,6.51555565858607,14.3740657823546,-1.68593852075322,-6.06165941541539,-19.72641725041,-32.7118193318651,-34.8658696180053,-39.5418010473473,-31.3674407146232,-26.451105589868803,-29.647343720348896,-56.0746911407319,-65.56206343038221,-67.37886457489161,-57.8610821590138,-35.9512627018165,-45.709511200494795,-70.7428745253187,-50.92203235127499,-71.11019252129479,-31.0877386845604,-19.3334761605055,-25.480339944243802,-34.7823216266034,-38.984198114417204,-27.406154456693002,-30.563178318176497,-7.10048330292929,-10.3025979141651,5.497860863717179,-2.2947212099896004,0.9779180368716851,-10.6448756161561,-8.96944805995487,-25.6743031287467,-9.3718508824459
761,sub-0102,ses-04,run-04,pain,TPJ,282,cueL_stimH,-7.736521303723969,-14.691331330667698,4.18311098387521,1.26652804265189,3.1551191011624,6.88807324977888,9.86497997722871,-4.82980644342846,-8.72493432486137,6.5019834646703805,-15.6576430331334,-17.0038115879461,-14.3472027410564,-29.761813727497202,-47.699260374674395,-89.40321932257092,-77.326930994012,-53.190598838762796,-131.083385158749,-105.43280989596501,-75.9053954947839,-51.7117821665473,-58.1401138235121,-55.584020923418706,-65.9373983542118,-40.2933812958159,-36.632128688404606,-27.308716859023104,-6.03361220540664,16.528812138838802,12.506323697423902,16.326068925581602,15.8659265151263,22.685858052033,-13.3848653361699,-2.77901188827349,-22.928389446946696,-21.4816801481685,-13.7066196650371,-23.981159657459003,-30.787989083274397,-7.570574359900419
762,sub-0102,ses-04,run-04,pain,TPJ,282,cueH_stimM,-0.561344766755312,11.396362139203301,8.49535845722978,21.8181080137907,43.5642259297762,34.1219520054016,16.6368770523586,9.78433686940801,14.404630229064901,8.84580733511906,14.951402633696402,17.069808209607302,0.42469981286301395,18.4408479215768,-27.427545785727002,36.096641906471895,10.0764146303981,-2.49329972282466,6.91027833662541,-17.3022872201075,-24.184265502799896,-21.8259592001284,-32.876118474383304,-22.579851902357102,-33.2094154475055,-19.9297729574096,-20.571285274632498,-24.8821494951337,-18.7064275446869,13.0395942995992,11.328491088769299,20.092496788840602,8.695887073481929,0.19991582496031798,0.130440550175763,-0.7794075653099309,-5.225208203368799,-13.157880240674801,-13.912792930218101,-8.60011449540022,-2.18747844480531,4.603851700380661
763,sub-0102,ses-04,run-04,pain,TPJ,282,cueL_stimM,25.2429506325605,27.156133398703698,32.6778766454581,23.072572288103103,8.81119648765952,32.6885721708467,26.221506540829395,19.8056274256143,31.7589337737359,17.0671147699247,9.17300893769123,14.4001140206318,20.2866878374647,32.4385091563582,20.6602272967803,-1.53061658671701,-9.730332061949891,-63.99759209447829,-75.03682564481879,-92.48806547603192,-82.95858174131209,-92.4805999571937,-79.4172295030885,-61.7241200464238,-74.404015065153,-59.696940867298295,-33.6847958510334,3.6464879286949996,-19.554315863368398,-8.87586198582488,-25.654484048731,-19.1400499013374,-30.196027110459,-31.217057252749,-13.8459415272521,-0.8084540114645159,-5.624863151161339,14.0931324293502,8.03229007610261,9.03294260160534,0.154962229978054,-7.867483711907981
764,sub-0102,ses-04,run-04,pain,TPJ,282,cueH_stimL,-14.5108519402305,-24.5450425262959,-15.5110064861418,-32.7088042727547,-36.5516578511137,-28.2358534338702,-13.3227389340706,-7.07708792380249,-7.5849101513731805,-0.9933070645305191,-2.7490955015568597,13.320645241289899,3.8602030149712903,-13.1557051088007,-26.507272388017203,-14.7714822622132,-18.1862990196012,-20.419929345291802,-48.40793029756411,-8.78780641770574,5.898578828008469,-2.5996607233733,-1.13889804548627,12.2561712980829,13.493139497383002,9.786289613497619,6.63632835278414,11.8408447083704,12.1146859319185,20.5132550523868,39.7595399332122,30.6649297925283,39.20760410656221,24.4984030175739,27.825439395956302,21.902439829994602,15.8297899778646,10.2790112977783,1.5696217562915802,2.47655859429281,3.48798958965761,5.51818203968148
765,sub-0102,ses-04,run-04,pain,TPJ,282,cueL_stimL,-20.5538445323828,-9.52494838350793,-4.03783542152794,-3.9921815673111403,-9.87785227539043,1.81186671507406,-9.912878943788341,12.1887682275722,-12.193755626852699,4.1993835072445895,5.15083718760534,-17.871837030075,-17.2453168427825,-27.884759689053396,-21.348221491333398,-19.4172151325893,-11.317082569170198,-13.5790931949214,-13.721715011431902,-19.9220257636705,-17.082019579321198,-26.0439882478541,-20.569848611439898,-2.51586278025735,-20.2072288490244,-29.204993367621302,-11.369804867771098,1.8086437945848601,-2.43098452097187,-20.1453855189268,-12.075820339434099,-3.6224492155420296,9.93769938430277,7.24123262596571,18.3899712422204,25.390540470018102,13.329784713678501,9.936786527224449,2.6589530136333104,-6.238935075942509,2.5304149395150604,-1.45663303455365
766,sub-0102,ses-04,run-04,pain,TPJ,282,rating,-12.3685613554478,-10.204430755430199,-4.38008232610468,-11.5419004435219,-14.113570897862802,-16.0413472501536,-13.8804498991016,-19.219234215191698,-19.7779864062792,-28.936045796054,-26.1656803348503,-25.798029748530396,-23.5158444125669,-26.2086243598558,-22.933713840545998,-24.472428459745103,-22.8359361144596,-29.168481957649604,-31.2825502730717,-25.8499720525067,-21.781136447042304,-20.3444191947222,-18.665508235968897,-16.1467599145499,-19.4380070181011,-10.145140303425,-11.902440860097801,-12.287179332846,-10.9270058812969,-2.34634530343744,-1.77079809166516,2.91705076656937,1.9248399171623,4.87497203178388,11.886124222627801,11.8457382507253,13.2890484655666,11.2701446477104,6.588046305968501,8.218779263664121,4.84866372537575,3.6087921943029304
767,sub-0102,ses-04,run-04,pain,TPJ,282,cue,-5.77220308446737,-6.59133445176867,2.74249401445203,-1.71803172461281,0.111355620982668,1.05487671341159,0.9542337336673928,4.7600245491449495,6.064110626204459,0.921020341148175,9.545454437434241,7.86580223293316,5.880605873732621,10.0369933183994,16.1872205774797,17.660266797883,38.5159167874206,34.7836366675578,26.1472748985399,20.919860165930604,23.9828070222707,15.926033320083,19.1277767643922,19.8120017536315,17.787161596282,19.4762459735696,21.394511185061802,24.961143648611003,31.3087092785005,31.3047552598033,24.104539228605,27.393841565682003,15.3571227887255,5.21238479188724,10.0976748266169,0.8648675966897729,1.30910427096724,-4.94489846886951,5.897549138233559,18.562363668884498,14.2039427669115,4.91300278109372
768,sub-0102,ses-04,run-05,cognitive,TPJ,277,cueH_stimH,-28.913116806747798,-15.818249929725699,-11.6934769411106,-14.162185489039901,-5.54112646177369,-3.36713935592101,3.7995472163893504,4.59293122445323,5.90285347217493,14.0258130762359,2.41885158809177,12.0852025942769,8.332020258690081,9.647777860642421,8.460450173139531,9.34163350429822,21.2583381118876,4.1148317572664395,8.23824279375387,18.0460847366963,26.439650432185804,18.0118496868079,26.3984760750231,24.555587175973898,24.4080157154783,27.6484265839676,23.2964557065968,21.5377746319162,24.397138438159498,27.900497640184998,22.206145941319104,17.0248546362218,19.6499909865905,32.7151060135483,28.130959251466102,23.139723603133802,19.6200432160165,27.0594784116293,8.109657277822519,10.0864959991201,4.66622331254497,8.12371729920584
769,sub-0102,ses-04,run-05,cognitive,TPJ,277,cueL_stimH,0.056872266632042,-3.29226628511565,-0.12351886318509402,16.605454493442,21.8234394758921,8.67624769401282,26.1975213923136,25.0706351845575,8.543394897233451,16.9836064175266,20.8937486256081,10.7217146311521,12.286929341304901,15.7596660894508,4.37866769636312,2.05061119900516,1.5966496585190002,-4.516133165138861,7.448706970502401,7.45905002932814,7.081265725074361,17.7813377336853,17.1146833540439,22.902732964182302,34.772758427617894,40.2895637294066,37.4045317751073,50.567769715892105,63.1605420669325,38.1056223033344,43.891138310344296,38.728461656648506,43.956045481337604,28.7733912745824,10.7574717866343,19.864731075961302,14.4661333780465,10.925483395729598,15.2311875924105,-8.91182890114256,25.1718794932445,46.47505628897
770,sub-0102,ses-04,run-05,cognitive,TPJ,277,cueH_stimM,20.3468240289732,6.7796065145254,-1.25259103097326,2.91186035151272,10.6642650849034,9.53064437909347,16.546520253616098,17.4632850300758,15.800906181782901,18.3412431932453,5.64909584344633,-11.0571016986743,-13.343420485306199,-14.5514601827089,-8.96304664845881,-10.8075500351408,-14.5139929691062,-22.1185824905913,-19.3193834045732,-13.335531907718,-12.8007542073686,5.006822043654201,2.45289340618346,8.91890233681342,8.84419535475273,2.4921561704874398,4.82910021772817,0.0769519035974398,6.723230766313679,11.8406540194313,-2.36279584503033,-5.68476326508225,5.9154231090971505,0.32268407257112103,-10.3373581869674,-4.86889039489083,-14.878102530868098,-13.893200245471801,-10.6359669745159,-25.110542282558104,-17.9906921410893,-25.1712991114552
771,sub-0102,ses-04,run-05,cognitive,TPJ,277,cueL_stimM,5.92396581143883,1.6906463531611398,11.1335068026155,15.2958405979114,13.6850867115604,26.9114954650194,24.055317188109303,37.0869566632313,26.699156891728002,36.4636329635585,32.0586895918468,26.302030577863697,21.834046058084102,11.819858967392001,16.363030705857,10.405744487476301,21.5024905225914,18.4115052787911,28.072381688678103,13.477481937276302,14.733841699078601,16.3746874272118,14.261192896333599,15.761869788387498,20.5246763732275,33.485696935671704,23.9176838562074,30.7907269543103,25.775104428618,28.0769893566512,18.5393397335544,38.5214292644007,30.2367606226541,15.714343804472001,9.68486715821888,-0.0164372192594726,14.8089477010449,-2.23135763137687,6.6848243140393695,6.049046471545349,4.15572713794288,10.4005492850642
772,sub-0102,ses-04,run-05,cognitive,TPJ,277,cueH_stimL,15.0812622980984,10.906689280977002,18.0944535629504,30.293279145587302,34.6428345286149,38.8375053697514,23.484824096852,42.9146349137525,23.9193824798523,38.5835054343474,33.5310624507799,33.770504211459,26.2666496350494,43.558270568747204,36.6612199827373,23.6650517562891,17.5774285442672,5.3528344456522,17.3064004627122,18.291783951075303,14.141972036539302,15.297539129107198,10.835710665326099,26.1455668003855,35.008392806147796,38.7045684725286,45.161957044483096,57.985977097220704,33.692707040956,45.150330715503905,43.63624286073179,56.2600690766477,45.280407862257604,52.2700487609166,35.811281533274006,35.1441365405547,35.9119356660967,24.151256709451104,30.104480804776603,26.8611927417998,10.864009014480901,15.718663685442099
773,sub-0102,ses-04,run-05,cognitive,TPJ,277,cueL_stimL,37.351353011508,33.1680114061262,51.968598559053895,52.99539034159179,53.9109551152056,50.0401253641109,51.46917296282479,32.7394122251721,32.1305890412402,36.6817887741309,27.947935842670002,27.967623833254198,23.895835204874395,13.982329323273001,-16.162905986887502,-35.0506416577733,-48.7089932255745,11.6934096467828,1.2962442052372298,-24.4221736097504,1.6767682854150598,14.816402260834401,-16.832011800116902,23.6670777664589,37.3567868368505,27.2812000595247,13.912182352220599,9.912592757467099,18.8977859489627,3.46109657091325,0.0854697163545239,-8.72389435484268,-18.1348528032043,-39.986725184032295,-66.6413734498027,-111.192723830723,-141.072091634847,-77.10346516137429,-63.821168117365104,-47.5599787943841,-39.983668155830294,-88.6488012505962
774,sub-0102,ses-04,run-05,cognitive,TPJ,277,rating,-21.510575132299,-12.319292986985301,-26.0895683074026,-25.059991185292002,-26.5309457661274,-29.0886430327991,-36.95524232396029,-33.9867599462872,-30.204580733952103,-28.717168982304802,-16.1391438866442,-23.070077205850897,-13.575865142613402,-14.3537032047612,-16.653156817241598,-7.39788056328329,-1.80649187326692,-0.318302795010723,-2.95966066018899,-0.40982706128198,-0.8961854393437501,-1.9618920205615902,-2.08762070196573,-6.7348051606389,-12.187965863463099,-12.695327606427698,-15.6745683869816,-17.513740097191,-9.297898444894349,-15.4209495201343,-12.855451662653902,-18.367396684627604,-25.672407916089,-26.7383002701608,-22.193136552199697,-20.539001977793802,-22.314691557358103,-23.9571233911832,-20.3854056156795,-14.2111685929527,-11.4711538938366,-6.453151742060849
775,sub-0102,ses-04,run-05,cognitive,TPJ,277,cue,14.1079261061742,13.8447008468065,12.2760901143805,13.2846455198795,7.853049333115701,5.75268958227475,16.6152036438264,17.897748243392602,34.6844103759345,34.893236208779996,35.0518668476672,30.440462919538604,39.484421934320395,38.8329980904768,37.67303502572079,39.70865357454429,38.4959605699709,28.973635419593002,17.131267655041803,1.73490273199354,8.60443917901131,8.12072594305391,4.90903441620694,-7.943913910921889,-3.68609368394957,-3.73263674671781,-3.43054713991652,-0.829540590130009,-2.64643227026066,-3.6934486070701005,-2.55789740431725,3.7464595630618596,1.62867544235109,2.11357842621479,-8.337828601836469,-9.138986503973891,-3.31262835120425,-9.490149188930891,0.7977704346291329,3.2625433235798105,-0.08803511466900099,-6.09518599111427
776,sub-0102,ses-04,run-05,cognitive,TPJ,278,cueH_stimH,-27.840396545475603,-23.4243339590409,-24.5488986540028,-12.010327880360999,-10.644466107669698,0.15012725238576,0.287337433786229,12.554459738206301,0.349022810669932,24.511040481585397,26.479257306567803,18.5072616528033,6.903782956939889,19.7422772413772,17.0242581603068,22.2779238723696,19.8658432160569,24.762810830623998,18.1728076768907,28.1337932838747,41.532615804655705,25.7922595725173,37.7991289978829,24.490153352486402,36.925610986777,44.8461068040664,60.492676964376706,46.794348803687804,45.4501215662758,39.014585434883706,41.175556187146896,44.8017001875572,35.153301306922,48.7925967262459,39.2212156897542,42.128059491601896,29.1865211467836,25.0634526801117,15.0680174265964,32.8061901968934,29.4421630457479,10.9236435017996
