sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-04	pain	134 L_TE2a_ROI	0.04269174484420596	-0.08113437989778151	0.09725197462888605	-0.0050613593038121435	-0.05763097196452705	-0.018847950334246584	0.08742558064741635	-0.003418695990023696	0.005438072320286317	-0.010916448092516589	0.016892431277468384	0.04758965319629481	-0.04165924325542344	0.05158119893834494	0.025603989911464238	-0.06622137039259907	0.011054809140160354	-0.015658372656629102	-0.004997919194257224	0.049030986610691635
sub-0058	ses-04	pain	135 L_TF_ROI	0.045154642945588234	-0.10315875244495001	0.2608994226791537	0.0373029687929409	-0.26188993251533993	0.1910346718892796	0.07746598521676121	-0.3980406373153428	0.4372894459552623	-0.5335498021529329	0.30310475324658387	0.04220764951039375	-0.039895876948383174	0.319279283350697	-0.032415686607168134	-0.17655364382855454	0.13368670541289454	-0.12667767755643342	-0.13030142398946357	0.16662847806234787
sub-0058	ses-04	pain	136 L_TE2p_ROI	0.09940435093204461	0.122684237624273	-0.06527258435020428	0.3267465830759764	-0.7367897034068885	0.48838129309186573	-0.10596054083779408	-0.17654679013244828	0.06966171924541659	-0.22954604882225543	0.007963389067149152	0.1501785387494557	0.21758037392252266	0.10327226280008214	-0.06638606063428164	-0.2104002383184813	0.18227639167122967	-0.0483051479610805	0.005876956777715923	-0.15962523429798992
sub-0058	ses-04	pain	137 L_PHT_ROI	0.3814717396325325	-0.03990074100322394	-0.0021756296791482486	0.42477854553014266	-0.6540308552627684	0.23345834796193654	0.012473566390672165	-0.381814895037469	0.21156937280537377	-0.05918865391527049	0.1263811310903474	0.23327670041987453	0.303458769571246	0.1912165520007389	0.11384226256884775	-0.6565192690349995	0.8071025435315347	-0.19231798155090676	-0.2583433127088019	0.49237589635832524
sub-0058	ses-04	pain	138 L_PH_ROI	0.04113251054513051	0.23249370332115454	0.08179063010309168	0.3254607824233065	-0.6751749598319238	0.4847831710399442	-0.13945754318010903	-0.1176943825467898	-0.005847095942337752	-0.4384449790602544	0.5719858567732968	-0.5463047541111073	0.8718577912658212	0.11286820011183941	-0.32216365966618205	-0.5095591022644571	0.5868297061392045	-0.3312665822154804	0.07485857966297707	-0.44548247476118835
sub-0058	ses-04	pain	139 L_TPOJ1_ROI	0.23223942290661978	-0.14261178521114665	0.25132314245985327	-0.06391788277799493	-0.2277192225784113	0.2798011348464252	-0.01248394838309965	-0.5178794647964675	0.36166963377821776	-0.23180660360425254	0.6071909167073479	-0.4275759128178914	0.8615719162428236	-0.32176654550605205	-0.1464863148600009	-0.21685135135989506	0.6491850879426606	-0.02633115164607739	-0.6433025880637125	0.8895500319389098
sub-0058	ses-04	pain	140 L_TPOJ2_ROI	0.41099942565001213	-0.36660381562764716	0.4221440476367354	0.10837042273360939	-0.5782696429057788	0.3228894134774743	0.048495726809268926	-0.3408131813411343	0.05018321871468456	-0.18370783379038252	0.36649489778479033	0.025996839598149645	-0.0005827604554086964	0.46209944392208663	-0.1325791404522317	-0.4676420829263616	0.5834806128347856	0.14561683415292923	-0.4871411264282569	0.36253420416700577
sub-0058	ses-04	pain	141 L_TPOJ3_ROI	0.24159444845972564	-0.24580168508773445	0.28622693733026977	0.141718021034773	-0.30390566486926235	-0.10447782409971762	0.4058563900274657	-0.5858918935741476	0.28029981919998836	-0.12778191273054318	0.298797909235103	0.010606443531265984	0.028554065231009576	0.484104592171559	-0.5140717489240697	0.4014753907295505	0.05816225779122588	0.11241825320137751	-0.37983570821495893	0.34407819804290185
sub-0058	ses-04	pain	142 L_DVT_ROI	0.15012659040291898	-0.1550456929036807	-0.09184614336193249	-0.10577371443123644	0.01624758316422991	0.013159431945099519	-0.1400250234332302	-0.30253173217348855	0.32744710343515304	-0.25976996852214873	0.38685397856858983	-0.06204980483725142	0.14304743305062959	0.13382174639181418	-0.08231261805943076	-0.14474826483236375	0.37923467848869635	-0.28795155279312273	0.030885691524587994	0.5467504045191462
sub-0058	ses-04	pain	143 L_PGp_ROI	0.31724635345349717	-0.37121159324414893	0.3129273224544226	0.40078764554980734	-0.4712064347417751	0.12697550237908553	0.17547165841086743	-0.4116013322441666	-0.04158525575349387	-0.1348676602786131	0.17282090368096167	0.09729098133116251	-0.2012006758892031	0.39290512820928747	-0.028206494607142817	-0.4718766062331997	0.5178869253684455	-0.20677653126160836	-0.24514214420465788	0.179286870837062
sub-0058	ses-04	pain	144 L_IP2_ROI	0.2594816635586206	0.09057840827770174	0.005686701030374972	0.2585808913859608	-0.6687127324914394	0.38196812624676507	-0.2836991524009029	0.05336469920656415	-0.027486960999631254	-0.48989249132994833	0.5814007825822598	-0.15550454640204017	0.5146347983385295	0.04217253629984299	0.03850214688240993	-0.20573835366409576	0.4860632317156284	-0.2297758257102926	0.2167502045476954	-0.27215655398349886
sub-0058	ses-04	pain	145 L_IP1_ROI	0.25140034138991013	-0.1984255730025831	0.25079836496698055	0.05474135257084997	-0.43866129334314685	0.4028179448158827	-0.262893562102288	-0.0067978693359146	-0.12539603737439065	-0.44496557087228655	0.4162937947293003	-0.237063635292568	0.20564094128484195	0.29606660873351387	-0.12979659395991755	-0.17221290697113564	0.41048243551515107	-0.15808718844238145	0.31374117038447014	-0.5396226598019052
sub-0058	ses-04	pain	146 L_IP0_ROI	-0.24093901405450935	-0.009017364176895519	0.30294552063786295	0.3687355493432354	-0.5026857066291159	0.4414127039136642	-0.09474210959933478	-0.09546550932146816	-0.3625494296992478	-0.4578426281637684	0.53330912956637	-0.5132353661710817	0.240984815077699	0.15260816083775713	-0.043295646736553915	-0.29639546020142543	0.32868813195486535	-0.29583665845127677	0.12884087076515352	-0.6728728691412341
sub-0058	ses-04	pain	147 L_PFop_ROI	0.5018487977223903	-0.2252379551289176	0.11328142446124312	0.15248365963443397	-0.8370185245843468	0.4881395549188755	-0.1024309473836732	-0.4060578304408737	0.30091341292218826	0.03647238128614432	0.17655264107093221	0.4769808827002272	0.003044643355574093	0.3977431756426022	-0.06695903210882785	-0.7347018779165533	0.9727504086101388	-0.043425456142592155	-0.534279684380461	1.2377015910725484
sub-0058	ses-04	pain	148 L_PF_ROI	0.4650372365942129	-0.24864044882079941	0.12310421267370804	0.22177937891145744	-0.6720295113417973	0.15129409199089616	0.09361856359335752	-0.4476887882198893	0.3695370949727536	-0.012196559437779787	-0.08509509761669407	0.5550624220091382	-0.1794647750157109	0.4747044166080779	0.011785719439083431	-0.5205691807570367	0.6547922690951785	0.046814998866866075	-0.6377706221881659	1.0140074654839892
sub-0058	ses-04	pain	149 L_PFm_ROI	0.699078207916245	-0.3447323878732971	0.2418060136526058	0.10545988831807736	-0.4465377831938368	0.1957684690724804	0.13972770657209238	-0.18253942666077289	0.05350658844473365	-0.007275607190437206	0.152480386760971	0.34207097928710595	-0.05422333375458026	0.2809854503013941	0.12985289383029222	-0.38394092981647393	0.7127215903399178	-0.16869571787870963	-0.06592835670637484	0.39519804476120685
sub-0058	ses-04	pain	150 L_PGi_ROI	0.5169216274158543	-0.5353658482518607	0.3712207862434646	-0.07679958127121324	-0.1366003281983666	0.13545193188623428	0.15644115020567964	-0.20966075091417405	0.03412707992276422	0.15100810275659268	0.14118821061453166	0.16630276745523997	-0.1660038661373687	0.593578478214305	-0.11475659774101857	-0.1729526297843774	0.41000567074144934	0.024681956450286386	-0.1854693707976702	0.43979378388144064
sub-0058	ses-04	pain	151 L_PGs_ROI	0.7009907946433411	-0.5236023981338797	0.2596737880056521	0.012228521659574092	-0.26464766115012534	0.1060654911499762	0.19132077646426757	-0.3265324826700589	0.12689612590951582	-0.021640947466195756	0.1285266707463275	0.40674244839492857	-0.19735729907487698	0.2747330637920794	-0.07683499111418915	-0.1487797412974169	0.4692936868414376	-0.00546695048905396	-0.12850783470071114	0.3242958275630997
sub-0058	ses-04	pain	152 L_V6A_ROI	-0.42964140193351363	0.11203955867692875	0.2936288303173051	0.16973295031054242	-0.42157129484135225	-0.11529553143455416	-0.007823479789967887	-0.4054147710126396	0.10662942402400105	-0.3015911324207386	0.8879840959160742	-1.0760024075722003	0.5662985556270544	0.3747298740223386	-0.2933275310717282	-0.19963076483549705	0.06919763056457835	0.029968124240402037	-0.28758032549501167	0.1528326749600585
sub-0058	ses-04	pain	153 L_VMV1_ROI	-0.0981247707863917	-0.23012407782760994	0.41646838643155665	-0.06749654819426233	-0.356533843465344	0.02898140972311701	0.028628242145935207	-0.4006674751423591	0.49884233282637575	-0.3836910847515241	1.0111804353261058	-0.9806624988035646	0.4834227414381834	0.5467900864292131	-0.952231829357961	0.3315822663683271	0.003191701221088223	-0.0294472934704007	-0.8031987045714702	1.2677009313633132
sub-0058	ses-04	pain	154 L_VMV3_ROI	0.07325764798732887	0.04588622462156081	0.17746799878989705	0.1472843458511349	-0.5279730646488257	0.1710981538227448	-0.32086405196553963	-0.01525243432929146	-0.3552496716918389	-0.600756761761244	1.3143675622267836	-1.0620301131711538	0.8379345126122988	0.46541638704498	-0.21431146445985175	-0.4980064602676645	0.6149001168225501	-0.21922466054997658	-0.5303900631823247	0.24234385017060966
sub-0058	ses-04	pain	155 L_PHA2_ROI	0.5837412584256808	-1.0912178260248275	0.6737458736964019	-0.022616132342531053	-0.26766017213757115	0.20469988054447208	0.2494588373992668	-0.48894842071870875	0.20129570073077693	0.22252056118171343	-0.2524416426270032	0.6566093326602316	-1.188899805766942	1.000573948872961	-0.6168470041306273	-0.0003714172594907143	0.1667796428323285	-0.3615412997903854	-0.235255453571716	0.36806378206873946
sub-0058	ses-04	pain	156 L_V4t_ROI	0.09391105630551001	-0.049090390781979444	0.1274732540530872	0.10255085051631238	-0.4050688197786757	0.31764141859235057	-0.08082200694817378	-0.28251869828053844	0.15265299075987457	-0.42006125275466194	0.3157555197066871	-0.09629962871914091	0.18990168548515812	-0.12842458714896182	0.1814790095772559	-0.6914987556032426	0.5786527454558854	-0.0791422574901345	-0.09532680004307219	-0.0168561010936604
sub-0058	ses-04	pain	157 L_FST_ROI	0.17254489752305419	0.07047377282528933	-0.1264549543690875	0.23328130981322895	-0.5277465957899777	0.3330248183597957	-0.057493176506452956	-0.08271031578659525	-0.09311625582655778	-0.11777613162676107	0.4682898823444931	-0.09822963850813744	0.13526050641905674	-0.04673788666518782	-0.23187960790379317	-0.7101066317182891	0.6061936453859371	-0.06453906255271875	-0.31831377782795395	-0.027123948635959797
sub-0058	ses-04	pain	158 L_V3CD_ROI	-0.23843134767811852	0.11344583243337934	0.13458099566820766	0.37697384597301997	-0.35995575256592643	0.17872975946980632	-0.11268818219585151	-0.0708155731145338	-0.290893425602228	-0.304151921136122	0.627005741620925	-0.8773014511543792	0.7273456076490589	-0.2773001008401733	0.1001684574528667	-0.5640602585828007	0.27173184190041855	-0.37264146398535125	0.11086696365138253	-0.4264434896012884
sub-0058	ses-04	pain	159 L_LO3_ROI	0.027927098436156227	0.20936247628486515	-0.07940652672084016	0.38872252922556016	-0.6242297566223941	0.24799758406923936	0.021379650725469358	-0.480613428572774	0.319823018512948	-0.3192293413021927	0.23744313515305218	-0.29173342291449095	0.7379792447417967	-0.2409379418899404	0.14411111467274607	-0.5199274215475549	0.40531036887210203	-0.30831463300069695	-0.14577839878191406	0.25091954550788736
sub-0058	ses-04	pain	160 L_VMV2_ROI	0.3558644500719361	-0.2719568820170758	-0.028469838701130918	0.6875794051779504	-1.1303102637282185	0.5344182749097286	-0.1501893178085238	-0.1540569568590491	-0.29339164071468965	-0.040516789356791955	0.5501489261947067	-0.12712795967132548	-0.5198502074554986	1.272634027576351	-0.5666509907065054	-0.6408838720752219	0.6990712828330371	-0.08332461374142071	-0.7056840949701272	0.3132318068435391
sub-0058	ses-04	pain	161 L_31pd_ROI	0.38209836635114924	-0.5284754437150473	0.46235709673082964	-0.05220859046313051	-0.48445442934598165	0.5759203113047076	-0.34434605374626887	-0.00011722204298939581	0.04010470659057192	0.1719959069554302	0.1866210526782106	0.2945036459517876	-0.32068434538740975	0.8848587024942259	-0.10380321016897816	-0.1472640448120521	0.7245685362512484	-0.23056957935352812	-0.5121675054006776	0.954143710062999
sub-0058	ses-04	pain	162 L_31a_ROI	0.6310324332448206	-0.5692734445772696	0.008306467334330419	0.675496007366471	-0.7818390475792416	0.24203406696960933	0.025209902776488137	0.01194881983786569	-0.11289010837042618	0.00220522661766026	0.16204595305081243	0.3760363365912849	-0.11242439797878678	0.2098886277603873	1.0820881849897557	-0.7549022948991037	0.7349113210924049	-0.7040493740983895	0.2669929203833875	0.4808769549115252
sub-0058	ses-04	pain	163 L_VVC_ROI	-0.07738255750606379	-0.47668311211674935	0.5453332657863418	0.5034377476609689	-0.9445865614372098	0.23558137479876173	-0.02064118613256729	-0.45408895717412856	0.18366296335446086	-0.4713869512882482	0.4872129899879204	-0.28437917580650895	0.10815832677177925	0.8581451617764462	-0.4830313265517375	-0.6789976985470626	0.5956199109294055	-0.10482013519655915	-0.38541605356028447	0.34549102908809964
sub-0058	ses-04	pain	164 L_25_ROI	0.010189790857038252	0.004168984862668905	0.01401469109137522	-0.016855377599749692	0.002986617334209293	-0.011885731770064096	0.009761079173660755	0.0009563928710851612	-0.006896085434419077	-0.004096859412596322	0.012163827749334015	-0.002337469456376837	0.01043810152216107	-0.008572149880028513	-0.004556011778295699	0.011864424050277333	0.010799477231627701	-0.03923242236958819	0.008527297030761903	0.009793063592736373
sub-0058	ses-04	pain	165 L_s32_ROI	0.41029556581070675	-0.36630331374252795	0.1093220374883166	0.01322264964235529	-0.14963636189346977	0.28710586546084954	-0.18565376200425945	0.09213001820853677	-0.3217759932989609	-0.04639025350506957	0.820051562931016	-0.5604316091184459	0.4680439768354176	-0.77366881802402	0.4916071224148624	-0.5331276750907127	0.5284327219497259	-0.43898493737364686	0.16232511303543523	0.0889689027961061
sub-0058	ses-04	pain	166 L_pOFC_ROI	0.38814285017667194	-0.282714416884364	0.26630597605351797	-0.08470942221826665	-0.11316704421831761	0.13814405711657843	-0.06537447454062266	-0.07793885045137329	-0.08823520554073395	0.12523698252094895	0.09517472746641444	0.08072286942834618	0.037557524885524274	0.2915633000191158	-0.1856931769446696	-0.0881947521919429	0.26514446048375007	0.27273385175522474	-0.4537438158266328	0.34252934028959653
sub-0058	ses-04	pain	167 L_PoI1_ROI	-0.16013857691595454	0.008631517456328768	-0.13790378623789548	0.39787797556719773	0.07121410914944952	-0.07864244251602938	-0.1195907647904513	-0.39346922235584736	0.6833887655095182	0.21487569168207393	-0.21046090454602046	0.5115327247750322	-0.41407184394837937	0.18398018389248072	1.025306818433182	-0.1260341181815525	0.2280759442325326	-0.004231602839077436	-0.1261306692410076	1.1877709206932119
sub-0058	ses-04	pain	168 L_Ig_ROI	0.24191661001927636	-0.37531906364221795	0.3068792559160518	-0.17213743288594774	-0.28698095031838283	0.3077312047067835	0.1308837193806824	-0.8846297345013402	0.7851864124576494	0.22536309442906158	0.02332842878114093	0.24549449281879307	-0.3647559506357273	0.7918170741949168	-0.4100983576971248	-0.1031316391635736	0.7178076524846311	0.5412036407248622	-1.4562802253651905	2.009386006541542
sub-0058	ses-04	pain	169 L_FOP5_ROI	0.24617264477240472	0.20942425229918507	-0.37794003083623595	0.3971154041435444	-0.07975472080681487	-0.15850437222747413	0.0114729515634901	0.2731566675469064	-0.1973622004114607	0.3837230510220217	-0.2644114233141646	0.4788821905823891	0.27713140560575705	-0.003594257152782984	0.4319943025793831	0.10828022023315712	0.10675608438379533	-0.239639680666228	0.38197232427238287	1.2032831031005118
sub-0058	ses-04	pain	170 L_p10p_ROI	0.5937550821094825	-0.6099784244548457	0.29924100706064466	0.12785976057438894	-0.48351758507491177	0.17396118323737966	0.34147653259305144	-0.18157114373502703	-0.04679582276317303	-0.01124207177552344	0.2590913770397439	0.14230853467392968	-0.4302238161996725	0.5663650513483242	-0.13471402733973278	-0.3264035438668109	0.34594126269750525	-0.23414940620731708	0.07562425177722126	0.48254063255346075
sub-0058	ses-04	pain	171 L_p47r_ROI	0.7772742120312324	-0.6434571476718159	0.4793061797997581	-0.015180416540772072	-0.7793494979791781	0.09555552328540481	0.2152999013982227	0.3379886141719026	-0.4840155677642113	-0.037379748168598674	0.3895023421670479	0.31966125918971106	-0.26491200261427555	0.7798788607563519	-0.5926431739607803	-0.13785818846707185	-0.0992262854570335	-0.15373953527304426	0.31020408157084584	0.09026512627777042
sub-0058	ses-04	pain	172 L_TGv_ROI	-0.05095886742589893	0.3694101226956704	-0.3693658726870911	0.5076840497528037	-0.5924770782404692	0.09502017322794455	-0.0007628666616010175	0.031025200042989785	0.15216851519829885	-0.19004668300594318	0.3602258023281621	-0.20974150047407739	0.5407473602219641	-0.2648324806157236	0.20857036374828034	-0.15404368600096718	0.09691526169735028	-0.20926651701306295	-0.006378970717953374	0.2502794129265832
