,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
769,sub-0088,ses-04,run-06,cognitive,TPJ,277,cueL_stimH,5.7545502412592695,17.008071745417098,14.302649208591001,11.5890950707405,10.851316579568698,7.08611561729344,-3.5026939993588297,-5.02368446491164,-3.90318395911618,0.657276095668749,-12.239970653886301,-0.3612713301859,-1.06230811627756,-14.9061602406337,-7.1979481855291905,-23.225977814878203,-11.8216259599862,1.1329201260246,8.118359540987509,8.37716780821029,-17.063536193491,-1.83806964027372,7.598239417704459,6.487150606832531,-2.3144413590753197,6.6248964212456904,-9.82511919321473,-1.38197436461451,4.79452453184149,-3.77017259223089,-1.7227349395766398,-7.443628719441791,-16.417432322653102,-7.16906534573582,4.789603353755179,-3.13175847946388,-0.518310795132606,-0.251940885701288,13.3249449015359,21.174365164879,17.1514996711525,8.17862190878168
770,sub-0088,ses-04,run-06,cognitive,TPJ,277,cueH_stimM,-11.0504775255004,-15.3204359694628,4.02165200891295,4.77256050813776,13.2142954635847,7.44249061566779,-15.2674832052685,-6.3882332461726,4.1526325607833305,5.92311142071821,35.299745826568106,13.571874776468999,15.011213413735302,-14.627362699598502,-5.17021751782158,11.020248674784401,4.49949576500558,-3.11504594004236,-4.33636447921162,2.4216913451577997,-6.23588874550933,0.33636950913159996,-19.5963527435374,6.456666390827191,-1.4722905791513798,1.3578375360752901,-8.569971715469821,-12.1719704249472,-9.81056606130142,-5.4580116182169105,-7.23917774100937,-12.2096099236746,-26.098027114494,-22.638638638243698,-8.36151798336323,-15.592917101514098,2.64213080771697,-21.1401325221541,-10.4771795311435,-7.678937003442121,-6.66334513811216,9.362185673986
771,sub-0088,ses-04,run-06,cognitive,TPJ,277,cueL_stimM,9.393676370788631,-2.9281698455290597,-2.39106023357408,5.19260396044149,-3.0018269431877798,-1.11571252882004,-2.72983745854299,-7.27672053289734,14.5613072176725,26.076029262681498,8.47647626808293,0.956386282643052,-14.402158432184,-7.581298268789849,-3.1856992787466,-22.9228085188597,-14.6413940461039,-41.2918918539749,-8.85535573999096,5.77406500108418,-13.2661553045764,-14.842111858201001,-18.0974580351967,-20.8394452644759,-14.847957930478499,4.6729205686060595,-10.113964743710302,3.70465375299113,-10.901233511284302,-25.0980965151343,-1.62299903670169,-6.35819655319813,2.28796935500282,-14.256415897157,-16.6648000667827,-13.2695625658164,9.5265622531183,10.3763302187184,3.99533512308767,9.644620351380581,-2.20455416799109,-3.8697894625633995
772,sub-0088,ses-04,run-06,cognitive,TPJ,277,cueH_stimL,-23.472692009219102,15.260825162267,0.31274869350807,4.76839316826249,-6.74254899130278,-6.86097168590959,0.9005017565154959,9.839385398852071,-14.7392779209188,-6.2255069000143495,1.75212722464607,11.1278972671298,7.74818789197457,-9.149119114272711,-3.3763559220449197,-24.1691325588445,-30.682235827895102,-35.1354758246002,-25.3819007877314,-14.942740187456401,-9.82679685624726,-14.794684112375801,-16.3914129312561,-16.583133225612098,-12.1093269004025,-2.9277038508917004,1.2239698878949,-18.6053625504393,-17.9530654611603,-0.770370394686779,-14.0599135009254,-18.3113477356085,-21.430066803977198,-15.6702909350993,-29.386836277502898,-18.9660114075693,-29.404174666976104,-21.051387326424802,-6.3494198374444295,-2.31672944305546,1.67192720141259,-1.53206420553477
773,sub-0088,ses-04,run-06,cognitive,TPJ,277,cueL_stimL,-11.8320854914436,-15.508044521169698,-5.125121735308539,-2.5508306665972205,-3.85324083902287,-0.9593080548559101,-12.068852204791,13.0839337026661,6.3167901523929695,18.3076335489513,14.7633793670979,-7.138547990603911,8.95869956358149,21.523617813987002,-0.365943689860387,4.88494346372045,5.274798014083441,3.53849457546926,8.67806969984463,-0.734164610868561,21.6496103414522,9.624468398367302,-1.18610428481861,-6.115183402713571,22.787527303552498,8.256398224684968,-0.9856869596086429,0.6570125454776421,-4.48991374355097,-12.577180933342198,-3.2040938610039102,-22.710689227768196,-22.4993476190934,-26.1893799396914,-0.745328341864592,-5.317455161521759,-18.1183286547844,-6.34612191651865,-15.7889974709387,-11.604868338329899,-9.481314736573609,-2.8063074703108
774,sub-0088,ses-04,run-06,cognitive,TPJ,277,rating,1.2394465793008702,1.35640133867446,-7.32331814758709,-10.2450217012449,-10.0573104285425,-8.56918507535238,-6.551396086967539,-12.548292308343198,-12.472510457610001,-10.996982569784901,-9.69336372833004,-4.72798169591078,0.847102302970143,-3.18019001956873,-2.25825340695337,-6.94675094556806,-0.5369121306703161,-10.0300886382161,-8.35861424387804,-9.85073591669607,-10.739158038016301,-7.756454490061739,-8.696896057583901,-7.52120695377334,-8.16470818199355,-5.78638655809937,-11.547812335602698,-3.93428957320532,-6.9847186063462905,-11.940818744375301,-4.2969305735566605,-13.463320615501301,-6.75302731315765,-10.2874381460441,-4.812874609042691,-5.2042556657392005,-4.76169740514649,-2.79838325127463,-3.47772564363652,-4.91896579299458,-4.62280029488437,-0.38786250256555393
775,sub-0088,ses-04,run-06,cognitive,TPJ,277,cue,1.1357048097548799,0.0308640746193305,0.7005113630179951,0.163090777239404,-0.0786460887360363,-0.7252939381280609,-7.18315298962085,-4.67252673455079,0.11251160768654199,4.50207709459085,4.66238842777582,4.25269116996961,7.88652804105433,3.22807582377004,11.1980444258351,11.7055751977247,5.749904753925309,5.5227575980211405,2.7887661543860496,1.98956731286421,0.6848296573570849,1.42260944636394,1.4266445279549798,-5.194160045655741,3.58426014237062,-5.60080043845312,0.766493848431139,-5.89181699209848,-7.519641488062919,-14.830365184428699,-11.539313721345598,-11.638370881833902,-6.69354100846681,-5.79627974456275,-10.5759188871654,2.9488918410786495,2.68659436198254,-1.81311930258994,5.525528366225901,5.05114507401163,2.15124881236773,-1.4825530687759298
776,sub-0088,ses-04,run-06,cognitive,TPJ,278,cueH_stimH,8.74660586784159,-5.2688115417506705,3.0083178954477,11.142120362752099,14.088959474322,5.0957618272289,-10.816923893496801,-12.7528187604394,1.4646837293144,-12.078734412077198,-7.234813420490349,-26.765026932287103,-21.4927387503117,-17.785493458255104,-21.641971479930803,-28.9049975256398,-21.3551219820833,-9.25128603182156,1.2862448245900902,0.7139550183228491,-14.0094349776696,-5.47701980807096,-13.162057844792301,-23.3213961967558,-16.9430035977798,-18.7984353134157,-25.2175323589295,-25.0857816695607,-16.4802944461926,-14.3245932667305,-2.58710636897877,-17.124801232068,-15.9742255161573,-25.525442174707198,-22.1027548503548,-15.4658479658879,-15.097165733531302,-6.80385875505863,-19.3559559725213,-19.3688321661634,-23.2532914935923,-10.8324856294748
777,sub-0088,ses-04,run-06,cognitive,TPJ,278,cueL_stimH,4.2382233826562,-12.312484305837,-8.42582684537501,4.18543067843211,1.44702364278965,-10.7556504077024,-5.50275016693331,-4.1027220464739,-9.95900796130763,-3.9070539664858197,-25.5382225766116,-5.0512754230053405,-15.5999031959818,-13.160621081583901,-27.5504318361641,-21.896214975653898,-16.919703301208802,-19.533598313094,-2.59571120705141,-6.4139303144093,-4.58262741030831,9.05273992347475,-2.25495692830691,17.1858101960465,-16.8737604252187,2.49843804322882,-11.815230682024099,-11.813433811397099,3.7454337523442995,-3.98952229007477,-8.74688222846157,-12.6137585346526,-6.99256422226733,5.697747835963581,5.603647964011659,8.174081335195071,-8.626007645567599,5.01695606745602,7.084696002507941,2.60795703079862,29.0341360800325,5.8252016083009694
778,sub-0088,ses-04,run-06,cognitive,TPJ,278,cueH_stimM,3.76577691476587,-19.591996051801697,-3.16615970827843,2.59914286097501,-21.051888847247,-9.73919066760209,-17.075356411998698,-0.13989829295769599,-20.455236964788998,-9.99624492344492,-12.405135052644301,-17.7357998403413,-15.0989837113648,-32.0997764455851,-23.0002044133475,-30.3291619129327,-33.6263600525958,-12.451620315883698,-31.639631573593803,-21.3196162988656,-18.4885123552872,-27.1258052598528,-2.58999754927299,-21.3586335399195,-12.4100854384078,-12.8462809751204,-11.585716581372301,-4.52650005840314,-2.50195777630734,-6.685807678719361,-8.78344686938817,-6.67832688157432,-14.5372874639024,3.29760385382633,-20.9820076467081,6.03309335829181,-12.4956693408622,-13.6729353216838,-15.9583216036776,-35.554191259827796,-12.099614768934801,-21.7357535793949
779,sub-0088,ses-04,run-06,cognitive,TPJ,278,cueL_stimM,9.46821981908454,0.94851487951928,11.8556040924134,-1.7657020477418,7.562614964050231,-5.66110911635883,-0.9480973220211129,-7.8263165724602,-16.4487103699207,-2.1865754524499197,-24.8914176953922,-0.45186498077418896,-37.9330615111949,-17.8466589196846,-26.515224627404198,-19.672291984453302,-30.195297951519898,-43.56018989903029,-18.3200405308835,-20.2371009733597,-18.9816709543738,-18.555384889593803,-14.072499035919499,4.0909701824271,-19.149008943516897,11.6907494254801,-13.8559432350196,-15.4688434988395,-15.420332459563301,-7.358864388505941,7.71352091149947,0.123004878597953,-11.4925358545406,-28.9087571783074,-11.5592845853791,-3.1791591063638402,-1.4115151990311,11.7678993483286,-3.83075130341945,0.6717630452042161,6.54809450069911,-4.14374740520998
780,sub-0088,ses-04,run-06,cognitive,TPJ,278,cueH_stimL,24.2338076305512,-20.2390743850149,-6.18854102275884,-7.53197410324378,-12.4716334749081,-0.8973233324935559,-8.33731630171224,-0.627712219140676,-22.571915764587196,-9.17088330889419,-20.590779546916302,-7.6116846127010795,-11.494304315777098,-21.761890694193898,-26.988369954375898,-50.04558550170079,-38.2545111652098,-27.774545956547197,-36.5394378571964,-30.8598085981571,-24.494354915880603,-11.266477042459,0.18534705487354602,-12.885435617616801,-6.27809099755132,-9.44809553995765,-16.757081986149,-11.316465809482,-9.7168636704555,-19.0379946058717,-24.2141933563308,-45.105264823478,-49.2140637943987,-32.806465468358105,-38.25587259468671,-38.639598318964,-34.4544248671948,-18.097896560097603,-16.0464764810691,-15.166890313800302,9.818938615184152,2.1231216728621103
781,sub-0088,ses-04,run-06,cognitive,TPJ,278,cueL_stimL,6.7372737239366,-5.45246334752619,-6.70644049667737,2.27194645502448,0.884009653684416,-10.190771986210601,-6.5129304894837805,-5.093448241841321,-12.7153051058311,2.3663700791592004,-14.807431875666001,-20.665816073319,-11.6180070033307,-11.773238019709899,-15.5936130665536,-15.2847974567885,-29.7112860381035,-10.118005770547098,-14.9444524820246,-19.3666406767123,-4.937447156940269,-8.98700706378895,-6.74538322120407,-16.9338411445733,6.1169686198829805,4.60156993844419,-8.508573152619869,-10.0427678766331,-27.333673854141804,-7.72240897784258,-19.5934040020597,-27.003158203589997,-23.267247872350197,-26.4951553509724,-18.575827002971398,-20.2731349573983,-14.146609271672098,-20.2583245141254,-8.572177670415389,-4.79740717653999,-7.89534387267076,-3.99946768867005
782,sub-0088,ses-04,run-06,cognitive,TPJ,278,rating,-5.91721397928859,-9.89330295193099,-9.67639608245918,-9.975318959718381,-2.3263870775076603,-12.2452349918469,-7.2659376413068895,-18.488859604713102,-12.075925134276499,-13.9275031483694,-13.5414592830498,-2.77156417658762,-11.560482150506198,-6.32588427555447,-13.6066974889732,-13.2561549814632,-6.58088303201794,-18.3123873943682,-11.0139394792279,-16.6259535007162,-13.575789815294199,-17.6443005595372,-11.191351827218302,-12.599094131791801,-8.99507760691426,-10.7813748920994,-10.2030426926746,-11.750846337163802,-14.4026700944435,-7.7731931167127195,-11.2480128970373,-3.580442770177,-7.19008928421783,-1.9949063870635102,-9.985190540272189,-7.96451080399413,-7.9503260973508505,2.70008892736973,0.254227251502073,-1.67478697085852,-3.73260210773213,-1.23584907372754
783,sub-0088,ses-04,run-06,cognitive,TPJ,278,cue,-0.7857765092423961,-4.20784889018637,2.857436437964,-2.7353488036034195,3.53508183182907,-1.1630917433303702,-1.5133451198471999,-1.9306674551365,0.581526688942859,-5.410680930567991,-0.40773380179339797,-3.45347935016984,3.73288456702254,0.0620512168443952,2.70354834511568,3.5369262507611,0.0821121353434933,0.334021984831338,-1.8191650252340401,-0.0513732795961346,6.520839945630679,4.06894143693654,0.360119003269403,1.40475814192132,0.514180327410656,2.0806963728183003,1.7971507789628203,-7.341945837001281,2.4043336848723103,-5.47760455142259,-0.9537250954392679,-3.61477456019941,2.98631464258642,-1.9385518445717498,3.03828416159581,5.19405797650211,0.194263428715658,11.192637117990198,4.4547249770053,7.0106183563038895,8.16012079372058,7.110372769297099
784,sub-0088,ses-04,run-06,cognitive,TPJ,279,cueH_stimH,10.944169358662698,-10.1348843922271,-6.087768865871,-2.7472570517589903,-1.4185105378409197,-2.17919060594727,-10.218367215656,-12.286292730448197,6.53556925021348,5.53970449757253,-14.335808629167301,-14.815264881359301,-6.6478100058893705,-2.00947735890486,0.804697804561329,-16.0012840991608,-17.870828791085803,-12.2806551652866,-2.89416432037206,7.362202031000379,-9.306054164552279,-17.5943025087795,-33.565489179633005,-20.7893048583655,-24.3687477434537,-21.543356921665698,-29.1533131875312,-26.2240763198106,-33.4701699933371,-21.939192791865,-6.58787276842213,-14.608759509126198,-7.95148589005976,-23.2218093360739,-16.327964261491598,-15.787084617460101,-17.1983006372948,-7.67456924884846,-15.6379023642858,-32.3142504702801,-37.3125159518104,-8.25899701357093
785,sub-0088,ses-04,run-06,cognitive,TPJ,279,cueL_stimH,-2.7151423086356803,-21.761282437451896,1.37614397946982,-7.66230877905082,2.23252372397155,-13.719393359441,-10.020492101160698,9.87828120063978,2.71648531517053,-0.0467793611237539,2.87476831744016,-2.08340388596935,-3.8414125741578595,17.3927539153165,-20.0602376076404,-2.28211732348109,-4.39595934521731,-10.6792028711802,8.81725087285122,-6.601256179092161,3.9576505242967004,7.66244112147524,9.34097404979457,6.9688190984922995,-9.70562721359374,-3.7958266337896003,-23.4487629853252,-12.3705045352215,-5.74507455342518,-3.54847671513426,-6.395038145402401,-6.6105593943286705,-9.239268807025722,2.9682345429715697,-5.815786675775031,-1.7287928910793702,-16.5725587392482,-5.067861957643,-3.09928868510565,16.158232724388,5.2582341919757,-4.96882354332161
786,sub-0088,ses-04,run-06,cognitive,TPJ,279,cueH_stimM,-9.670478797026131,-28.4681375058781,-2.12080679946075,7.06356174082657,-0.571300319271359,-0.46334016360060604,-5.39419860313728,8.51068211929396,-11.064769171935,9.59446611248586,-0.520460021973122,7.24146360517807,-2.00020260281963,-11.0615373520386,-5.9133031301457795,-1.06248157521122,4.999267720064839,2.57080743233109,-3.90325268338938,-3.4492164833359302,-7.405736449741651,-6.403511311370491,-2.8062984718958397,-5.87542411501317,-0.24028236200911102,-1.21784599680905,-5.3986256480066,-16.152260117925803,-11.2254460736499,-11.6293976538204,3.6677649884727503,-17.4191377658317,-16.2021771903142,-18.6480381388283,-24.5606300143781,3.7404256702338903,-9.61049881686313,-0.493987992912025,-5.31231573953846,-7.99987241959116,5.171558722586269,-1.29905426881805
787,sub-0088,ses-04,run-06,cognitive,TPJ,279,cueL_stimM,-13.2030034881859,2.3476248673343902,-0.520937376900633,-3.9618286403378997,1.33968431703715,-8.09646572096005,-2.5366930271084103,-6.941837493998951,4.11566111103821,8.24973782306347,10.1108812856751,2.41054057746805,-22.981867852972304,-9.79470436853944,1.5671300691396899,14.614909741329901,-21.942152736947698,-8.586556817095241,1.1252152978231598,-3.32644094607394,8.35737443400831,-9.40028290640657,-23.7940712308073,-7.64183346808341,-16.8911001328156,-2.4392246939201,-19.287159822004103,-16.2859722861717,-25.6052489687314,-17.927811023211202,-5.830144152263191,-4.7054304422868,-5.09191851895957,-20.184168055283198,-15.508599184272999,-9.523466863561339,-3.6582895136382403,3.5365929134116,-6.85953382879052,-7.728141207508769,-5.62678224322644,-1.62030651514965
788,sub-0088,ses-04,run-06,cognitive,TPJ,279,cueH_stimL,14.6288343514556,-8.17256774454563,17.6865264063472,-16.9515575439057,1.2448574155965801,-21.8479863523695,10.2308897471503,-12.167994158490501,-11.9429573516804,-7.18694439502883,2.9406026274662103,15.599030764253301,7.646249017270969,-2.08112879452619,-9.30977600197434,-29.825469423713002,-15.387329502003901,-20.399734736945,-14.784377843314399,-9.072120011663632,-12.460987545327,-5.0771680462476105,1.59994420642124,-13.068910677871802,-22.587225683846103,-16.6212292036023,-17.9009024897503,-31.538789676925102,-21.0064644587721,-13.592760100766098,-9.19108602936126,-39.4825537305021,-29.6878444229153,-21.881699029031896,-29.67535316413,-21.9620080911483,-31.393325976375,-18.7261310007128,-20.823393475286,-1.1737779869702099,-8.42526929248061,-20.928081799041898
789,sub-0088,ses-04,run-06,cognitive,TPJ,279,cueL_stimL,-3.4958183515082095,-1.05030904440412,-0.725707684562394,10.814137852404098,1.3592583405010101,1.35669355642324,-0.55402218373365,11.130624500195598,24.5032228104184,16.098079178582097,-3.50569392825787,6.185257763865139,2.02127814829998,12.039272204121401,11.920817071903901,3.1852716871232998,6.66946918487542,16.908494239175802,2.62205838747013,-3.44819086050632,4.40016783542296,-7.2272060591597,-7.644432360944849,-7.57102528898236,-3.0234034951920403,2.25712871303767,5.950146801467331,-16.0732166929801,-8.52340703671666,-1.80748837212661,-12.956337408447,-11.5193176683534,-17.129750817771498,-9.49827671620892,-1.89873593904127,-10.493295809132,1.1901274825598898,-1.3051172299078602,-2.4314648568811204,-22.9411480205858,-13.688424634703699,-15.3884929873141
790,sub-0088,ses-04,run-06,cognitive,TPJ,279,rating,-1.2357113657820902,-3.85566385540847,-10.8466986178114,-1.62288836646621,6.012600559084599,1.39201979857626,1.7977584534162399,-6.57300357145959,-0.660063473849505,-1.31593827175811,5.93363312118936,8.29994603659361,9.759149925783731,11.2920783099016,5.03059025552466,8.27318755223428,4.5853812953978395,-3.9448272160818796,-0.9358484680515179,-9.21964236002918,-4.78434679223074,-12.643420045116699,-3.91803345476296,-13.8720716499665,-4.659374164386461,-13.8593692534422,-5.24085256886508,-10.1922983399462,-6.84168424535881,-10.7387181028946,-7.62459426155516,-5.73095060700405,-5.2613421441195705,-3.2591675386953503,-10.7661051185735,-5.92319819456759,-3.4913927610354,-0.18950816207114898,-2.8186166015525496,0.595217326621707,-6.06090181825653,0.7831160889973029
