Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0088,ses-04,run-05,pain,rINS,226,rating,-8.70182444148972,3.2997802222106403,-3.25836680415873,4.65167769580012,2.5703676573717997,-2.3775316116476097,7.56306140093076,-2.8679454335612897,-1.4077597044269499,-0.134877493887643,2.1800232676820297,-1.08191779317485,2.92235343355685,1.24275185838189,6.120383608011419,3.86022273293361,0.3449243054269289,5.78520811088543,-4.896328103330401,-7.48210779301291,-6.340324960281629,-9.80581327696115,-4.21444866253898,-15.5220718532565,-10.828315857404,-11.004365956919699,-12.037001214918,-12.2899684184236,-13.429959126910699,-1.3797450738148898,-8.68998377801563,-12.3833859713289,-2.78139031674198,-11.6315939500984,1.0747684567206799,-3.4611849908063705,2.63324584724944,1.27946729562461,3.29475261110099,-4.59102385975984,2.24393455895438,6.33582600321336
,sub-0088,ses-04,run-05,pain,rINS,226,cue,1.5158842216058002,-0.00851590415106784,-5.550625725198421,3.8943755836833103,10.4025773952335,-3.7902251140944805,0.9241129763627208,-7.516029367773171,-1.8899670929549799,-2.03311926075025,-5.94908657120072,-3.0973735775362496,-3.39388282660707,2.5375155976523702,-2.77172446362033,6.04934587699358,0.5801478993289491,-0.708992935814422,9.69398045581784,9.80628703103639,9.46883438911664,1.02445272456316,11.437450755221601,7.3774677275228,2.20938370530894,4.94084356061899,-7.58252123909824,10.381596737931,-2.94157162435431,4.82277836316484,5.95463349324723,1.09282842122639,16.6790826674674,-3.10706038473336,11.2989158298437,-8.24109418654621,9.3906755991809,-7.02091254767856,1.12177295447907,2.22008330965036,4.263987114298629,0.652280153804327
,sub-0088,ses-04,run-06,cognitive,rINS,216,cueH_stimH,10.040885480484999,9.24613471411476,-13.875292511025698,13.8248874272557,-0.6571090947630861,-35.1556300628449,-8.3039010601517,-22.4393174046249,-16.4771285626757,-28.194024788642302,-8.52015777057386,-16.0959550694624,-11.719019460903402,4.5412246659411695,1.31656704759507,-5.33375223034182,8.52853702564289,16.323295227467998,8.74398705649855,21.7909303641045,-2.5514064053850203,-0.4286268531282079,-2.8512137273451095,-13.9324893164735,-28.8125406949193,-29.316951520751,-28.9909921434014,-17.0384621654912,-6.09704527451913,-3.60171575171853,-14.1080805826391,-15.6848714298944,-13.3072038401478,4.7196464687122,-11.322554533712301,-15.8933202996486,0.37462713995182595,-17.8509044229231,-14.6848078982275,-1.8365247446086002,-9.73294983278902,-0.8037811059889459
,sub-0088,ses-04,run-06,cognitive,rINS,216,cueL_stimH,13.9072235860389,1.7653627421028701,18.554075046978397,21.1750257490378,-5.35854578360568,-3.3704782788804595,1.43326719078846,3.20340327268354,2.4856082950962,-2.05335491539336,-8.79219532177331,7.515288956181389,-4.9674302489575,21.4347964522208,10.6910455881621,25.5730360542166,26.374753207224302,7.48043398687742,12.559505516384,10.3817733833785,3.8208701333810495,18.1589756148051,-4.875345909480759,-5.795214782299349,0.651567874675266,-2.9843436542753397,-9.110462836039911,-10.3042246223461,-6.37628096719959,-10.6408731011563,-11.999590431954598,-14.303864637416599,-15.9016951321915,-6.2380551975757,-6.80911982884788,-17.2249850929512,-8.95237673949953,2.17852534781355,13.9656651168292,-14.381830716036198,-9.196211196211381,-5.319999485787889
,sub-0088,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-2.2649505566282597,-4.54358939989288,-7.9340006267175305,-4.55288773467828,-2.72052761977602,-22.459591087168498,-1.6355013779016199,0.223518467013037,-12.153858907461698,-1.57698338566661,1.9776867107825602,-4.263244686703731,6.04747800597079,3.09778931476603,14.688722420839,7.1248501664326795,-3.6269739953850095,22.256660341444302,-0.54037340900959,13.906384752406199,-19.2015515251683,-14.244820664449401,-1.5802739960231498,-0.8605604273234351,-15.7097598040332,-12.2694967140451,-17.7470267888161,-10.4953406215345,1.5515259233598,-6.767946486244,-18.0021968569395,-22.855210194077703,-26.7348701808287,-14.226767962184999,-8.874876760361529,-2.7555484387930798,-9.84334233092295,-6.82718926256302,-12.309224733237,-2.20670809821513,-21.7416463223349,-5.41236576749725
,sub-0088,ses-04,run-06,cognitive,rINS,216,cueL_stimM,7.82895444210283,11.175020158571401,10.6239334471175,-6.82995472728362,17.6615376756954,7.845961423686281,11.346017242786699,8.73396525260296,9.92065967428402,-10.801910050594001,-5.32235625603971,7.84707149049518,1.92662555073457,21.123472174931102,-0.7624356687506411,-2.6833243533778797,8.809661820273961,4.34707495726661,9.55593513569283,19.666974165747398,21.2531767932842,6.41798509957698,-5.76525141941056,-18.8602621315481,10.644507984782901,-12.259864896414198,-2.26837690904085,-16.4084097485935,3.80318187196804,-3.30651377372305,-0.6159761122788721,-3.3554671772456004,-5.8985711417165,-16.8640942532496,4.43820976519874,-4.1817711956350605,-1.01846520959634,7.33187291250852,-3.9367515628377996,10.6551809540595,3.17048362169794,1.13036046878801
,sub-0088,ses-04,run-06,cognitive,rINS,216,cueH_stimL,9.97455387367279,1.5858811144868201,5.3925314259546395,5.97374174584456,26.425816639110103,14.6511044589993,29.4590620728982,12.7727048979775,13.1600710027381,24.879622110240003,23.8353967221065,25.345681311947104,22.7603362443926,17.9109580347135,12.390978279282999,21.701227107087103,28.6011841289073,5.470483761006559,4.575065697635179,-13.5834212632635,-2.9208887578611202,-1.21785271058798,11.7496092754232,11.6761706285899,10.4515427151382,9.79307493375245,4.868968741098,1.20409092392867,0.321813156437997,27.1127686843203,12.5089697478936,-11.0579367793924,-20.6794606825322,-53.076912270182,-15.986703651359901,-29.456406025686498,-27.5966228848573,-18.7162624195786,-11.4524943438258,-15.6740064373996,28.3145341224117,-2.71967493239435
,sub-0088,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-0.6319738052252429,-28.000969073394604,-1.0545787594865,-16.1373500899076,-11.145573159096198,1.55495680789772,14.1070552486129,-3.0157381034505297,16.481045099748098,-4.27347261267278,10.7777722231574,18.4895504143947,21.7441770756839,5.38108990235355,-2.81938638713223,16.784483480640198,14.9335869447807,3.6730080222605497,27.939309594686602,12.8422668531458,-15.310506288060699,-14.272726425053401,4.883420586536429,-2.30991408762247,9.31090329773826,-0.5269358921673301,-8.932451894052061,-16.907505389318498,-20.1603372846896,-13.2033815763762,-26.8732882084062,-18.2315077769193,-18.3740299891893,-27.1465245461818,-2.56895440077318,-21.3970258339111,-10.7059399764116,-17.5285806129947,-8.29384928596232,-4.35194853164671,-9.5458094093226,-5.23773701592506
,sub-0088,ses-04,run-06,cognitive,rINS,216,rating,-4.31381777069396,-8.31598342754364,-4.53386078084304,-4.24244433690365,-7.8714631661227905,-9.68729624020216,-14.4410922871934,-16.8339795183929,-10.291149761028,-5.05152570058408,-2.34269283886442,-2.16409069576275,0.7626398066890941,3.3916890133459705,0.6860514190689171,7.4307454578302,3.4281774804235297,-6.6748826361563305,-7.269397675828491,-5.1463454185993704,-12.1743355955882,-12.7346513125981,-14.3614739772302,-18.0176598017476,-8.84578417852481,-14.3223219365309,-12.1245714061782,-10.0568338858501,-5.06251775360602,-12.880170992438,-6.11849644364617,-5.36652022375762,-3.5551526761061605,-8.6183168268708,3.18058393470506,0.521514953408882,-5.59152258888548,-0.653324402901944,-0.636484584703965,2.23860800086294,5.31310250972763,2.49641339164953
,sub-0088,ses-04,run-06,cognitive,rINS,216,cue,-4.49390255729975,4.04542741463138,3.66013154668167,-2.00782787305445,-1.39874784802123,-3.89561182793796,2.8338650358725204,0.209064333403461,4.93986925501395,9.709829547439199,10.451535246235599,9.14152776185567,11.433426564041701,18.3830458715689,11.9753633715225,9.69015082522526,9.570558778218471,8.626560227680558,7.42566970703029,14.578589999599302,0.8065987416363779,1.7600576763403502,4.94469036026788,-0.10622961376748198,2.97215217918028,1.55665182082737,-3.11910438915299,7.0512278120745595,5.545651370476429,2.29997413198521,0.0965343199668496,2.45073778806079,2.4502870003968797,-5.04594244017494,4.69682164500637,-2.0480631293513603,-12.9455559404021,-4.68843023790146,-1.48387291764493,-5.83338634793745,-4.17270323617868,8.17956746292839
,sub-0088,ses-04,run-06,cognitive,rINS,218,cueH_stimH,20.0520901637516,12.478606592448198,-3.35168136051163,29.2924730854245,-4.0886841107756,-15.282773299116599,-19.0153354841216,-9.107732667756409,-5.00029354241042,-22.703980056684,7.003881807608651,-29.2897879906773,15.251694544514999,-3.83205907582851,-10.7398738618567,20.2747161609132,15.0841745022994,19.8763757865158,7.38071834087395,28.9478268924013,16.2442339830745,-8.73459676560014,-8.295835161041401,-17.5314111930834,-10.4529189979435,-22.4191651298206,-18.1201595694488,6.71254290451907,6.511163579673389,-2.04884139627075,-2.8439033822710402,3.6529710571462597,7.42531814978474,16.3158745745136,-2.3446017649662303,0.51959426293206,-9.170997538203661,-21.1006444946402,-26.6471420004527,-21.718357611209303,-12.249974707588999,-18.3803607535774
,sub-0088,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-28.3001414944457,5.991560735501929,-6.590496141226589,-6.43339301275182,2.7085092749644,10.4806948489959,-16.5139132303316,20.8986708734833,-3.36580289383573,2.03655065509247,-2.0449802771927397,17.0345990355713,30.4449804971764,21.803428620466498,23.2917911097893,4.72085712388707,32.172169019134806,0.43374476260351,13.510442946094802,12.897369494849,26.8457289205298,43.374279491517,13.7037554426006,4.49082487092051,-21.837951127627303,-0.7703109212022808,-15.417086338407199,6.209819747172331,13.585998012119,-17.063866306582,-19.1903749526298,4.47385411513017,-5.54239527306891,-1.87134618748371,-14.6830002223682,-27.5051577895402,-8.52454584464601,21.305571272570003,12.639566616270098,-19.0806378878989,-11.995315784523001,4.855202313594299
,sub-0088,ses-04,run-06,cognitive,rINS,218,cueH_stimM,17.5127411480198,3.55207783052037,4.61839446143313,4.855937166279549,-17.4173024364841,-0.41874140944492,-5.0389985653164295,3.8835127338688795,-3.2871077290396897,-16.904953793552497,13.4749542873406,2.9602506502747,3.13564309878348,0.5348465859492529,22.6762991762321,12.4603708035365,12.1046263128865,25.0130427439253,4.81433266491331,12.904576340276899,-8.70822634845945,-14.4605081794462,11.4986577539948,-0.635758130529666,-7.708904167594481,17.2916769945218,19.389064657518198,-12.3248600905936,13.0755047476332,-15.5982604021083,8.57267853477424,-3.5115356110527496,-25.8126521418781,5.2807471225974005,-6.413464047784151,4.68236875396451,-3.4356392040581296,15.230019812592198,-14.2804288750017,-19.2049186853978,8.22670316701897,1.3604962938507
,sub-0088,ses-04,run-06,cognitive,rINS,218,cueL_stimM,25.4161174481666,1.03009146542263,9.22798431066042,-14.7229386017663,-6.20620709472507,-3.3817895472852797,-10.563249855323,0.3546996408827,-1.35825115500393,16.5500413586014,-13.9843856714106,22.530437786006104,10.606234389452801,20.4993550411214,38.3989644971771,-13.6636348540487,23.4971032067192,21.122727430336898,35.6710660918429,12.541304918826402,9.67414933622376,11.5807990066855,-2.58689026841375,15.1420845135951,1.8077035148751297,22.969703765503898,-14.6940150280266,-8.146212437525719,6.62202683288706,-1.44870250286226,6.99462368707634,-14.6308253800507,-3.7300093373672794,-18.694104068200396,2.89571924883307,-6.20874185392859,-0.28517725426991103,14.046965418245001,19.2877008447581,22.090411203117398,-2.8138346867594906,30.533645742621697
,sub-0088,ses-04,run-06,cognitive,rINS,218,cueH_stimL,8.74131966004393,3.0703635151599,26.991734211241603,8.60206491361805,5.5593030075072,20.584850008906802,6.85832150994338,33.219016172360895,21.451544437175,46.36725628562,44.3669543923329,67.6937803008282,28.3611576304424,28.076383636334402,26.902656426832902,11.2640517586269,23.943177148832504,28.206402420068603,17.4443699034582,9.77049702310342,12.8884211940986,22.9346461768782,32.1349920631392,18.5878403092788,20.114805150981102,16.427024084017802,15.9116054267246,2.85155998411983,2.43109570710271,56.9456481825721,45.0632264585726,-13.7133783182253,-21.2293762891157,-24.865455889039303,-18.418270356287398,-15.033734478576699,-28.6956324141873,-8.868487608369382,15.368439646110499,4.61194270141857,43.019341831211996,18.314515816914998
,sub-0088,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-14.2146642445,-9.13287659328807,-21.3186128712969,-23.1672567557173,-26.2661414678992,-17.544838002281303,-18.8591299309959,12.478398508328599,8.52876538212581,-3.06977415651659,24.292104255169,6.48076950223776,16.106714005907303,30.634881961357603,17.5248485057411,6.3357218172311605,0.8069782921870681,19.033693064195198,19.505802226003198,11.4192637575561,-13.516438510297599,-22.5810216810522,-9.64301171602142,4.3219286022981604,16.063045277511698,-2.78125841552992,-9.562304010297108,-37.2990969502951,-15.796951387981201,-3.96541510086882,-15.8864634336841,-15.6679232802738,-23.3497946908319,-16.8452861628167,1.7025101074001399,-5.83899413139073,-21.2878162720915,-18.2390011999122,-25.978245559523696,22.8406004478923,-1.0942120734739498,4.44820170110813
,sub-0088,ses-04,run-06,cognitive,rINS,218,rating,-3.46043328646158,-8.91402700859203,-7.66007134780534,-0.708630874845085,7.88608606139178,-10.5853464869581,-7.1637647216939495,-6.84580745681205,4.816552953415339,6.07655239862697,3.12959758199759,8.349578352241219,0.738074971146034,8.967945132249948,8.01113011522739,-0.139627710908371,2.63873229423461,-14.704017383838599,-0.381656660111275,-11.217346967622499,-4.87487269161647,-9.209167342082079,-9.423789836458349,-8.9486595789956,-5.57726966254359,-7.666479117643799,-7.45052332354339,0.5733288422544549,-5.28573982833552,-6.24664054920697,-2.20722158513541,-0.46716407964527207,1.1711834337757,5.044798303791589,4.36117269714441,14.8464192956493,1.56387665166108,0.992224175193087,-0.0511969077727485,2.0961645930232202,0.43328701326822705,1.8384213052248701
,sub-0088,ses-04,run-06,cognitive,rINS,218,cue,-1.67862622442306,-2.12094873896899,-2.25781276504972,2.93475439794463,-7.45787062982959,-4.51718182636409,3.2904759577535896,1.7610008151539498,-3.60975791726645,0.0017012655065400401,2.49871268905369,-1.5411141763546101,15.3428488915143,4.434521920946509,10.972551923817,-2.38834825304855,2.62816073652175,21.398427263446802,7.182806601837799,14.8074737221822,3.98395277303689,16.2889606915116,10.4357255278093,12.1811412186916,10.924201997269499,1.72981996434243,-1.13540915536493,7.46718621938368,14.4671301299951,-0.403600151461092,6.215411421956331,-7.0804210540943595,-4.3235923527922795,2.67378441466212,-1.5516935036967001,-0.302003463185201,-7.72953873998676,2.7961927327312406,-11.376420538661302,8.10511630556312,0.860629085923392,4.9760649532468095
,sub-0088,ses-04,run-06,cognitive,rINS,226,cueH_stimH,5.288125684826349,-2.37826476845737,-0.73741841633921,-7.777370854766329,-5.8867498412219,-16.2862723869468,-24.3713864702814,-15.7013192410564,-37.111617777306,-44.5640647913119,-25.626909848308102,-38.8665223501184,-16.1104990324716,-16.8836642894335,-13.719208299327901,-6.23546808952551,-0.0627805915364661,24.785066661764198,12.894068477395198,11.2445647878426,-0.8840767307119679,-8.94046755113823,-9.123653716215811,-3.56823605783211,-4.681109846996151,-30.7995920011872,-10.765562570963098,-34.642344466552,-24.2089309026446,-30.2140913507583,-10.7945978899947,-5.775410020738491,-1.0930634574838198,-10.9256198701601,4.34029728587166,8.91793458802158,-6.342815566133139,1.5506815824710398,-21.877059093786603,-13.261585851769302,-0.7433522842156891,-7.8849458045338
,sub-0088,ses-04,run-06,cognitive,rINS,226,cueL_stimH,2.71446170983506,-13.266254193123501,-2.02795845313108,14.6938858178301,7.68157588245072,10.1666568581441,6.13822568085175,33.1872555450632,0.45847030884374396,17.6189796442877,-9.040798705523232,22.830735331065604,-6.54280548341058,10.0247077420718,1.27253311177083,-0.6380079740629301,26.0401147816287,-12.942544063706501,3.8759540118981004,-3.05631994547593,21.535520442178896,19.016299686638803,-0.336045575455273,12.479699540297801,-31.7430935282648,-0.348165029827896,-14.708956610894802,4.736434825654901,-17.306437601020402,-32.3000565011159,-13.465526405170099,-8.31987372111325,-4.18255728422741,-6.869755635581781,-4.70725587935601,-15.2104847244392,-15.7761521715263,2.7795465850483705,-2.44372919238526,-20.2244850280563,-5.81482316472034,-7.15587223199577
,sub-0088,ses-04,run-06,cognitive,rINS,226,cueH_stimM,12.680064112502802,2.3539842041423102,-1.58297231867982,2.9495560120540203,-1.06606800864347,1.43927841907134,-17.8610450449473,20.2180235185938,-5.43904293360083,-4.49573159794818,24.144821376889,-10.843165280824001,10.3423352661712,2.1485869799503203,26.572668849875303,9.808174437565869,-15.2704160088015,7.89324693710569,-1.4633705940050301,6.27899572926026,-5.134514046400451,-11.9073383016512,-1.3616652402561202,-8.13231882535456,-14.2812201135303,-20.2185578748122,-13.7854890829985,-22.1975402563062,1.25306413464932,-9.5064672539288,-8.47098270405922,-23.1969796530302,-16.9185444183777,14.0986529572683,-15.8655925119001,7.14847525548066,-10.968506537406,-9.09689897978069,2.83650038506312,-15.1411356875401,10.728057240683901,-12.6940414917653
