,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
312,sub-0103,ses-04,run-05,pain,rINS,216,cueH_stimH,-9.82789134979248,0.399856567382812,-12.588672637939501,6.42052555084229,8.9683837890625,-4.75729656219482,3.97858095169067,-5.91054821014404,13.7740917205811,0.18780517578125,16.8893890380859,3.5243749618530296,26.1384620666504,20.4025917053223,35.714668273925795,-1.90745687484741,29.257610321044897,18.1622428894043,12.9805421829224,13.8482246398926,23.305849075317397,26.869970321655302,26.5638542175293,17.009830474853498,-2.7227783203125,9.02179050445557,-0.9417724609375,-8.93017673492432,24.1571578979492,12.552978515625,-11.8517189025879,-10.594733238220199,-13.9178733825684,-8.067310333251951,-8.76197814941406,-4.758880615234379,-14.0102758407593,1.9318656921386699,-18.892822265625,-0.246986389160156,-18.563219070434602,-2.54078769683838
313,sub-0103,ses-04,run-05,pain,rINS,216,cueL_stimH,3.06417274475098,-0.6068491935729979,-22.3839645385742,2.18014621734619,-3.82125520706177,17.956966400146502,0.835240364074707,-5.83447933197021,-7.97212886810303,6.8391547203064,8.9051399230957,21.6197242736816,18.998516082763697,21.0166549682617,25.807067871093803,16.7243156433105,22.767271041870103,12.1291675567627,32.9623680114746,25.2721767425537,20.1540756225586,23.3500595092773,27.5468864440918,9.682676315307619,8.02571296691895,26.511415481567397,16.059684753418,11.1917200088501,19.5915794372559,-3.3133573532104506,0.742772102355957,-12.5024127960205,2.6970100402832,0.215507507324219,-9.332151412963869,-0.078216552734375,2.15460729598999,5.767986297607419,8.306920051574709,9.023359298706051,-1.5875778198242199,11.0277862548828
314,sub-0103,ses-04,run-05,pain,rINS,216,cueH_stimM,4.300958633422851,-3.02994346618652,8.048892021179201,15.020835876464801,-0.772550344467163,10.6583395004272,14.0184335708618,21.3852977752686,33.863780975341804,11.4613580703735,43.33512878417971,26.2340774536133,21.1083946228027,5.257476806640621,15.136176109314,9.48655891418457,7.05916881561279,10.2268600463867,7.583788871765139,3.88086700439453,13.6488676071167,4.479004859924321,12.5346097946167,4.00463962554932,0.197998046875,15.124514579772901,2.3320307731628396,5.17149257659912,2.37198352813721,-2.22764015197754,19.342529296875,-7.71353006362915,7.64786624908447,-10.924243927002001,-7.34876251220703,-2.61542510986328,11.636226654052699,-14.3159866333008,-13.8078346252441,-11.557647705078098,-11.305168151855499,-0.921154022216797
315,sub-0103,ses-04,run-05,pain,rINS,216,cueL_stimM,-14.7468776702881,3.0774660110473597,13.8272714614868,23.924118041992198,19.5803718566895,14.9744558334351,6.47035694122314,7.95688915252686,14.9619579315186,18.049144744873,22.0357341766357,-0.8881764411926271,7.27766752243042,5.877840995788571,13.309417724609402,-20.1082744598389,6.862422943115231,7.15375185012817,8.451657295227049,17.923475265502898,3.62323665618896,-0.9796676635742191,1.0465774536132801,7.9796838760376,1.1323728561401398,25.1005668640137,18.3482284545898,34.685657501220696,41.2210540771484,16.3961544036865,0.619911193847656,-1.494140625,8.655029296875,11.7611083984375,22.661865234375,4.591064453125,12.9532928466797,7.046382904052731,10.472023010253901,0.0961368083953857,-1.1615355014801,-0.49529182910919206
316,sub-0103,ses-04,run-05,pain,rINS,216,cueH_stimL,-10.2826671600342,-25.2848091125488,-13.0992918014526,-15.9002065658569,5.936843395233151,-25.8608741760254,-7.774752616882321,-11.4826374053955,4.31772565841675,8.632114410400389,1.78255939483643,-6.08190155029297,3.0796060562133802,-11.450706481933599,-4.45991706848145,-22.881916046142603,10.848733901977502,13.287814140319801,0.41579627990722706,16.0853633880615,11.9867744445801,11.2351846694946,15.274993896484402,-1.47047281265259,0.9912319183349609,0.6299471855163571,14.815267562866199,-9.081605911254881,-2.03902506828308,2.33484840393066,-17.0835056304932,-9.62246322631836,-20.0667457580566,-1.8702421188354499,-7.39249420166016,-0.286479949951172,-12.926399230957001,-10.077507019042999,-6.81655502319336,-11.4428272247314,-11.9434871673584,-13.183556556701697
317,sub-0103,ses-04,run-05,pain,rINS,216,cueL_stimL,7.60264682769775,12.731632232666,16.4024391174316,23.1823902130127,13.004173278808599,21.3421669006348,21.9021186828613,17.3525772094727,19.9040794372559,36.3845100402832,-1.27809476852417,9.516561508178711,10.3731422424316,1.7696456909179699,19.4431056976318,5.58123016357422,14.5293607711792,15.1351165771484,9.23280715942383,15.3506031036377,11.6085615158081,17.2233600616455,2.49666976928711,11.3046169281006,18.375902175903303,19.770366668701197,18.344272613525398,12.558143615722699,6.48409366607666,-14.2775354385376,6.08161926269531,19.948810577392603,-0.549235820770264,-2.0089111328125,2.01137542724609,-8.57509136199951,-22.6573638916016,-14.4019079208374,-7.7532649040222195,-6.0254921913147,7.40726089477539,10.987586975097699
318,sub-0103,ses-04,run-05,pain,rINS,216,rating,-3.1191530227661097,-6.4469280242919895,-7.62203311920166,-7.0318889617919895,-8.89435195922852,0.11798858642578099,-3.1978645324707,-4.470489501953121,-6.53345489501953,-3.20930624008179,-3.6521034240722696,-4.77293395996094,-5.832843780517581,-0.30181312561035195,-2.45366406440735,-2.04483318328857,-2.81213283538818,-6.60616207122803,-6.62192821502686,-9.02214527130127,-8.850748062133789,-5.91239929199219,-3.28796172142029,-4.32222461700439,-10.7449636459351,-8.826333999633789,-6.533649444580081,-13.209703445434599,-9.83137893676758,-11.106999397277802,-13.5647830963135,-10.869746208190902,-12.531222343444801,-11.5415945053101,-4.90580701828003,-5.32182550430298,-9.64271926879883,-4.398133277893071,-6.4076099395752,-1.69373416900635,-7.84535217285156,-11.0006980895996
319,sub-0103,ses-04,run-05,pain,rINS,216,cue,-3.0335807800293,2.65147304534912,1.6199150085449199,-9.50921249389648,-9.6009635925293,-2.36667037010193,1.46574354171753,-3.940425157547,8.95063209533691,10.6508255004883,3.87334060668945,1.85500717163086,4.23377990722656,4.445899963378911,4.92346572875977,-1.2494544982910198,-1.9498672485351598,3.78636932373047,-3.77366256713867,-4.09509086608887,-6.62026119232178,-2.72774291038513,-5.22184371948242,-7.83089351654053,-5.589917182922361,-7.166198253631589,-7.951313018798831,-5.67325925827026,-7.130620956420901,-17.6655426025391,-14.510234832763699,-22.2381057739258,-9.75154781341553,-8.49008846282959,-14.6139793395996,-17.0907592773438,-18.436861038208,-12.113671302795401,-20.575532913208,-13.6029834747314,-18.5802917480469,4.08354091644287
320,sub-0103,ses-04,run-05,pain,rINS,218,cueH_stimH,-43.3024406433105,-10.4579181671143,-32.732086181640604,-17.432544708252,9.85848140716553,-3.36709594726562,6.45726680755615,-23.6480331420898,8.51544189453125,3.63210678100586,-6.15506839752197,0.110061645507812,23.6730060577393,21.86403465271,30.339916229248,5.06417465209961,9.42477416992188,9.477240562438961,-13.419713973999,-3.45391440391541,8.01368522644043,8.76802635192871,35.3928070068359,12.3674373626709,8.138561248779299,20.6207332611084,-12.2698879241943,12.6589527130127,28.2337322235107,21.7600803375244,-5.559001922607419,-6.9732379913330105,-30.9444007873535,-8.96019744873047,-1.99153137207031,-23.4474945068359,-18.4185523986816,-9.91901016235352,-1.77143859863281,-31.1070213317871,-10.1617422103882,-8.76117420196533
321,sub-0103,ses-04,run-05,pain,rINS,218,cueL_stimH,-13.7160892486572,-18.8096313476562,-14.408582687377901,-0.962708473205566,-12.6297359466553,-7.767206192016599,-36.110134124755895,-22.5776863098145,-36.125057220459,-13.8801050186157,4.32684373855591,-2.78857517242432,37.541267395019496,-10.886207580566401,-5.97131013870239,-33.489162445068395,-9.64182758331299,-22.876609802246104,-0.13500547409057598,-17.886037826538104,-21.9631690979004,-25.286453247070302,-16.0107669830322,-33.212818145752,1.59612536430359,-14.817002296447802,11.8364906311035,29.958377838134798,4.13172245025635,9.4593448638916,-32.633102416992195,-28.4513244628906,-22.777154922485398,-10.4998016357422,-0.40974807739257796,-12.934427261352502,-10.7070655822754,-13.165271759033198,-0.0866308212280273,15.449342727661099,8.00384140014648,15.166664123535199
322,sub-0103,ses-04,run-05,pain,rINS,218,cueH_stimM,-6.006168365478519,-3.8764009475707994,-2.60066032409668,-10.6323366165161,-13.3882179260254,-14.490726470947301,-8.23503112792969,6.01096773147583,16.2762584686279,-1.8087348937988301,13.952385902404801,23.0270156860352,18.111469268798803,-10.2138214111328,7.966198921203611,7.42030906677246,-5.239258766174321,2.77362895011902,-0.749249458312988,3.2508583068847696,18.365911483764602,-4.559130668640139,18.793157577514602,6.1576042175292995,-2.08299541473389,24.8004207611084,30.2333965301514,-12.9792814254761,-6.632534980773929,1.8485221862793002,24.748409271240202,-18.811204910278303,-14.8964557647705,-7.89996147155762,-4.73571014404297,-7.37724494934082,5.835201263427731,-4.19530963897705,-30.7152442932129,-24.820602416992198,6.967864990234379,3.04891967773438
323,sub-0103,ses-04,run-05,pain,rINS,218,cueL_stimM,-30.2709102630615,-13.370951652526902,-15.958873748779302,17.941717147827102,-9.17678451538086,-1.8676700592041,3.11147499084473,12.423231124877901,-4.01183462142944,13.521644592285199,16.100631713867198,3.2590923309326203,1.5017771720886202,-2.4734106063842796,-7.84517335891724,-19.452806472778303,-7.445255279541019,-1.23879337310791,3.57573556900024,10.443854331970199,-1.37649822235107,10.7965984344482,14.3588542938232,7.39193344116211,8.73239135742188,27.816535949707,35.988487243652294,50.2312355041504,52.02717590332029,44.7919845581055,11.0970458984375,11.4039306640625,9.679443359375,1.079833984375,21.113037109375,0.8206787109375,-3.2278213500976602,3.38247108459473,2.5515155792236297,-4.4263186454772905,6.34555912017822,0.7904098033905029
324,sub-0103,ses-04,run-05,pain,rINS,218,cueH_stimL,-19.600076675415,-36.877769470214794,-23.4231986999512,-37.7349510192871,-20.135046005249,-23.7386360168457,-17.9526615142822,-21.5220241546631,-11.2905778884888,-4.52186870574951,-12.007592201232901,-32.6707763671875,-17.3440551757812,-43.4179077148438,-49.1199760437012,-43.1158676147461,-16.4106941223145,4.1550149917602495,-16.9650630950928,-3.68065643310547,-7.83193826675415,3.70811319351196,-2.9350633621215803,7.45150375366211,-2.7813720703125,8.717041015625,14.8938751220703,-1.6985650062561002,5.903882503509519,4.32324600219727,-9.35562133789062,-3.20138263702393,-26.554502487182603,-2.08872890472412,-16.7889022827148,-6.83651351928711,14.253692626953098,13.969932556152301,-17.0255146026611,2.49411964416504,-20.0314331054688,-12.280799865722699
325,sub-0103,ses-04,run-05,pain,rINS,218,cueL_stimL,-2.1097049713134797,8.03921508789062,9.46799468994141,5.5151538848877,11.552265167236301,0.8465728759765621,5.34931182861328,21.8562316894531,1.17708158493042,20.1091270446777,-0.987687110900879,0.269986629486084,2.1267638206481903,-16.789354324340803,-3.6848454475402797,-32.5663223266602,-20.2121543884277,-7.37447309494019,-7.68639945983887,-4.49111747741699,4.835124492645259,8.91537857055664,0.7981829643249508,4.91104602813721,6.4055671691894505,4.48115539550781,17.6370868682861,20.438850402832,23.895076751709,7.750972747802731,12.981109619140598,5.9086418151855495,3.3049116134643595,-1.03867340087891,-15.490028381347699,-22.9685974121094,-13.007582664489698,-22.268648147582997,-5.53777360916138,-0.30533409118652305,33.2669868469238,33.775680541992195
326,sub-0103,ses-04,run-05,pain,rINS,218,rating,-6.91182899475098,-12.3054637908936,-10.3080139160156,-12.1979370117188,-6.1803474426269505,-1.32927894592285,2.12743377685547,-10.1645050048828,-3.79027557373047,-4.372100830078121,-3.91572952270508,-2.07540893554688,0.40076828002929704,-3.9465999603271498,-2.48528385162354,5.49165821075439,1.9729714393615703,1.43054819107056,5.34794235229492,4.518762588500981,0.36467456817627003,-3.52999591827393,3.8635287284851096,0.568575143814087,-4.9536428451538095,5.09229469299316,4.34982490539551,0.251228332519531,-0.11437892913818401,-2.712890625,-1.24731922149658,-4.985496520996089,0.14398097991943398,1.80804443359375,6.55128526687622,0.72560453414917,-5.459466934204099,8.773525238037111,0.32844066619872997,4.39595985412598,3.3802165985107404,0.347870826721191
327,sub-0103,ses-04,run-05,pain,rINS,218,cue,-9.08656311035156,4.06236696243286,-1.3538236618041999,-13.485372543334998,-15.1564846038818,-16.4121513366699,0.290012836456299,-7.244510650634769,6.667096138000491,1.4004011154174798,-0.18617820739746102,-9.41727066040039,-2.75875854492188,-8.10790252685547,2.24459838867188,0.9912033081054691,-10.586204528808599,1.02341461181641,-4.88301086425781,-7.224933624267581,-14.488893508911099,-7.61900186538696,-14.4330282211304,-9.627645492553711,-18.659320831298803,-12.093964576721199,-2.0367431640625,-3.20048713684082,7.660231590271,-15.9887409210205,-12.5602264404297,-13.401690483093299,-14.8494100570679,0.790206074714661,-9.5496711730957,-14.9586668014526,-22.5694770812988,-11.613267898559599,-22.9023513793945,-21.1801071166992,-10.2898063659668,13.715372085571301
328,sub-0103,ses-04,run-05,pain,rINS,226,cueH_stimH,-26.455280303955103,-5.03328800201416,-17.6900043487549,-11.9478235244751,-4.82303237915039,9.15639972686768,7.91930294036865,-5.48648643493652,4.71954727172852,-0.0947046279907227,-0.44945240020752003,21.3130893707275,6.0238037109375,28.690086364746104,22.9698085784912,34.341579437255895,28.6348667144775,30.094528198242198,12.552854537963901,9.72077751159668,19.9914283752441,31.840774536132802,29.2410583496094,27.401248931884798,11.412721633911099,15.984010696411099,13.421022415161099,35.041614532470696,36.1691284179688,34.035182952880895,20.8040161132812,15.0444955825806,9.62155723571777,15.8197021484375,11.5299682617188,7.40281677246094,-4.14899206161499,-20.4544525146484,-17.375534057617198,-11.774505615234402,-29.486768722534197,-17.728473663330103
329,sub-0103,ses-04,run-05,pain,rINS,226,cueL_stimH,-9.93081092834473,-7.65689611434937,-32.9964027404785,10.008159637451199,-8.934814453125,15.943717956542999,5.35440921783447,7.616266250610349,-17.2487678527832,-0.14052963256835901,-5.18923759460449,-6.916889190673831,23.822294235229503,14.2046546936035,9.31356334686279,-1.37951874732971,-0.741457641124725,-3.1986186504364,10.241071701049801,12.8548107147217,4.39208221435547,32.0459976196289,6.47562694549561,4.1667857170105,14.4134006500244,18.615327835083,7.04085731506348,18.9771900177002,26.0970726013184,36.4845733642578,1.8760404586791999,6.52428913116455,-4.15454483032227,7.88127899169922,2.60413551330566,-10.2206077575684,-1.1730546951293899,12.240203857421902,8.0517110824585,28.227361679077102,-3.60371017456055,16.637474060058597
330,sub-0103,ses-04,run-05,pain,rINS,226,cueH_stimM,0.169252872467041,1.7095842361450202,1.9871530532836899,8.86698532104492,-8.86050891876221,2.4015493392944305,-0.38152217864990207,13.6432209014893,5.45624494552612,-17.337553024292,5.8896174430847195,29.359018325805696,2.4464356899261497,18.3709735870361,18.8658180236816,16.047643661499,11.433808326721199,20.6771450042725,5.941473484039309,21.331020355224602,24.733465194702102,-0.7758150100708009,32.8999671936035,16.9738788604736,9.089601516723631,9.910158157348631,26.813537597656197,-0.23497867584228502,8.996316909790039,3.82066822052002,39.1294708251953,8.738223075866701,10.039362907409698,24.462776184082,-1.31413269042969,6.030033111572269,28.9641609191895,-2.48173332214355,-14.1685523986816,-25.7442741394043,2.89340209960938,-3.4449501037597696
331,sub-0103,ses-04,run-05,pain,rINS,226,cueL_stimM,-29.3357315063477,-5.4118971824646,-16.3422584533691,15.281847000122099,6.89778614044189,13.5520305633545,9.54984092712402,0.504864692687988,-5.43994951248169,2.17987585067749,-4.54196357727051,6.9274797439575195,1.0810122489929201,21.90846824646,-2.5758683681487997,-3.91268444061279,9.91719436645508,4.168505191802979,6.61734914779663,30.4275054931641,15.5434474945068,14.1707668304443,12.3122463226318,23.317373275756804,25.9350700378418,30.983825683593803,27.241651535034197,43.0474662780762,54.502613067627,65.8094940185547,17.559062957763697,26.6787414550781,19.4893798828125,2.46435546875,26.6768798828125,-0.0821533203125,2.61766815185547,6.57357406616211,8.3525333404541,2.15278482437134,27.2248001098633,19.992506027221697
332,sub-0103,ses-04,run-05,pain,rINS,226,cueH_stimL,-14.954044342041,-21.372714996337898,-23.630126953125,-27.8618183135986,-19.3665542602539,-9.68175506591797,-9.44321155548096,-26.2650318145752,-2.50809907913208,-8.2562084197998,6.37820672988892,-4.28213310241699,-13.945324897766099,-19.544378280639602,-20.2475471496582,-22.879280090332,18.0475959777832,12.6067790985107,-17.283130645752,14.226198196411099,20.808904647827102,-7.3516340255737305,13.5571727752686,4.78768539428711,17.7618103027344,11.496488571167,52.1508255004883,-3.81720328330994,26.0706996917725,35.064056396484396,-2.3489928245544403,16.526958465576197,-20.2774810791016,12.3494091033936,12.001652717590302,7.96525382995605,23.0495910644531,11.424186706542999,3.1613616943359397,16.2828674316406,-11.540236473083501,-0.22290611267089802
333,sub-0103,ses-04,run-05,pain,rINS,226,cueL_stimL,-0.5711917877197271,-5.925411224365231,3.8359336853027304,0.199007868766785,-3.25568580627441,-6.86808013916016,14.443580627441401,18.5695476531982,-5.67418575286865,8.0315465927124,-15.499870300292999,21.0597858428955,9.64244270324707,-13.515628814697301,27.479150772094698,-8.19990730285645,11.335430145263699,15.734266281127901,0.10234260559082002,29.1421585083008,4.554845809936519,22.4520378112793,20.8677139282227,10.758660316467301,14.608802795410199,4.72372817993164,37.6216049194336,39.846363067627,30.781419754028303,25.8070793151855,26.7933197021484,48.3600540161133,10.5186882019043,0.328062057495117,13.2870826721191,-5.8345241546630895,-8.426272392272951,-17.4626483917236,8.813496589660641,4.40022325515747,10.1656627655029,36.622344970703104
