,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
314,sub-0103,ses-03,run-04,pain,TPJ,280,cueH_stimM,-6.08714485168457,7.650097846984861,7.75444793701172,12.8234176635742,16.805793762207,11.4822092056274,14.8491954803467,-3.26850461959839,3.07029557228088,-1.2895708084106399,-3.79628586769104,17.567985534668,10.758732795715302,10.2320117950439,12.651789665222198,19.926378250122102,16.055965423584002,19.7021446228027,27.038127899169897,6.2690315246582005,15.0865306854248,26.9850120544434,8.66864109039307,17.2137126922607,12.982764244079599,9.88712978363037,7.8904242515564,15.672577857971199,19.2026100158691,9.372575759887699,14.2972354888916,5.62660217285156,-0.384801387786865,7.2233562469482395,-5.283058166503911,-1.3823752403259297,-20.257034301757802,-8.47770309448242,-15.8933906555176,4.59343767166138,-10.454798698425302,2.4698464870452903
315,sub-0103,ses-03,run-04,pain,TPJ,280,cueL_stimM,-12.409288406372099,-6.56562089920044,-19.8558368682861,-3.95445775985718,0.11849518865346902,1.93450009822845,4.1478967666626,-18.1730041503906,-11.706808090210002,-23.896631240844698,-23.621187210082997,-15.2227611541748,-13.474607467651401,-1.15388691425323,-15.014122962951697,-6.8243989944458,-14.7503128051758,-22.732732772827102,-22.0872402191162,-29.6394748687744,-25.425603866577102,-14.6070022583008,-11.6458196640015,-19.418025970459002,-10.0037145614624,-27.000551223754897,-15.7715520858765,-8.06067848205566,-7.96514749526978,-18.233943939209002,-16.6740283966064,-21.963979721069304,-20.7316856384277,-18.4073390960693,-21.401296615600604,-35.2327842712402,-30.9561824798584,-19.030572891235398,-21.5022506713867,-14.3743295669556,-7.26701879501343,-8.69159412384033
316,sub-0103,ses-03,run-04,pain,TPJ,280,cueH_stimL,3.35810971260071,0.272142648696899,-20.2770023345947,-18.3545207977295,-13.8820457458496,4.98878812789917,-21.697925567627,-8.45456600189209,1.0391921997070301,-13.819975852966301,-13.463504791259801,-23.7252178192139,-18.069599151611303,-1.95263719558716,1.7969596385955802,13.2538719177246,11.893495559692399,5.7629656791687,11.838862419128402,-9.41032791137695,-1.88659048080444,-7.064311981201169,-12.693751335144,-22.6396751403809,-15.970923423767099,4.35519695281982,-13.7358407974243,-29.317777633667003,-10.9463043212891,-8.18606472015381,-12.1270227432251,1.6739989519119298,18.7534122467041,9.85260486602783,-18.3875637054443,-21.599637985229503,-23.991346359252898,-29.1080379486084,-31.610559463501,-12.4982357025146,-13.4370651245117,-27.2500648498535
317,sub-0103,ses-03,run-04,pain,TPJ,280,cueL_stimL,12.846055984497099,10.2046747207642,18.037551879882802,6.9904689788818395,7.73960113525391,13.1379995346069,-8.210987091064451,-3.4374961853027304,-8.235202789306639,6.6899619102478,8.55107307434082,4.13841390609741,14.0784358978271,5.86579990386963,0.00116246624384075,2.8307890892028795,13.321006774902301,1.17609965801239,23.6152267456055,26.050090789794897,19.9804954528809,-4.66914463043213,11.676556587219201,5.33836603164673,15.7907772064209,11.0780935287476,1.90355610847473,25.6724548339844,5.04872512817383,16.0849628448486,1.95914399623871,-1.14016509056091,5.983098030090329,-9.01348781585693,-6.737811088562009,-5.34466171264648,-9.0033483505249,-4.4498143196106,-15.208981513977099,-4.19239950180054,-12.061582565307601,-16.1540241241455
318,sub-0103,ses-03,run-04,pain,TPJ,280,rating,-1.5970702171325701,-7.74927759170532,-9.00118255615234,-0.34956264495849604,-6.374606132507321,-4.40546131134033,-8.14594078063965,-8.08547210693359,-5.6501178741455105,-3.7190558910369904,-5.09609794616699,-2.54178667068481,-3.08536028862,-8.6267032623291,1.09564232826233,-2.14386248588562,5.10153818130493,4.0270528793335005,3.2874300479888903,2.96489334106445,3.60368824005127,0.36896687746047996,5.4115128517150906,0.660255551338196,7.07801055908203,-3.6836721897125204,-4.65945291519165,-7.48665523529053,-6.97438669204712,-6.583715915679929,-4.84419965744019,-3.56503319740295,-9.60418701171875,4.73044443130493,-4.016876220703121,1.18509256839752,2.82803773880005,-5.454208850860599,0.7538828849792479,-9.212015151977539,-1.1284003257751498,-5.02662754058838
319,sub-0103,ses-03,run-04,pain,TPJ,280,cue,-7.24458837509155,-3.9046785831451403,-4.46977853775024,-10.851679801940902,-1.8890579938888503,-4.79878187179565,-3.80186080932617,3.8178915977477996,-3.81809401512146,3.25769090652466,1.1742519140243501,8.173098564147951,7.63432502746582,4.64976406097412,7.88473844528198,2.47204566001892,0.8253266215324399,9.379170417785641,8.98703289031982,0.639892876148224,2.5842719078063996,3.35794162750244,-8.31783485412598,-9.432610511779789,-15.011533737182601,-10.1727237701416,-6.089282035827639,-6.92126560211182,-6.578753471374509,-15.0224618911743,-7.197252750396731,-11.8707990646362,-15.259148597717301,-12.144874572753901,-4.682085514068599,-8.824076652526859,-6.26950407028198,-7.68909788131714,-6.07976770401001,-7.27101564407349,-8.50852298736572,-7.6536116600036594
320,sub-0103,ses-03,run-04,pain,TPJ,281,cueH_stimH,-9.70956707000732,-1.3942542076110802,3.0951132774352996,4.78575944900513,-12.178717613220199,3.47712302207947,5.95364761352539,-0.934795379638672,-4.9745044708252,15.417605400085401,17.1118011474609,4.69792222976685,3.17520308494568,7.33927392959595,29.193649291992198,15.3998765945435,21.1542949676514,6.5869636535644505,19.9893703460693,20.5220127105713,26.396141052246104,24.4963817596436,27.366174697876,17.3293800354004,7.98204803466797,3.7059252262115496,0.33731129765510603,16.850416183471697,4.47032737731934,16.6190872192383,13.7032566070557,1.8547692298889198,4.48512029647827,-20.373176574707,-12.4807071685791,-18.036197662353498,-11.387714385986301,-7.089025974273679,-23.326477050781197,-7.3502316474914595,-26.8760414123535,-3.7215225696563703
321,sub-0103,ses-03,run-04,pain,TPJ,281,cueL_stimH,-9.21163177490234,-2.56752586364746,-5.469703197479251,-11.0521774291992,-2.0573530197143604,-4.09585905075073,2.4629125595092796,-5.28956937789917,-0.23463515937328303,-4.0848703384399405,9.74278736114502,-2.3212695121765097,-0.0897373631596565,18.9831390380859,9.07957458496094,15.3411598205566,-6.7715015411377,10.9984445571899,23.7188701629639,34.3927001953125,38.1740226745605,17.2313251495361,10.590797424316401,5.68647241592407,0.28427964448928805,9.11301136016846,2.49428367614746,6.49270105361938,6.48206281661987,2.47545099258423,7.23283910751343,-9.01756477355957,-9.68871212005615,-3.32937097549438,-9.83705425262451,-11.309027671814,3.42194581031799,1.7592470645904499,-5.10340309143066,0.269775062799454,-9.63716125488281,4.696003437042241
322,sub-0103,ses-03,run-04,pain,TPJ,281,cueH_stimM,-18.8436641693115,-10.6276826858521,-10.6286153793335,1.73460340499878,10.3910074234009,-3.31646180152893,10.7104244232178,-4.726650714874269,-6.61935997009277,-4.794349670410161,0.10138700157403899,11.174693107605,10.6283254623413,13.144207954406701,16.523736953735398,3.2908720970153795,14.4242162704468,16.4356784820557,7.39865684509277,9.61917781829834,5.9040031433105495,12.129535675048801,14.4923000335693,1.67786121368408,10.4078760147095,-0.0316075496375561,-3.2384121417999303,1.7263557910919198,19.157424926757802,11.5408315658569,15.6696138381958,-1.5403443574905402,-7.53688716888428,-19.1601848602295,-14.593562126159698,-23.469350814819304,-19.6877689361572,-15.9944715499878,-16.227642059326197,-12.458735466003402,-15.3256502151489,-1.83362472057343
323,sub-0103,ses-03,run-04,pain,TPJ,281,cueL_stimM,2.06856203079224,2.65623021125793,9.65145683288574,0.6067793965339661,8.762770652771,19.417514801025398,1.5337513685226398,-7.83078336715698,-4.91464519500732,2.2625069618225098,2.4054532051086404,10.3973388671875,15.506634712219201,18.1495895385742,15.682352066039998,18.129673004150398,31.659936904907198,15.2481269836426,33.657497406005895,20.6604843139648,25.567687988281197,32.0705795288086,6.65210819244385,18.028530120849602,9.45143222808838,5.272591590881349,16.7370586395264,12.088219642639197,16.8019943237305,8.16808986663818,13.540966033935499,7.5798053741455105,3.20643305778503,-11.0692825317383,-12.5496768951416,-4.41609859466553,-9.932394027709961,0.600084125995636,-4.061059474945069,-4.022840023040771,-2.11440491676331,-16.3724727630615
324,sub-0103,ses-03,run-04,pain,TPJ,281,cueH_stimL,19.487476348877,0.107957527041435,4.19816493988037,10.530631065368699,12.725343704223599,20.6581764221191,3.80019760131836,14.242596626281701,17.430513381958,13.1613283157349,9.34866142272949,11.7236642837524,15.381808280944801,33.0014228820801,17.5931339263916,38.800590515136705,30.498765945434602,8.978593826293949,14.5681161880493,13.318478584289599,8.13666725158691,22.7864475250244,22.315143585205103,7.618865966796879,9.02348232269287,22.708381652832,3.1857898235321005,-8.3689136505127,7.40738821029663,10.263540267944302,18.4212799072266,4.852867126464839,11.0427589416504,15.9809150695801,-0.184708714485168,-5.27551126480103,-6.20417022705078,-16.831617355346697,-9.03411483764648,4.29760694503784,-0.657991588115692,-17.5745239257812
325,sub-0103,ses-03,run-04,pain,TPJ,281,cueL_stimL,14.9664316177368,9.94247627258301,4.49849224090576,4.26424312591553,1.5005284547805802,1.68468129634857,-12.210055351257301,-7.01554536819458,6.73295068740845,2.64462351799011,-0.5578394532203671,-6.14776706695557,7.50990772247314,2.16284108161926,6.0364990234375,-1.0690884590148901,18.422306060790998,4.45195436477661,24.799991607666,28.885574340820302,20.097146987915,1.6205915212631201,0.32431396842002896,15.810962677002001,17.9747295379639,24.984834671020497,11.6673192977905,19.432918548584002,3.52897310256958,16.5004272460938,1.44744217395782,-3.62468695640564,-5.2339758872985795,-9.29194068908691,-9.68592739105225,-5.8223557472229,9.835813522338869,-5.88387584686279,-15.2140674591064,-11.022848129272498,-17.4693927764893,-10.8875465393066
326,sub-0103,ses-03,run-04,pain,TPJ,281,rating,-5.49465608596802,-3.2249128818512003,-7.7366452217102095,-6.21165037155151,-5.32270956039429,-0.515121042728424,-4.16759729385376,-0.8796492218971249,-0.462427109479904,-2.83869528770447,-1.88512527942657,-0.204539611935616,-0.743640899658203,-2.71403813362122,0.6242615580558779,1.95756554603577,4.0425744056701705,0.6655500531196589,4.25941467285156,5.49069547653198,2.3094887733459504,4.42193746566772,0.18526454269885997,-1.52406466007233,-0.009208389557898041,-6.969979763031009,-10.3283700942993,-9.40793609619141,-7.49381446838379,-7.61224889755249,-10.7770099639893,-6.63863277435303,-12.4954290390015,-5.539916515350339,-4.28951978683472,-4.98124599456787,-2.1994240283966096,-0.9403090476989749,-3.62315678596497,-7.76503419876099,-7.09183120727539,-4.61844253540039
327,sub-0103,ses-03,run-04,pain,TPJ,281,cue,-4.96221208572388,1.14162361621857,2.23746085166931,2.07082867622375,2.8847208023071302,-2.74758696556091,3.45700740814209,8.19295406341553,10.713380813598599,9.2340145111084,3.8232207298278795,12.2236480712891,10.968602180481,12.1985836029053,9.45322895050049,10.2603893280029,-1.3460351228713998,8.12890243530273,10.0558643341064,5.63474321365356,0.33125516772270197,5.13963460922241,0.584670066833496,-1.3241182565689098,-9.49111557006836,-4.52322006225586,-8.20952320098877,-6.00996971130371,-11.124996185302699,-2.3255307674408,-1.1293649673461899,-0.8908293843269351,-0.296663850545883,-3.86891460418701,3.18926334381104,2.72393083572388,-2.3552258014679,0.758904159069061,1.7064388990402202,-1.5455054044723502,3.26330828666687,-0.521446168422699
328,sub-0103,ses-03,run-04,pain,TPJ,282,cueH_stimH,8.89586162567139,-2.92214035987854,-6.43838167190552,-1.5344935655593899,6.69752645492554,-5.495421886444089,6.88226509094238,7.49861621856689,7.185904026031491,17.2831325531006,28.390441894531197,5.059927940368651,-7.05444478988647,18.0077972412109,41.5774269104004,14.607590675353999,11.772173881530799,8.55259704589844,25.8383388519287,44.0379486083984,42.370109558105504,38.161319732666,11.1868810653687,23.7824058532715,-2.14931750297546,-9.0421028137207,-6.89182710647583,18.998708724975604,14.617339134216301,0.3992899954319,1.909508228302,-11.8673810958862,8.335508346557619,-10.715670585632301,-16.171258926391598,-18.4770202636719,-9.80826950073242,-20.823919296264602,-21.744583129882802,-7.4816255569458,-16.036584854126,-5.564648628234861
329,sub-0103,ses-03,run-04,pain,TPJ,282,cueL_stimH,-7.474017143249509,11.119485855102502,6.10668134689331,12.672390937805199,-2.09918117523193,2.53402614593506,-10.2841081619263,-5.125988960266111,16.417039871215803,-0.49186846613884,22.2023410797119,14.6565227508545,14.9381561279297,26.074857711792003,14.397768020629899,13.696993827819801,16.167747497558597,45.7856254577637,34.992404937744105,29.7836971282959,30.2707576751709,38.4119453430176,27.009302139282198,10.450568199157699,11.528097152710002,13.7270345687866,16.5233173370361,19.313117980957,6.4749231338501,5.5334587097167995,19.0121002197266,12.498044013977099,11.899007797241199,-1.6207230091095,-5.37044763565063,-12.1574249267578,4.807482719421389,5.4699420928955105,0.327655434608459,-8.54954719543457,4.48200178146362,4.4908761978149405
330,sub-0103,ses-03,run-04,pain,TPJ,282,cueH_stimM,16.4050407409668,13.3915910720825,0.45114603638649003,17.3996295928955,19.841598510742198,19.532283782959002,26.7814674377441,17.2473678588867,13.332707405090302,8.67163944244385,-17.9905090332031,25.149738311767603,19.1768016815186,25.2394104003906,10.793375015258801,22.870491027832,27.3044090270996,22.2957191467285,23.2328567504883,19.5700073242188,31.1000328063965,38.0918083190918,29.3926658630371,40.0310516357422,25.4902153015137,9.16629600524902,6.044662952423099,17.5679721832275,27.817674636840803,28.9046955108643,27.9244327545166,16.3458271026611,17.2412796020508,8.61198425292969,-10.4194812774658,6.77371978759766,1.02886867523193,-11.8031349182129,-7.69455718994141,2.12867259979248,-3.38327121734619,6.282343864440921
331,sub-0103,ses-03,run-04,pain,TPJ,282,cueL_stimM,-4.00309467315674,-10.0984230041504,-2.02633547782898,-24.182498931884798,4.2088341712951705,10.2254371643066,-10.281380653381301,4.95082473754883,-7.62174892425537,-22.4883327484131,3.05598282814026,-5.2832942008972195,-0.0315836519002914,-11.634290695190401,-3.8890192508697496,-14.106689453125,1.92791175842285,-20.8127288818359,-15.273181915283198,-18.1962776184082,-10.667049407959,-13.391658782959,-13.919429779052699,-30.6181564331055,-13.215877532959,-20.9462738037109,-1.5545816421508798,-2.4663136005401602,0.38977989554405196,-1.6702061891555802,-11.8774471282959,-20.619987487793,-14.016565322876,-11.608614921569801,-26.2119083404541,-11.977440834045401,-16.6972160339355,-4.38873958587646,-31.2697257995605,-8.08820247650146,-23.636356353759798,-11.809871673584
332,sub-0103,ses-03,run-04,pain,TPJ,282,cueH_stimL,4.05986833572388,-14.090674400329599,-0.13997374475002303,1.50683403015137,5.6452374458313,17.4510841369629,-8.04629230499268,-10.130473136901902,-9.86139869689941,0.7745411992073059,6.70367622375488,9.46630477905273,-7.94655179977417,13.090938568115199,11.4785890579224,13.2521286010742,32.1306953430176,8.42481994628906,5.63930511474609,-7.13540983200073,13.7080936431885,-9.90107250213623,-22.959661483764602,-26.279649734497102,-14.411574363708501,7.500479221343991,8.79634189605713,-16.569280624389602,-0.41389170289039595,9.51933479309082,-20.5470657348633,-0.660787522792816,10.156194686889599,8.20791625976562,-3.32443308830261,-19.198377609252898,-22.0597438812256,-14.1510534286499,-30.1105270385742,-7.881848812103269,-37.8797378540039,-9.724345207214359
333,sub-0103,ses-03,run-04,pain,TPJ,282,cueL_stimL,11.758533477783198,7.24179649353027,-9.63064098358154,-3.84461665153503,-12.282112121582001,10.4470930099487,30.040206909179698,-9.166192054748539,10.643169403076199,-17.6719360351562,0.28127235174179105,-3.9931797981262203,12.5740299224854,9.34424209594727,11.132678985595698,40.396598815918004,9.33984088897705,6.31030368804932,26.8505935668945,9.689165115356449,29.795946121215803,21.558301925659197,3.30036163330078,23.322481155395497,39.9952392578125,55.913303375244105,8.728038787841799,4.9499630928039595,2.16104435920715,14.8015289306641,1.85975658893585,4.88221836090088,-9.25792503356934,-6.22594118118286,-13.815703392028801,1.0589812994003298,7.04568338394165,-5.622272491455081,-11.3053388595581,-10.027610778808599,-21.3371524810791,-13.294801712036099
334,sub-0103,ses-03,run-04,pain,TPJ,282,rating,2.2211296558380096,-3.27369427680969,1.4598507881164597,-0.400785386562347,-5.60218143463135,0.047719944268464994,2.9229178428649902,-2.60429167747498,2.6297161579132102,6.35511016845703,-2.50892400741577,6.11932134628296,4.329839706420899,-0.114997416734695,7.04996538162231,7.36770391464233,6.334899425506589,2.32721400260925,3.07489442825317,6.20306158065796,7.5386176109314,9.922018051147461,2.78379702568054,1.42381525039673,-2.2511441707611097,-8.356015205383299,-8.96951866149902,-7.46813440322876,-6.78054475784302,-6.39891481399536,-4.85614538192749,-3.27482962608337,-3.6079699993133505,-7.0077219009399405,-7.20100402832031,-7.76239347457886,-11.8005876541138,-10.4997930526733,-5.6733136177063,-4.93147754669189,-4.12911176681519,2.88195371627808
