Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0053,ses-03,run-06,pain,TPJ,277,cue,8.8123664855957,13.236698150634801,10.017927169799801,10.050020217895499,9.345212936401369,2.02554273605347,6.0093355178833,-0.917040824890137,0.8061537742614749,-3.95316123962402,-7.93767547607422,-7.03059482574463,-2.3243961334228502,0.47942352294921897,-4.28850555419922,-4.91798782348633,4.09210395812988,3.81356334686279,8.04880714416504,4.15583801269531,4.672027587890621,1.16680908203125,6.13155174255371,7.92116928100586,6.139461517333981,5.455683708190921,-2.4421238899231,-1.5664963722228997,1.07623863220215,-3.56853079795837,-8.259523391723631,1.2406325340271,-5.035242080688481,-4.61225891113281,-12.04749584198,-9.09627056121826,-5.67917919158936,-3.6000945568084703,-3.9265165328979506,-7.4529514312744105,-4.54662609100342,-5.73841047286987
,sub-0053,ses-03,run-06,pain,TPJ,278,cueH_stimH,-1.37779903411865,0.6394100189208979,4.45428276062012,-3.070556640625,-6.88745880126953,-1.2171840667724598,1.06530094146729,5.17812919616699,-5.568241119384769,6.614916801452639,0.47914600372314503,3.91140985488892,8.68729400634766,-1.4939475059509297,15.4670515060425,-1.65322136878967,12.886754989624,17.5833358764648,14.2252683639526,6.730135917663571,15.0740871429443,10.347339630127,6.324236869812009,17.914516448974602,7.26673698425293,24.9509105682373,-0.268835663795471,6.71138763427734,-12.341582298278801,-1.7628991603851298,-4.34528541564941,-10.006235122680698,-4.41091442108154,-6.949292182922361,-3.56640625,-7.79360008239746,-13.531147956848098,-0.526824474334717,-14.5806198120117,-0.112579107284546,-27.4647216796875,-1.8052978515625
,sub-0053,ses-03,run-06,pain,TPJ,278,cueL_stimH,-5.25561046600342,-6.91980743408203,-8.03750610351562,2.26886415481567,9.27171897888184,10.7882442474365,20.9555072784424,16.5174160003662,14.3429365158081,1.92106485366821,-0.849714994430542,1.88755798339844,2.61005425453186,5.55579280853271,12.114732742309599,-0.37635707855224604,4.01138639450073,11.007608413696301,11.2101221084595,16.8612861633301,14.165024757385302,11.6190099716187,14.0623435974121,3.08159255981445,13.603356361389197,13.530179977417,10.3625965118408,4.2576789855957005,-9.35741710662842,0.47007369995117204,-7.177905082702639,-7.158599853515621,0.5049333572387701,-15.5086669921875,-5.33397102355957,-10.386682510376,3.6174838542938197,-7.976043701171879,-3.59991550445557,0.32360315322876004,0.41431236267089794,-5.59146881103516
,sub-0053,ses-03,run-06,pain,TPJ,278,cueH_stimM,10.0615882873535,13.882353782653801,14.9985504150391,20.774612426757802,16.1939449310303,11.147918701171902,3.18655729293823,-4.44270420074463,6.86126279830933,-0.414712905883789,1.35287809371948,9.4474458694458,4.17354679107666,9.423685073852539,3.4050519466400098,-1.4847377538681001,-4.40605735778809,-10.4202699661255,-2.49164056777954,-2.0374727249145503,-3.70475268363953,-6.95481204986572,2.57876181602478,-6.17403221130371,-0.29280948638916,-3.78832316398621,-23.0066871643066,-1.7495756149291999,-18.3917484283447,-30.9826316833496,-18.1281661987305,-29.6298675537109,-22.3716201782227,-18.550237655639602,-19.771408081054698,-29.6698322296143,-10.317129135131802,-18.5195693969727,-15.482590675353999,-10.8584442138672,-19.75341796875,-29.8881340026855
,sub-0053,ses-03,run-06,pain,TPJ,278,cueL_stimM,-4.6926908493042,1.5989799499511699,-15.3739070892334,-3.66189002990723,-2.08238840103149,-10.1537132263184,-2.13875722885132,-12.7221527099609,-13.095683097839402,-8.92920875549316,-9.77188491821289,-10.7862892150879,-6.23729610443115,-11.3859405517578,0.908583641052246,10.045609474182099,2.1263267993926998,0.0350182056427002,-2.66719126701355,-4.22346591949463,-6.5455026626586905,5.73217678070068,-4.6797800064086905,4.09374904632568,5.78881740570068,8.25938320159912,-5.579227447509769,1.41605854034424,7.69719123840332,-3.42887592315674,-6.68523502349854,-2.9279813766479506,-5.54983043670654,-19.809505462646502,-3.1243896484375,-9.27979850769043,4.56759929656982,-5.38741588592529,-8.503636360168459,-13.6182079315186,-3.45266723632812,-10.129333496093802
,sub-0053,ses-03,run-06,pain,TPJ,278,cueH_stimL,-6.1146936416626,-8.72224521636963,8.59204578399658,0.074751615524292,-11.6443519592285,-3.7941632270813,-9.33524799346924,-7.281170845031741,0.9940414428710941,-6.6386399269104,-0.49891233444213895,0.7618796229362491,3.47794461250305,5.12225723266602,9.00508499145508,0.27888822555542,-5.039803504943849,6.307141304016111,-0.829055309295654,8.033664703369139,8.46368503570557,6.563546657562259,13.9474401473999,1.8298397064209,26.814285278320302,13.9736480712891,7.27808952331543,-12.8280420303345,-8.975786209106449,-4.9355583190917995,-5.921184539794919,-7.836978912353519,-1.3342685699462902,-11.543799400329599,-1.7840285301208503,-0.204222679138184,-14.206214904785199,-9.782529830932619,-9.77379989624023,2.03942489624023,2.4469571113586404,-6.39173984527588
,sub-0053,ses-03,run-06,pain,TPJ,278,cueL_stimL,18.6081504821777,10.0027332305908,9.17394256591797,10.6963043212891,-2.57812118530273,11.657509803772,-17.2890949249268,-4.650696754455571,-6.1096096038818395,-5.0355396270752,4.15537643432617,-8.09423160552979,7.87515592575073,-2.9154109954833998,7.04720544815063,8.03229808807373,5.5447893142700195,13.6857585906982,0.6500959396362299,23.1899528503418,8.45590209960938,19.1105690002441,-3.78909015655518,2.12189483642578,-0.892886400222778,-13.0787677764893,6.93382930755615,-10.182392120361301,9.725274085998539,-2.9094190597534197,2.50501918792725,10.594584465026902,-5.14107036590576,-4.197363376617431,-8.1047306060791,-12.9349145889282,-5.3860588073730495,-2.0211162567138703,-5.05234432220459,-1.6890487670898402,1.90267372131348,2.5968990325927703
,sub-0053,ses-03,run-06,pain,TPJ,278,rating,6.83545064926147,-1.48775005340576,5.7654447555542,1.9020099639892598,7.601531982421879,4.44260787963867,5.82601451873779,4.99715042114258,2.3658905029296897,4.82311058044434,-3.61297607421875,-3.83121299743652,-6.37277364730835,-5.6642141342163095,-1.1170654296875,-8.084262847900389,-3.50860500335693,-0.20134925842285198,2.1169447898864697,5.0568528175354,1.06212139129639,0.8264694213867191,-0.939090013504028,2.4421563148498504,-5.36623191833496,-2.15703630447388,-3.8711953163147004,-7.25788116455078,-4.64142036437988,-7.07732725143433,-3.9699726104736297,-5.20113849639893,-1.1364927291870102,-0.664626479148865,0.896051406860352,3.677414894104,2.45750117301941,3.41599750518799,0.698274374008179,2.29346704483032,1.41065990924835,-1.10840082168579
,sub-0053,ses-03,run-06,pain,TPJ,278,cue,8.55619621276855,11.067396163940401,6.939630508422849,9.99404335021973,2.87755012512207,0.19549942016601604,3.73448514938354,0.5994248390197751,5.29229736328125,-4.45212936401367,-3.11115455627441,-1.7295646667480502,-4.389366149902339,0.371856689453125,-0.652763366699219,8.047426223754881,12.057762145996099,9.47761344909668,17.069503784179698,6.30731964111328,12.7148876190186,4.94026565551758,5.40144538879395,0.349291563034058,1.11655044555664,-0.945112705230713,0.686003088951111,3.14381003379822,2.95296835899353,2.7203764915466295,-0.106800079345703,1.02218914031982,-0.14434814453125,5.92627143859863,-1.9206624031066901,2.2117919921875,3.71783018112183,-1.5251799821853602,4.20929765701294,-5.52349853515625,-2.4880518913269,-7.43153619766235
,sub-0053,ses-03,run-06,pain,TPJ,279,cueH_stimH,-4.37220287322998,-8.00996589660645,8.8167781829834,4.3240652084350595,5.896636962890621,2.63145637512207,-0.0559301376342773,7.380193710327151,-4.64519786834717,-3.57148051261902,2.9770565032958998,8.29204559326172,10.4451742172241,0.922518610954285,7.08007097244263,4.083490371704101,3.8358242511749303,4.41235828399658,-4.18269634246826,7.546696662902829,0.899587273597717,0.5613795518875121,-4.35008001327515,12.8533487319946,-2.00748133659363,13.031246185302699,3.4959158897399902,-0.152606964111328,-3.6956911087036097,-2.76147031784058,1.5398049354553203,1.19992256164551,0.849282741546631,11.9376754760742,-2.46735382080078,9.224470138549801,1.03882312774658,-5.92490482330322,7.09012222290039,6.516186714172361,-5.299171447753911,-7.033172607421879
,sub-0053,ses-03,run-06,pain,TPJ,279,cueL_stimH,9.03769397735596,1.4160041809081998,7.064239501953121,5.34676694869995,-2.09102964401245,-5.317843914031981,8.9694185256958,15.3580331802368,6.5152726173400906,5.53182649612427,4.02856731414795,3.06674861907959,-2.11382651329041,-7.437575340271,-4.38871383666992,-4.923244953155519,-4.07940769195557,3.9956862926483194,0.859416246414185,-0.047999382019042997,3.07748341560364,6.78686285018921,13.139301300048801,7.5017876625061,-2.28634452819824,2.07144546508789,-3.3241963386535605,-2.7427778244018595,0.729511260986328,-4.05579280853271,-1.76208114624023,-5.9871101379394505,-1.6025772094726598,-7.92900609970093,-4.10059261322021,-2.5621957778930695,-8.061732292175291,-1.2913131713867199,-0.28260326385497997,-10.769747734069801,-9.36492919921875,9.01490020751953
,sub-0053,ses-03,run-06,pain,TPJ,279,cueH_stimM,2.7527551651001,6.44697380065918,4.84973096847534,19.769063949585,15.758308410644501,14.9201126098633,11.4661169052124,-1.69226408004761,-5.9552206993103,-6.22106266021729,-1.9368040561676,-12.5405750274658,-7.65512561798096,-2.2924439907073997,-6.798004150390621,0.7367970943450931,-7.95432281494141,-1.65821802616119,-7.204875946044919,-7.41638088226318,-11.8784694671631,-19.9880695343018,-7.77619981765747,-5.42869520187378,-12.7325830459595,-20.5538940429688,-18.4232330322266,-15.398413658142099,-32.3234024047852,-23.2281608581543,-13.7842054367065,-10.280700683593802,-30.5760135650635,-21.095478057861303,-7.48200988769531,-4.00814628601074,-6.3419704437255895,-11.7764320373535,-10.978476524353,1.4050886631011998,-14.7271728515625,-24.887840270996104
,sub-0053,ses-03,run-06,pain,TPJ,279,cueL_stimM,1.96794271469116,-0.9198658466339108,0.184349060058594,-3.27424049377441,-1.62839555740356,-2.5065884590148904,-3.110182762146,4.239933490753169,2.70595908164978,-2.54189395904541,-1.85249829292297,-3.69083666801453,-0.7922494411468509,-1.07299339771271,3.4267544746398904,5.37705373764038,-2.23920726776123,7.0681657791137695,1.86919105052948,13.8455257415771,2.07329273223877,9.88945484161377,5.9387712478637695,7.9065446853637695,26.8494567871094,4.4680681228637695,17.693256378173803,9.56065940856934,8.01716995239258,9.754716873168949,-1.22759532928467,7.73076629638672,8.69156837463379,-4.24156951904297,5.541568756103519,8.7444896697998,8.40492057800293,2.7607746124267596,-2.4237813949585,8.6897497177124,9.68418121337891,0.0769805908203125
,sub-0053,ses-03,run-06,pain,TPJ,279,cueH_stimL,13.2577381134033,9.4594669342041,7.8052191734314,11.3644914627075,5.36425971984863,-0.7077983617782589,2.04186964035034,6.40864372253418,0.8228483200073241,8.297633171081541,2.6236422061920197,5.44252777099609,6.66705656051636,-1.17917585372925,10.0978364944458,13.2443170547485,-0.8552265167236329,2.38733768463135,0.521402835845947,3.7608873844146697,9.17291355133057,11.709734916687,22.813606262207,2.71640372276306,9.04879951477051,5.53096628189087,-2.1018304824829097,-4.6095724105835005,0.325351715087891,2.7812614440918,15.1183910369873,17.1425437927246,4.67405605316162,7.42055606842041,-2.5584383010864302,4.4011526107788095,-3.5809288024902304,-6.73463439941406,-6.76580619812012,-2.28509521484375,7.378479480743411,6.1038112640380895
,sub-0053,ses-03,run-06,pain,TPJ,279,cueL_stimL,-22.7252769470215,-10.575139999389599,-1.6562881469726598,26.5336990356445,7.60593414306641,-17.6394062042236,-5.647414684295651,-12.517540931701697,-19.5281143188477,-8.763072967529299,-11.589032173156701,-1.9069964885711699,0.582193374633789,9.2534122467041,-7.45910120010376,-1.8365696668624898,-1.1370774507522599,9.16999053955078,2.4190921783447297,11.089134216308599,11.982636451721199,4.62350654602051,3.3816204071044904,2.67124629020691,3.83411407470703,-2.91832995414734,-3.42516231536865,1.29590320587158,-10.7619733810425,-4.899653911590581,-1.24388360977173,6.389408111572269,-13.8689794540405,3.03911256790161,5.557988166809079,-9.51765441894531,-2.27393341064453,0.6621723175048829,-1.6617927551269498,17.0928955078125,-1.6218490600585902,12.5210638046265
,sub-0053,ses-03,run-06,pain,TPJ,279,rating,6.06407165527344,4.42632389068604,7.224857330322269,5.3041849136352495,6.53247165679932,2.18606567382812,5.06656932830811,3.21155738830566,2.54999542236328,2.45424461364746,0.32579946517944297,-0.807579159736633,1.28057193756104,-1.6217851638793899,-1.7413864135742199,1.3408889770507801,-0.221268653869629,5.07502841949463,5.7246589660644505,0.9087927937507629,3.5951762199401895,-0.0103402137756348,-0.10063120722770698,-2.2530670166015603,-3.4734888076782204,-4.618444442749019,-3.5686559677124,-1.9770202636718797,-2.9146785736083998,-3.3664398193359397,-3.9767255783081095,1.8490629196166999,0.7152810096740719,0.0886466503143311,4.25257968902588,6.85558891296387,2.9972717761993395,3.33617067337036,5.64275598526001,-2.5779042243957497,-2.2669034004211404,-2.96927452087402
,sub-0053,ses-03,run-06,pain,TPJ,279,cue,3.10139441490173,7.96604156494141,8.57320308685303,7.04168701171875,7.79136085510254,-1.8494610786438,1.68169546127319,-0.211960792541504,-0.818068027496338,3.7849588394165,5.13740634918213,4.97905540466309,5.0064525604248,7.59039306640625,10.7124290466309,12.6257076263428,10.331237792968802,10.9480495452881,8.979063034057619,11.948158264160199,8.28120994567871,10.4617176055908,6.51023864746094,5.7770090103149405,4.68037700653076,7.5235595703125,3.8972599506378196,4.048237323760991,6.5775260925292995,6.590572357177731,3.58145475387573,-0.33138465881347695,0.6563129425048829,5.1038312911987305,3.81592655181885,6.35603427886963,-1.1195802688598602,-0.772372841835022,-5.1674542427063,-7.53773736953735,-9.08805465698242,-8.12041854858398
,sub-0053,ses-03,run-06,pain,TPJ,280,cueH_stimH,-5.145830631256099,-14.7791900634766,-5.85378265380859,-4.3468017578125,-0.3724365234375,5.733734130859379,4.93131828308105,5.902222156524661,-0.5142812728881839,-4.36770820617676,5.2220354080200195,0.264976501464844,0.284799098968506,3.6235580444335898,3.1184043884277304,3.6166334152221697,4.5757761001586905,7.01488494873047,7.76555728912354,6.42926836013794,2.6968207359314,4.26485157012939,7.68779993057251,6.79532289505005,7.96546220779419,11.867722511291499,10.655499458313,9.96056079864502,-10.119844436645499,-11.676769256591802,-17.144309997558597,-13.6313934326172,-12.486021041870101,-3.5621728897094704,-5.97306060791016,-6.98537445068359,-7.2147502899169895,-14.113146781921401,-15.6163787841797,-16.780372619628903,-13.410606384277301,-7.19937896728516
,sub-0053,ses-03,run-06,pain,TPJ,280,cueL_stimH,-0.426671504974365,-12.8934574127197,-2.7271575927734397,-3.9054980278015097,-0.5377798080444339,-3.74435329437256,1.25506258010864,3.4629700183868395,-3.0980019569397004,-2.98156118392944,2.7532989978790297,1.3518477678298997,4.55076217651367,-5.679965019226071,-0.100875377655029,0.29545116424560497,-0.0667887330055237,14.409971237182601,15.952960014343299,11.847016334533699,17.5595626831055,17.0052165985107,13.707347869872999,16.4944915771484,13.7003116607666,9.96648406982422,0.6767201423645021,2.2151284217834504,-10.214316368103,-8.880674362182619,-3.2878799438476602,-11.208747863769501,-17.3644981384277,-7.83066272735596,-9.84464645385742,-5.82393646240234,-7.49747180938721,-6.660846710205081,-5.782946586608889,-8.97464370727539,-3.90781879425049,7.810039520263669
,sub-0053,ses-03,run-06,pain,TPJ,280,cueH_stimM,-2.61608219146729,12.602134704589801,14.936351776122999,21.520992279052702,29.588680267334,16.8620719909668,19.289463043212898,7.8116574287414595,2.4585349559783904,3.48540830612183,6.275708198547361,6.93270111083984,4.6440725326538095,3.84380841255188,7.54349756240845,3.69915080070496,7.50228500366211,3.9553060531616198,-10.0880155563354,0.627620697021484,1.9313051700591999,-1.2168476581573502,-10.690633773803699,-6.67854118347168,-4.42933464050293,-13.397317886352502,-13.993446350097699,-24.8022308349609,-28.8805847167969,-15.554805755615199,-20.121603012085,-23.322410583496104,-28.0019931793213,-19.1420497894287,-19.4756469726562,-16.8620223999023,-18.461467742919897,-17.9188537597656,-11.4202070236206,-0.210475206375122,-9.653564453125,-27.0784130096436
,sub-0053,ses-03,run-06,pain,TPJ,280,cueL_stimM,-6.58186674118042,-19.7475337982178,-13.7142839431763,-16.1891765594482,-16.0774803161621,-7.98272371292114,-14.823353767395,-17.7993564605713,-16.3228397369385,-12.411564826965302,-15.008197784423801,-17.7756023406982,-15.418363571167,-12.270870208740199,-12.0551748275757,-6.0152268409729,-7.21141052246094,1.59297156333923,-0.797653436660767,-2.2283172607421897,-1.76640343666077,0.43867468833923295,-6.26853942871094,2.1637704372406,2.4767587184906,-9.47752380371094,-0.441934108734131,0.403488159179688,0.453094959259033,-4.76694869995117,-5.01293039321899,-9.16660404205322,-5.50959587097168,-8.0474328994751,-3.3209609985351602,-8.64785003662109,2.42953681945801,-11.659539222717301,-6.2622652053833,-12.7064952850342,-9.1617317199707,-8.49795532226562
,sub-0053,ses-03,run-06,pain,TPJ,280,cueH_stimL,-0.18720817565918,3.9598617553710898,4.27608108520508,1.28697228431702,5.27085876464844,0.492413938045502,-4.26821088790894,-1.11791133880615,3.19172811508179,-4.62219190597534,2.03952407836914,4.94376230239868,-5.885239124298099,0.8589572906494141,2.8509049415588397,1.8052656650543202,-1.16888904571533,2.5367534160614,-4.69849300384521,-13.9155330657959,5.890925407409671,3.9763879776001,8.21983814239502,7.3757014274597195,5.53839874267578,3.42792940139771,-15.191987037658699,-11.424938201904302,-19.326837539672898,-12.7485084533691,-4.88660049438477,-15.279762268066401,-10.5828609466553,-2.12971210479736,-7.24273490905762,-9.218085289001461,-18.500524520874,-13.362730026245101,-11.627704620361301,-5.71708679199219,0.7191119194030758,-1.2972583770752
