Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0053,ses-04,run-02,pain,rINS,218,rating,-3.79685163497925,-1.6217584609985398,-5.45200061798096,10.1732120513916,4.4116325378417995,1.62619733810425,-3.45974826812744,-1.58194398880005,-9.41715145111084,-5.74180364608765,5.536267280578611,13.9474496841431,14.888389587402301,9.85860061645508,17.8172225952148,9.69192600250244,9.59199905395508,9.46706295013428,12.5175867080688,10.8695964813232,10.5773601531982,6.6612076759338406,6.7346978187561,4.62314367294312,2.48312211036682,4.83283233642578,-3.8490386009216295,6.8587751388549805,5.50916957855225,10.0432891845703,14.7407388687134,3.38058304786682,8.05954837799072,10.1062450408936,15.0251455307007,1.29040372371674,4.190485000610351,4.34979009628296,2.0661256313323997,-2.23355150222778,-6.45823001861572,-6.48936367034912
,sub-0053,ses-04,run-02,pain,rINS,218,cue,-12.123764991760302,-23.647457122802702,-22.8274841308594,-22.4851417541504,-16.6468887329102,-6.774840831756589,-4.15973234176636,-15.370708465576199,-14.7088537216187,-11.307429313659698,-20.5210361480713,-11.183369636535598,-10.141317367553699,8.856072425842289,1.68091547489166,-9.96562099456787,-1.8208206892013503,-22.6522045135498,-21.6630687713623,-13.3259687423706,-10.845062255859402,-9.52433490753174,-3.79008936882019,-0.6691672801971441,-11.3103342056274,-12.497076988220199,-10.622576713562,-7.92958545684814,-13.088688850402802,-23.1320304870605,-0.162718430161476,11.764275550842301,5.49957704544067,11.9374380111694,0.43760421872139,2.4240691661834703,-7.25063323974609,1.2955627441406201,0.0173048935830593,-0.899501383304596,-14.410726547241199,-2.9926176071167006
,sub-0053,ses-04,run-02,pain,rINS,226,cueH_stimH,8.46280193328857,12.8624420166016,-3.99657511711121,16.0489463806152,12.255166053772,21.418653488159197,33.899562835693395,25.1541061401367,12.7414541244507,5.414954662323001,5.254456520080571,12.9066715240479,2.4644889831543,11.6425628662109,6.75714921951294,16.1120433807373,12.25328540802,23.022193908691396,27.976205825805696,23.949678421020497,16.2014026641846,48.6933784484863,31.0928649902344,34.3974800109863,29.5893707275391,18.8062362670898,25.394817352294897,22.0727233886719,58.177906036377,15.690495491027802,11.1273536682129,38.9008331298828,6.00579404830933,17.0599060058594,20.6430282592773,14.985125541687,-3.49209976196289,10.439829826355,-17.1050109863281,1.7209221124649001,-13.5904636383057,-7.59229850769043
,sub-0053,ses-04,run-02,pain,rINS,226,cueL_stimH,-10.0727376937866,6.11278533935547,-10.8809404373169,-24.159400939941396,-11.7669143676758,11.8583431243896,-4.50715017318726,13.8466272354126,-2.01606464385986,-3.5584878921508802,-9.77049922943115,-17.3752784729004,-25.6838054656982,-21.8645324707031,-16.970100402832,-9.91875648498535,-6.42979192733765,4.23825359344482,-4.913936138153081,24.0773658752441,16.0558586120605,3.6444876194000204,3.7588655948638903,37.5524559020996,14.1229257583618,27.6093769073486,12.767033576965302,28.809751510620103,20.5008506774902,16.4331436157227,16.0673828125,11.789293289184599,1.7463450431823702,-5.3633074760437,-29.4218254089355,1.38192367553711,-16.0214710235596,0.291260063648224,-4.22369527816772,-2.21805143356323,-10.277298927307099,-6.01839685440063
,sub-0053,ses-04,run-02,pain,rINS,226,cueH_stimM,-3.48660135269165,11.945448875427198,28.9856109619141,12.302397727966301,0.187007889151573,3.53128385543823,3.7134587764740004,9.505022048950199,-1.6660263538360602,0.8660559654235841,0.41775092482566795,4.19123077392578,1.8937921524047898,2.30708789825439,-5.43834781646729,-7.2806086540222195,11.954167366027802,1.7935481071472201,9.02688789367676,6.74535703659058,16.2244262695312,16.9197559356689,21.588003158569304,11.9752187728882,6.428454399108889,14.0240087509155,11.2186641693115,18.819766998290998,21.815185546875,26.9569988250732,14.366209030151401,25.2286643981934,-0.4896799027919771,4.0452551841735795,-1.35693883895874,-10.8786716461182,-9.34207248687744,-4.63228464126587,0.7940625548362729,-11.8900699615479,6.79268836975098,-21.750389099121104
,sub-0053,ses-04,run-02,pain,rINS,226,cueL_stimM,6.8779768943786594,-1.68499290943146,-10.7934818267822,-11.668086051940902,-5.96770143508911,-24.7941951751709,-0.8266509771347049,-8.16223049163818,-8.75443458557129,9.69780540466309,-12.525426864624,-14.1094512939453,-0.7281202077865601,-2.40540432929993,22.2478084564209,4.89859294891357,15.828652381897,22.6998023986816,13.4876718521118,18.752395629882802,12.3364696502686,10.1341733932495,1.53488886356354,16.8497276306152,9.3912296295166,19.2176475524902,-4.4193115234375,31.322628021240202,19.3290977478027,28.132564544677702,30.713619232177702,39.151584625244105,-3.1677408218383802,14.297894477844201,5.32598829269409,-1.1253411769866901,2.2202777862548797,-4.82467794418335,9.811198234558109,16.6463794708252,24.289913177490202,14.376715660095199
,sub-0053,ses-04,run-02,pain,rINS,226,cueH_stimL,-18.7100811004639,16.127855300903303,-2.4817578792572,7.14905214309692,16.8554725646973,-5.76719522476196,16.4319725036621,-1.31023550033569,1.02377891540527,-9.12637042999268,20.243761062622102,-2.65484237670898,4.98384571075439,6.28608274459839,9.16757774353027,9.62166786193848,8.29334449768066,36.5019645690918,11.1206798553467,27.6261386871338,18.163282394409197,30.3499431610107,16.7699356079102,39.4761238098145,16.2285537719727,33.932956695556605,6.75415802001953,33.1694984436035,0.33969601988792403,24.4657669067383,0.486931979656219,29.3211727142334,3.13839721679688,6.70600080490112,-4.36039018630981,3.8655743598938,-2.44475555419922,12.222511291503901,12.726811408996598,-15.182147979736301,8.533505439758299,-0.325996786355972
,sub-0053,ses-04,run-02,pain,rINS,226,cueL_stimL,5.5914411544799805,1.2332792282104499,19.260574340820302,-10.3906993865967,1.99304389953613,6.74418640136719,-11.532212257385302,6.71165370941162,-41.7799530029297,-1.8106150627136202,-4.361064434051509,-11.1659345626831,-22.9006080627441,6.44309902191162,-17.888372421264602,4.06576871871948,13.940182685852099,5.494704723358151,24.486352920532198,12.4429597854614,24.478687286377,25.7757835388184,13.8795251846313,-7.985835075378421,5.93253087997437,-7.307856559753421,9.34354209899902,5.62125158309937,14.030181884765598,5.34589004516602,6.70822811126709,5.2026252746582005,-7.40709924697876,-13.8590412139893,2.54723215103149,4.375475406646729,15.7510080337524,4.27405691146851,15.6195478439331,9.41940116882324,-4.07395124435425,-2.34526324272156
,sub-0053,ses-04,run-02,pain,rINS,226,rating,-4.8708810806274405,-2.98361611366272,-5.5907297134399405,3.08796143531799,0.8209069967269901,-5.5227947235107395,-7.190289497375491,-7.2960934638977095,-5.4396505355835,-4.67692613601685,1.3764652013778702,4.92369079589844,10.781695365905799,7.9832239151001,8.36887645721436,-2.2781007289886497,3.22670102119446,-1.44074845314026,3.67770004272461,-4.43393087387085,-0.180071443319321,5.02923107147217,-5.233676433563231,4.31426668167114,-5.57673835754395,1.20974338054657,-1.4949243068695102,-1.460569024086,1.8162724971771202,5.60982465744019,6.74990701675415,2.20253324508667,8.208176612854,1.64217329025269,4.0021390914917,0.45478504896163896,1.1294232606887802,-6.85704040527344,1.1564041376113898,-6.88562726974487,-5.94959259033203,-10.954854011535598
,sub-0053,ses-04,run-02,pain,rINS,226,cue,-2.2029569149017303,-5.831031322479251,0.341808617115021,-6.577881336212161,-8.55837249755859,2.74018979072571,-1.22532629966736,3.1542577743530296,-2.30364203453064,-0.682744860649109,-8.9578971862793,-6.68222188949585,0.8301336169242859,12.2822113037109,7.66849088668823,0.5548646450042719,-0.20425009727478002,-4.65653419494629,-2.13381266593933,-11.1562919616699,-8.19418048858643,-6.11863470077515,0.5441353917121889,12.7109050750732,5.596154689788821,0.279223680496216,14.721510887146001,-3.02687215805054,0.16292211413383498,-4.70673179626465,-2.126788854599,11.7030725479126,5.40746974945068,7.03022956848145,2.45805048942566,8.76826858520508,-5.6579265594482395,-1.30751025676727,-5.89445018768311,-6.49693393707275,-7.55116271972656,6.15258550643921
,sub-0053,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-31.1965247210098,-22.168034227072397,2.20116436479361,4.44041846355458,20.575316406306502,7.61689841607972,-2.5383804954360603,-4.23571161309076,0.063263071113397,-9.09107907938869,-6.567749465423731,-9.51994906476921,0.181425559927447,-8.94154004337815,-5.57218184120666,-13.759062795194499,-9.099195588173641,-10.096080068126,-7.5582652897383,1.18946502630888,4.64294225132471,15.998577767825699,0.11660259053223901,9.03684075280535,27.4395746390346,8.34615752340505,1.89600136500485,19.0242087821703,-2.96483768621374,7.24968294221799,17.0804926074447,-0.47753487719956,2.16014653115599,5.40557662568017,16.9600500513138,3.26193950790321,17.7365877881052,2.05383999518745,10.4433752635841,6.62839845504641,24.0644068510283,14.3589095668347
,sub-0053,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-4.1045425857722595,-9.43933358340132,9.910492882030779,-9.17580926099674,0.0512862084704011,-11.133579931085698,-5.692166137020191,-8.15329283219171,-6.74528364133448,-17.2636208598142,7.18848331554227,-10.1127515173011,11.874720927395899,-4.26616422451775,2.13788801789065,-18.8634217690428,-18.2799117021173,-10.3186239632234,-30.547096182805,-20.1949671137847,-21.237291837359898,-9.83434078810933,-3.06381876618798,-6.58859801164454,7.797200528738131,13.491737927874698,-20.6270804957389,-4.39003607755831,-9.48042866257833,-12.044406296642599,-8.4040233158471,-13.5955316585198,-4.08910983598116,-17.8920584333084,-5.625716925510349,-4.25483074515591,-12.733086024742901,-20.7832502777474,-35.537959109341,-4.62733403357521,3.57288473603251,13.577280787721099
,sub-0053,ses-04,run-03,vicarious,rINS,216,cueH_stimM,11.471005835840499,9.72802827098076,34.3478065380773,8.95687529628594,15.772421943928302,16.6046604198327,30.9408933762379,-1.86528725258131,8.17400419657815,-13.708522923152499,6.7123912443094005,-13.207441775606199,1.95868669535457,4.2257801022183195,-3.8285422133622005,12.4314800944621,-2.49121909779569,-4.94682802551961,-14.184316066308801,-17.447022152904502,-7.1617720263298,-13.7543283954069,5.94921244313764,7.83468798930153,-5.02653003201249,2.45309682875859,-5.25976216288973,-11.8646259070424,-13.087208635163698,-16.8736850232008,-18.8625524875415,-11.2160312790083,-1.73124346178429,-0.771584382975107,-4.08574466575124,-18.867162945504997,-10.2281887206173,-10.6808884968357,-5.783930427222231,-28.649252570257698,-13.6132003876953,-1.5172841453561399
,sub-0053,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-4.28950038625442,5.863278487916089,3.1493685210357403,6.351269972090219,15.064612663940698,3.56860128666392,15.540431711452,12.867837364857301,-1.67809457983594,-15.8255028672529,-5.17304714365605,-16.9129266449156,3.3063489480293797,-14.8378144029728,4.990547952474571,6.67202559976772,7.017976792400759,-8.583934883071379,1.0991724264984,-1.58192585128745,2.67395238188942,8.69886435219132,-14.5079367743645,11.1330511774623,4.6948562732349,11.5224027903135,-10.091909432355699,4.69959551751833,6.11719720061967,9.33877802231359,3.4682322365104,-5.00897924460003,-6.28682919444145,-18.0605982421289,-14.203098825322302,8.35371513762175,3.5676645999929,11.364185755258902,4.97485811533102,0.39655503986273294,1.7818386587800903,-6.17218557128467
,sub-0053,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-6.714257888480691,-12.536970581388,-12.9124268611762,-8.127556324283661,-13.4019041903264,7.4566344292748,-9.337150800129619,-4.578235385174481,-12.149206996886802,-11.3648530758585,-13.9325749638067,-6.602631449344469,5.91836714796273,-16.9573387033854,-10.814172928777001,-11.192559211726598,-1.01904765500012,-22.0442727789634,-1.31097874833222,-5.58498054161623,5.4480978727122,16.6863203343064,-14.009343153850802,11.3758236745618,-6.57479829826434,14.8919471750598,-8.5696758812303,-10.407278600673,-6.70202669849539,3.70933958754165,-14.953328317369099,-3.81073243469996,0.267329258249447,16.1088898254457,-11.302977640829802,-5.757129986693139,-11.863478748122699,5.266584810001519,9.24170933309858,11.0195556079159,-0.45153556977641096,-14.2964249624588
,sub-0053,ses-04,run-03,vicarious,rINS,216,cueL_stimL,29.588866970209697,-8.99738951056736,6.46033611549501,-0.648084798483296,0.6673137155073621,14.0879890102199,-9.98687458553559,4.01099784676865,-0.36805985000455604,-11.1911551692147,1.96945016952577,-13.561627566954,-8.374747047554822,-12.1920833350673,-14.8760518699397,-11.7848459450995,7.663622671998839,-12.756832384845,4.0204029919757405,-3.20406696522548,-1.72670007058036,21.190076932103,-2.0581022243656,21.1584399889449,-1.8505710996835198,15.668891473514302,3.62504824815812,-9.25958866596193,-4.2622771426912305,3.13391131086178,36.9575369241988,42.396631128996205,22.5313900928611,21.4764788654093,-3.30246924087373,-6.77329849362695,-19.4712215652578,-16.6550810912677,-28.219261168846696,-11.3202157158494,-6.1987839446108,4.1066327849380295
,sub-0053,ses-04,run-03,vicarious,rINS,216,rating,-3.1216428419674,-6.96388458410195,-8.549484052763999,-3.97137766810192,-0.32762307046846195,0.7201292361066859,2.2714075406142897,5.462543689991209,13.4205504242104,12.8998453559761,12.605520267128698,3.21657712593287,1.5428146730159802,8.74621217939466,3.61733908667156,2.88838379391927,13.931779281984301,3.08423031548455,11.738565046296301,6.55459999827508,5.80697542328153,6.0530834600554,1.7415513159521698,-9.35300441093545,-7.68664910657458,-1.0374710657131299,-9.639983591629061,-1.1822824670093701,-2.9320610626630197,-7.82354368296888,-1.3626257602377299,-1.3445912474650201,-1.81616116189412,-7.14858263591589,-7.480683029620759,-9.61715442707793,-7.505092095893019,-4.63401303929004,-3.9836318015189804,-6.23151486820814,-10.612234338568198,-7.755578180596499
,sub-0053,ses-04,run-03,vicarious,rINS,216,cue,5.90751307610998,4.2805799000007,0.0898668472243003,-3.1441309547999503,-2.89216880139463,-0.18824410959024399,-2.8018862636628197,7.0627966743874095,-0.80508931690116,0.9530476038933101,-3.40128292213501,1.4755372308840702,-2.37252928954615,0.9746962562026059,-8.096565643807029,-6.52094794112782,-5.6317080728906594,-6.575742247546261,-6.74131261132288,1.57107639888045,-3.5180444942182003,-5.450354735004571,0.497967530194387,-13.2771050185039,-5.13154656264675,-20.0201550843199,-5.5369651703642795,4.074965125708331,11.805251910953,5.15490303079733,4.97844695377563,-2.24593928311958,2.4129506737064,1.3878291097133797,-0.42472778912474496,3.9232413254128997,1.9290424247024598,-4.22041242945636,4.42775094884553,-1.4995109013384,-2.7105675983501696,9.583674621735751
,sub-0053,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-3.4659337102004906,-14.9914003395813,-0.11917893095892401,10.3478134738266,18.996165759779398,6.60729532971504,13.975836535383001,12.201878347143301,7.70454112454445,8.01543093676264,-0.7837344862250569,17.9728579189236,7.960505371316691,5.728797727077559,13.4129961987846,-7.753305206103961,14.3069055126557,-13.6965783168125,-4.08470390412867,-3.85648711804515,4.64471049424037,18.204392456319102,10.4380784382397,33.1647997758391,24.2161252592068,5.86552952553984,-5.85428470320312,-16.776371178636502,-10.389790341709599,-16.3908472239605,26.875532563582503,-8.19120219572505,-16.0597149240975,4.63255293094062,15.6742346713877,12.6519453687188,12.9172352648725,15.108509206837402,33.6324581723402,32.0871542822974,12.3405281418873,19.6497192648812
,sub-0053,ses-04,run-03,vicarious,rINS,218,cueL_stimH,4.77138680222049,-3.7810999624087995,-0.0405586345250413,8.60350788494384,6.169114318882179,-1.72869322310294,3.17094950539172,4.1540864965663795,-14.819217683708501,-13.176672020832902,-6.0304886386893495,-7.6355348641418495,0.42435765447385204,3.4709868870772898,17.2943404896455,-14.572570304711,-11.9084263748778,-21.682981581588102,-0.5181688268753529,-26.7367129582785,-31.449063073951002,-7.32008371361599,-6.02035747567379,-7.433521913271309,4.27580273284411,-6.12232733593737,5.11772043537349,-5.26921231051142,-14.4930856669321,-8.210887999881379,-6.14956843079358,5.050451100124519,-3.8732417161455697,-40.136844686373,-11.1624722267866,-15.250036457367699,0.0570269065850653,-11.313905722490402,-16.5204188355499,1.9794149652331599,43.2276471022587,29.5889625629077
,sub-0053,ses-04,run-03,vicarious,rINS,218,cueH_stimM,36.5786522336193,21.925845812769698,41.5339844992995,42.471260340532396,16.428379911266802,24.439326007029198,21.4532757016982,0.36551198425240705,2.80579295519055,-29.4232846689865,-11.971224052360402,-8.40120512575049,1.00750346492441,-6.61547546074553,-9.64685758221958,-15.6781966435874,-1.75130222228836,-1.71804901923861,-13.948243499613,14.429364349663501,9.013260477297539,6.82585949717577,4.55477741354707,10.335740505252,6.99457408169883,-8.5691515120734,-4.42593022090705,-12.1450295707091,0.17001029192488198,-21.4840937032836,-7.046950915430441,-25.166604423381198,-4.32877086321014,6.154817680778709,-3.83593360234318,0.34164743237351997,-1.17614923542033,-15.363817667116802,-28.3801122250081,-18.190541235513802,-29.3449443777133,-27.935620980788396
,sub-0053,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-19.2860474983636,2.56273251831431,20.3558620399408,-2.3049552475336,31.4011313954977,15.518266638324098,7.1195999530236795,11.653385566383099,-8.39442540158734,-11.7866293073298,-13.0074612407748,-22.0534330036708,-12.324417635430601,-11.6046485080001,4.94588716345106,-21.560164760342804,-1.05258222700422,11.374364012566302,-6.599033061323331,-3.0831887392864705,9.759934571839269,-0.024416725747642,3.27515505204997,3.45386729527445,0.5942208159110579,22.639830299438895,-3.76156993119389,-9.599456808781039,-18.736222664544698,8.47799124981896,-7.375872863963081,1.78731753417878,3.9546684337437896,-5.07907117622926,-6.222469048231231,24.3059139291804,17.0253868398563,34.5565554223504,3.0301200634467,0.7762910666449441,17.094140874416098,-11.232885249749401
