Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,6.25242376327515,-2.81587910652161,-5.0144162178039595,-5.9004411697387695,-11.555370330810499,-11.2156105041504,7.49614763259888,-12.1656932830811,5.89860057830811,20.639179229736303,2.2817325592041002,-10.7600898742676,-7.22955131530762,-12.504432678222699,-22.722335815429698,-30.322294235229503,-39.7791633605957,-42.372230529785206,-46.734554290771506,-42.9715042114258,-42.538726806640604,-44.4845962524414,-26.017522811889602,-22.985296249389602,-18.762639999389602,-24.300237655639602,-26.7660732269287,-31.518751144409197,-29.3764381408691,-30.0416698455811,-24.9314022064209,-18.3757591247559,8.222202301025389,-18.254705429077102,-19.5049362182617,-30.0287227630615,-21.122142791748,-16.028610229492198,-11.9191360473633,-4.279029846191411,18.8878021240234,2.3715057373046897
,sub-0131,ses-03,run-06,cognitive,TPJ,278,rating,9.6806640625,14.8752193450928,16.6574554443359,12.0015058517456,13.1353912353516,12.156375885009801,8.467540740966799,10.7251625061035,6.04183483123779,2.74703979492188,3.94919967651367,-1.3837051391601598,-2.8461761474609397,-5.40655517578125,-10.1768493652344,-12.0287933349609,-10.971168518066401,-6.847137451171879,-6.01322746276855,-0.43350982666015603,-2.85407447814941,-0.25011634826660195,-2.3187065124511697,-2.33234596252441,-0.8702678680419921,-3.5108878612518297,-8.042407989501951,-6.7979021072387695,-5.079931259155269,-4.51512289047241,-1.7602028846740703,-4.11653137207031,-1.2466554641723602,3.4921245574951203,4.06154918670654,11.906068801879899,5.44338321685791,-2.25493621826172,0.22514724731445301,1.77726745605469,-3.81153678894043,-3.7764949798583998
,sub-0131,ses-03,run-06,cognitive,TPJ,278,cue,-4.60189437866211,-4.9175529479980495,-7.9016399383544895,-10.1363830566406,-15.6691207885742,-20.342054367065398,-26.054307937622102,-30.288915634155302,-30.7968063354492,-24.2458057403564,-26.5181159973145,-24.3758888244629,-28.8644638061523,-27.2689933776855,-31.2561225891113,-28.2553405761719,-24.570480346679698,-19.8856811523438,-18.2389221191406,-15.55810546875,-16.2815551757812,-13.107513427734402,-2.8388290405273398,-11.252796173095698,-14.416229248046902,-11.7136669158936,-16.8324871063232,-18.008127212524396,-19.3371639251709,-14.2541961669922,-12.1962795257568,-14.5860080718994,-3.9660587310791002,-8.217746734619139,-14.264661788940401,-9.451070785522461,-11.069366455078098,-10.009275436401401,-20.9122924804688,-18.4786014556885,-24.496957778930696,-17.432907104492198
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,-16.9174003601074,-14.1215553283691,-13.747579574584998,-0.296539306640625,2.4691963195800803,-2.16320419311523,8.018932342529299,12.305074691772498,19.2269496917725,16.4803676605225,13.246725082397498,18.6422328948975,10.2528209686279,-0.431514739990234,17.2311000823975,10.959615707397498,13.189596176147498,23.911283493042003,32.311431884765604,16.7686977386475,24.530179977417003,30.084867477417003,36.463050842285206,19.9413051605225,19.3756313323975,15.841939926147498,7.3944816589355495,-2.9470233917236297,5.99380111694336,7.167301177978519,2.26291275024414,6.667522430419919,6.42801284790039,10.629676818847699,12.962108612060499,13.2643775939941,9.4669303894043,8.93334579467773,23.6887893676758,18.5989151000977,15.4322357177734,4.69447326660156
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,-9.28357696533203,-6.43744659423828,-3.2201042175293,-5.101866722106929,7.88571977615356,-7.030132293701169,-8.06646156311035,-7.394561767578121,-11.104139328002901,-0.415009498596191,-14.6700124740601,5.98189973831177,-11.4109649658203,13.263524055481,-4.10092830657959,-4.48249101638794,5.16167402267456,1.70772743225098,-8.42794895172119,0.30730152130127003,-3.6822681427002,10.104875564575199,-11.269552230834998,-1.5970745086669902,-4.25078964233398,10.174201965332001,16.539478302002,9.854978561401369,14.2966213226318,4.21262741088867,9.71353149414062,4.46179008483887,10.895435333252001,15.2642135620117,3.7257080078125,-0.590545654296875,10.427589416503901,4.62371826171875,-3.5500030517578103,-1.9139633178710902,4.57478332519531,-0.279273986816406
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueH_stimM,5.43125247955322,-8.52694702148438,-0.90933895111084,-7.3663034439086905,-7.27045679092407,-25.093952178955103,-11.126960754394501,-14.4807453155518,-19.840534210205103,-25.267028808593803,-2.03003978729248,-17.2060451507568,-22.579910278320302,-21.4078426361084,-12.0227212905884,-18.0597190856934,-22.078929901123,-13.2225685119629,-1.95172119140625,-3.26580810546875,1.3441658020019498,8.64867782592773,-2.7919540405273398,3.02306365966797,-4.86980819702148,-0.102283477783203,-0.413528442382812,-3.80315399169922,-2.19638442993164,-1.9587936401367199,8.727382659912111,15.8771171569824,22.0143508911133,25.4209289550781,20.3957366943359,34.0979614257812,32.059906005859396,33.6469879150391,26.3243255615234,25.235948562622102,24.3520584106445,13.3800411224365
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueL_stimM,-17.8449592590332,-11.6544771194458,-31.4896774291992,-24.084415435791,-22.4987735748291,-30.9298248291016,-38.7243423461914,-35.50474166870121,-43.6027145385742,-38.571319580078104,-32.387687683105504,-33.7676811218262,-34.0004234313965,-13.784165382385302,-5.8311767578125,-15.6197032928467,-5.57650184631348,-10.9204006195068,-12.4897003173828,-4.24986839294434,-2.20841407775879,-6.4760246276855495,-14.5147094726562,-16.072696685790998,-13.1401023864746,-22.6309089660645,-16.2006702423096,-15.8614597320557,-28.5837936401367,-30.3782806396484,-29.913673400878896,-28.4570617675781,-21.1373062133789,-36.868988037109396,-38.439727783203104,-34.9006729125977,-40.5009918212891,-32.3564453125,-41.828376770019496,-41.5419273376465,-34.4396286010742,-29.2431488037109
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueH_stimL,-19.362663269043,-20.9443473815918,-15.411903381347699,-25.8530120849609,-17.826829910278303,-22.431776046752898,-20.9505386352539,-25.163215637207,-22.502811431884798,-29.6119441986084,-18.3923301696777,-23.242244720459,-29.2931118011475,-36.916069030761705,-7.64188098907471,-20.8352737426758,-26.0873680114746,-13.4655208587646,-19.5311870574951,-17.4686698913574,-11.759651184082001,-15.7103118896484,0.573318481445312,-8.79683685302734,2.18221282958984,-4.87484359741211,4.5565910339355495,3.7056884765625,0.155326843261719,-0.39166259765625,-5.612884521484379,5.510284423828121,2.81043243408203,7.43852233886719,7.4387702941894505,-3.46114730834961,-9.68509674072266,-7.72414207458496,7.88453912734985,-2.4064388275146498,0.7451248168945309,10.125542640686001
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueL_stimL,1.06593465805054,2.35513067245483,0.980080604553223,2.30420351028442,-6.369685173034671,-20.7474117279053,-12.561159133911099,-17.5954742431641,5.08117961883545,-17.6605224609375,-17.184185028076197,-7.52111530303955,-19.6500473022461,-20.6018447875977,-11.3047943115234,-23.7159805297852,-18.9765319824219,-30.9753570556641,-26.602849960327102,-35.47105026245121,-20.0772018432617,-16.2589912414551,-7.14432144165039,4.91991806030273,-16.2866554260254,-8.590610504150389,-16.9243507385254,-12.8647041320801,-11.5920658111572,-6.418743133544919,-17.663158416748,-13.635475158691401,-12.649951934814501,-11.617748260497999,-22.509569168090803,-15.134662628173801,-30.6567459106445,-19.830980300903303,-19.5633945465088,-14.1576538085938,-0.11749267578125,-0.469863891601562
,sub-0131,ses-03,run-06,cognitive,TPJ,279,rating,5.50364065170288,6.67292976379395,6.736496925354,9.16090202331543,5.40008735656738,6.515155792236331,5.39632797241211,5.0808601379394505,-2.14433860778809,1.6778144836425801,-1.7508125305175801,2.14651870727539,4.040504455566411,4.45922088623047,3.42813110351562,-1.06146240234375,1.6866149902343797,1.21343994140625,0.74650764465332,-2.86974334716797,-0.0008420944213867191,-3.0004940032958998,0.10608816146850598,1.92489910125732,-1.79777526855469,2.97803902626038,0.690005719661713,7.6474137306213406,4.19102621078491,10.061574935913098,7.66455507278442,9.846742630004881,7.02266120910645,8.09446144104004,12.704002380371099,7.891729354858401,-1.31730318069458,5.55015563964844,6.9691023826599094,8.41048622131348,3.13081502914429,6.52212905883789
,sub-0131,ses-03,run-06,cognitive,TPJ,279,cue,-1.3482246398925801,0.0916481018066406,-2.8755874633789102,3.97722625732422,-0.609130859375,0.44050979614257796,-6.46631622314453,-11.0612030029297,-6.78603744506836,-13.1627960205078,-16.1418609619141,-12.9154319763184,-12.654876708984402,-8.764232635498049,-11.6455841064453,-8.81597137451172,-13.8887138366699,-11.610198974609402,-15.5379638671875,-10.9912719726562,-6.881072998046879,-5.99395751953125,-3.33908081054688,-8.25587463378906,-9.90121078491211,-9.723390579223631,-6.30540657043457,-4.00981712341309,-3.52632331848145,-2.8126983642578103,-0.14754676818847698,-6.49216270446777,-5.1638679504394505,-4.37072563171387,-6.336383819580081,-5.48335075378418,-10.7218132019043,-4.73272705078125,-0.721104621887207,-0.0771636962890625,-7.3331418037414595,-2.24092578887939
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueH_stimH,-8.57649612426758,-13.236347198486301,-18.0518798828125,1.07583618164062,15.280876159667999,4.18194389343262,2.8977642059326203,-5.78535652160645,4.01763725280762,-9.19796180725098,17.3850708007812,1.93414115905762,3.5571880340576203,-5.41084480285645,-8.45406532287598,-14.049034118652301,-14.604942321777301,-1.83320808410645,-5.50776863098145,4.01202201843262,17.3984985351562,8.30865478515625,6.59649467468262,17.4151000976562,8.34698486328125,11.4092407226562,0.18565940856933602,5.3738117218017605,3.9914436340332,21.2404479980469,6.871368408203121,10.1037178039551,12.511192321777301,16.3138122558594,28.949649810791,11.464946746826199,13.008758544921902,10.518043518066401,23.8787841796875,28.0514221191406,22.157958984375,18.544792175293
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueL_stimH,3.3423843383789102,-4.96985626220703,-14.244091033935499,-4.43110084533691,-17.404167175293,-9.04932880401611,-5.07979297637939,18.0264663696289,1.9054388999938998,-1.4231140613555902,-16.4542675018311,-1.81833696365356,-20.5982646942139,-7.1571249961853,-37.332733154296896,-28.5567741394043,-38.5272102355957,-26.3655166625977,-16.6959953308105,-25.7442188262939,-22.354305267334,-5.54499053955078,-14.0940589904785,9.32108116149902,3.83692169189453,-1.7913589477539098,4.089073181152339,-1.9225025177002,-12.0453128814697,2.08623123168945,-15.212553024292,-14.515361785888699,-3.8647308349609397,-5.686676025390621,16.544235229492198,17.4407424926758,6.7695198059082005,8.73551177978516,8.46872711181641,21.4257965087891,0.20487976074218803,3.4632186889648398
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueH_stimM,4.732905864715581,8.14205074310303,6.240680694580081,-20.9060554504395,-14.4376659393311,-14.747371673584,-13.3239192962646,-25.9849853515625,-37.466789245605504,-49.3005294799805,-28.745403289794897,-38.8450775146484,-45.1255378723145,-45.888587951660206,-57.220985412597706,-39.9379081726074,-49.5822830200195,-46.0202865600586,-46.356563568115206,-41.850738525390604,-27.903051376342802,-26.2154159545898,-32.2251968383789,-26.6692218780518,-26.7363395690918,-17.2637405395508,-7.43633270263672,-10.4972267150879,-11.908084869384801,-12.928619384765598,8.344699859619139,14.213367462158198,-12.6752052307129,1.12656402587891,-8.95708465576172,-10.4602355957031,37.514923095703104,-4.4295654296875,18.253707885742198,-2.9783611297607404,-3.2981510162353502,-21.4641494750977
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueL_stimM,-11.7034854888916,-10.8073215484619,8.40469264984131,-17.7517585754395,-11.152280807495101,-12.1027002334595,-11.9340534210205,-15.0847864151001,-4.38951110839844,-9.139265060424801,-0.7294387817382809,-18.827688217163104,-1.68017768859863,-12.768906593322802,-19.7716674804688,-3.6867465972900404,-9.147256851196289,-24.431665420532198,-17.9414501190186,-25.4556350708008,-31.9508495330811,-13.3661422729492,-24.9305305480957,-38.1439781188965,-31.9932079315186,-35.514213562011705,-26.829875946044897,-27.3850612640381,-28.026931762695302,-51.012699127197294,-53.9745864868164,-52.7567138671875,-54.6994132995605,-21.266078948974602,-37.1236724853516,-23.6156272888184,-35.364593505859396,-40.5301284790039,-29.026258468627898,-27.181110382080103,-30.2705154418945,-28.615676879882802
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueH_stimL,18.253099441528303,31.8785095214844,27.3546485900879,5.96739196777344,9.07988357543945,2.57759046554565,-5.699420928955081,-17.347833633422898,-6.33768367767334,-21.2470378875732,-3.4645767211914102,-13.7053871154785,-14.2879695892334,-19.1131896972656,-13.075654029846199,-5.645282745361331,-18.1739292144775,-28.7965412139893,-32.348922729492195,-6.097530364990231,-9.73464202880859,-14.9828414916992,-7.513263702392581,8.30183410644531,-2.37769317626953,22.960407257080103,11.145301818847699,19.0861587524414,14.557945251464801,11.177642822265598,0.155914306640625,3.10986328125,1.3582077026367199,-6.20965576171875,-11.357166290283198,-11.6765422821045,-9.581949234008789,-7.7224636077880895,3.2940025329589804,5.9443187713623,7.69341850280762,-8.14825820922852
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueL_stimL,-17.268995285034197,-12.972526550292999,-16.8529777526855,-7.377079963684079,-14.784648895263699,-20.8157863616943,-23.3216896057129,-30.3927688598633,-13.149640083313,9.217164993286131,-1.8549575805664098,-18.2766704559326,-16.7304000854492,-31.0245056152344,-35.6863403320312,-30.063781738281197,-32.2136840820312,-26.1575355529785,-36.7077407836914,-37.34619140625,-35.425346374511705,-29.564184188842802,-15.374168395996099,-6.0199146270752,-24.515769958496104,-24.016258239746104,-32.3704452514648,-46.220401763915994,-61.11613464355471,-32.3390426635742,-44.2125358581543,-24.0426845550537,-5.909027099609379,-17.531925201415998,-22.090774536132802,-30.5534133911133,-14.0261497497559,-7.962200164794919,-16.5674705505371,-5.90738677978516,21.377197265625,-0.578643798828125
,sub-0131,ses-03,run-06,cognitive,TPJ,280,rating,7.1652126312255895,10.3206748962402,11.403576850891099,7.21268463134766,7.73500061035156,14.2248001098633,3.17092895507812,7.6849861145019505,2.6325454711914102,-2.07402610778809,-4.67090225219727,-6.64876937866211,-1.53656005859375,-4.35069274902344,-7.26324462890625,-3.2548828125,-7.35645294189453,-0.411361694335938,-4.14361381530762,2.65192604064941,-2.5926294326782204,-3.89209842681885,-10.5096063613892,-5.04936122894287,-8.56661128997803,1.3821182250976598,-5.65480709075928,-1.48389530181885,0.0765511989593506,7.827938079833981,-0.303295612335205,3.56492328643799,1.07333183288574,5.50918197631836,3.6398963928222696,11.004100799560499,5.8938884735107395,-5.47286033630371,0.7990493774414059,7.3151273727417,2.07236194610596,0.750926971435547
,sub-0131,ses-03,run-06,cognitive,TPJ,280,cue,2.45920181274414,1.32094573974609,-0.8005447387695309,-1.90111923217773,-9.77206039428711,-9.64786529541016,-16.0102424621582,-15.698205947876,-23.562557220459,-17.1737022399902,-18.117805480957,-19.8054733276367,-32.4241790771484,-27.897935867309602,-32.5898666381836,-21.707809448242198,-19.4374313354492,-11.3691940307617,-13.935791015625,-13.9331512451172,-11.446319580078098,-9.62870788574219,0.26068115234375,-0.9274063110351559,-5.473957061767581,3.31660842895508,-4.56092071533203,-4.01128959655762,-6.5992259979248,-5.94060516357422,-7.566890716552731,-9.545637130737301,-0.5591106414794921,-2.8714809417724596,-8.7494068145752,-0.921253204345703,-2.52118301391602,-4.20031547546387,-4.66894817352295,-8.78127288818359,-7.03523397445679,-2.6559467315673797
,sub-0131,ses-03,run-06,cognitive,TPJ,281,cueH_stimH,0.21580505371093803,-6.9078083038330105,-8.02205657958984,-17.8298435211182,3.3327789306640603,-2.84721565246582,-6.04155158996582,-7.46440315246582,-6.04716682434082,-1.41826057434082,2.32978630065918,7.95844841003418,-7.06791877746582,-3.66801643371582,-10.8584461212158,3.25605583190918,-0.19462776184082,9.97505187988281,-7.10136604309082,9.79951477050781,4.84931755065918,24.9772644042969,12.0670928955078,-6.00810432434082,-3.79472541809082,-14.4675769805908,-24.448595046997102,-14.5433406829834,-23.2120208740234,-18.8876876831055,-19.497890472412102,-22.120906829834,0.9718093872070309,4.05974578857422,10.6021842956543,7.560665130615231,1.81631851196289,10.6949806213379,18.213821411132802,14.3825225830078,14.751708984375,17.515625
,sub-0131,ses-03,run-06,cognitive,TPJ,281,cueL_stimH,-18.0954284667969,-6.57666015625,-20.3504638671875,-26.794548034668,-19.923496246337898,-21.022935867309602,-3.3208386898040803,-11.626340866088901,-9.52920150756836,-22.83424949646,-15.958945274353,-13.526426315307601,-10.1482715606689,-16.4880409240723,-25.632108688354503,-15.1918611526489,-11.208473205566401,-19.180141448974602,-23.9287490844727,-19.0672836303711,-10.260499954223599,-1.9048538208007801,-18.3462066650391,-24.1181755065918,-8.61796760559082,-16.258001327514602,-15.9778251647949,-14.2302570343018,-17.0974140167236,-23.0164356231689,-35.5374145507812,-23.0069065093994,-25.513545989990202,-2.7840118408203103,-14.9135398864746,-5.922977447509769,-1.483154296875,-9.6567268371582,-0.274433135986328,13.8759078979492,0.8077545166015621,-3.2700347900390603
