,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
340,sub-0131,ses-04,run-05,vicarious,rINS,216,cueH_stimL,3.90874191531407,19.121760992664303,-5.8518794602262,-8.13157690526305,-6.83749245094396,12.006293540287098,-13.1970568552076,-14.0771071760084,-17.4276175500293,4.12935182738215,-10.282300248032,-9.87218000084272,-9.65171803612952,1.20324897195769,13.081077245632502,-30.252736600514304,7.44342381795946,-3.49933820346632,21.181547959303998,2.1500123679899197,14.0542208565607,-1.51209225527168,1.68515714536454,7.46863615717029,14.438040439649699,33.0634834252243,19.8019354889478,-0.719255581462448,15.5994928827599,12.1728758116309,48.9820498652738,49.0629275385686,31.891376578923698,26.450450387609898,26.954441906777202,16.307136343427,33.277785959898,20.0356713875964,32.7724441997726,23.833171785871603,36.968252792310096,39.5046850397266
341,sub-0131,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-2.8071818860464597,-0.13959896564802,-5.36292616664616,20.788028018330102,-9.29186786531341,11.960098630914901,8.74915879174182,7.880190695645349,5.44989832458714,16.2132256659286,11.1528172137409,19.5635847478143,40.400411256644,8.62351542978718,31.585735528919603,5.05425416980961,23.347456378863395,19.508236359247103,39.7383569061726,-5.842367273143281,10.0052310931951,-12.5723426343829,12.0487580302897,5.90306021347783,-6.14869328400687,7.05190034117072,-1.48127525504242,0.9074813757681569,-11.732550467337001,26.6500817503859,11.699520469151402,11.4165116968454,7.02643220229379,-0.5740244221622111,14.6838918892802,34.6856039476588,26.5130658639664,39.8290423070246,29.366548016570302,30.099525587785696,30.00009409711,33.8773485440943
342,sub-0131,ses-04,run-05,vicarious,rINS,216,rating,9.647826986014481,0.9877550813474729,4.62358198498174,-2.00791226804341,6.162751369748889,9.67479680074223,-0.837197710403643,-0.373159287505018,8.02272497421609,3.00160182753393,5.37509627351778,14.886016406696902,13.0097451894937,24.9599897034479,17.7491485118658,22.3257468373386,23.874449523239,24.3070274007102,19.10707784177,11.643979079572501,18.5203167371583,8.815708926247911,0.8321613546954719,4.14406406465423,10.5256929513978,7.481705193775951,7.1181872122473395,3.27158046858949,10.714809479712802,9.62025713392745,-2.01838467899267,-1.29178616579111,4.145986352383259,4.38912304915721,1.41198649188777,6.061664354914909,10.5748826080708,7.42439310710142,6.45752154540162,5.59852061173672,4.646901855485679,13.8444044594377
343,sub-0131,ses-04,run-05,vicarious,rINS,216,cue,-1.06065940677135,-4.1802952347941,-8.67840435405475,-9.411973062322769,-12.725762015427302,-18.709304346427,-7.005767214919901,-10.434732392648598,-2.60995892878094,-6.210614538504269,-4.763835014340089,-10.8760738859718,0.286401812044687,-4.85803483084919,-3.2995017975711103,-14.9257654574496,-18.870265282998396,-21.7151175215697,-22.941611947354698,-17.3734269921399,-15.0307501456584,-19.426016478150398,-24.5706130289998,-17.980313897430698,-21.2085685711727,-9.77713897070839,-9.896956539703519,1.3136360608450601,-8.64445285548254,-0.848360658680122,-10.1453882546148,-3.1524644392199503,0.0039922937094161205,-8.95797426731031,-1.84411142543877,16.0343986323956,1.97283106296248,-8.55098595847545,1.21669264799459,4.17011521879124,3.3363220409376,-7.309341186921871
344,sub-0131,ses-04,run-05,vicarious,rINS,218,cueH_stimH,27.117265324205604,33.587918487262,39.5404169766005,4.1333927820339795,14.783839226703998,-0.11284851529421801,-9.557026567741099,-15.305473157629399,-7.919187154283461,-43.966709601006606,-10.3070629629424,-25.3028315495817,-11.720268655956,-41.4130343263053,-37.8587445785408,-45.0833576496186,-28.308579156744,-36.6730698568534,-37.9142537019135,-60.022091743412,-29.4828670061387,-32.8895466396622,-48.1135190485024,-32.292666301679695,-35.440027816280896,-33.816813926255605,-20.812294981957198,-24.0714306431861,-46.4182331642808,-11.806091805936802,-32.9210827413544,-38.418816487827705,-14.3081937729244,-26.683000168914102,2.74700177919249,-14.331395789891,-14.586100453899,-54.901237904839896,-18.027813639600502,-36.1078183549678,-7.77596666845739,-29.4042376243779
345,sub-0131,ses-04,run-05,vicarious,rINS,218,cueL_stimH,21.9499154594128,-23.097495015345,-6.50957887564255,-24.9282558683017,-0.27369942511904805,0.0117230987088988,-12.1794735062381,-12.131026848578598,-6.36776311508629,-42.3858775345102,-19.0280896854611,8.245223860274109,-19.0203762426283,6.5615725066109,8.66038081461784,1.7957328668831,4.21173476693048,0.705142074981723,-3.3049939720231096,-39.1399251645562,-23.848802637898604,-32.0980939306,17.990418768829397,38.457638586247,22.4880859296245,3.83629490435669,27.014980596648503,-0.7111744159237791,17.379048088612798,-24.1361952220836,-15.307739943975802,-8.62647643041873,-8.23288533923096,-0.0480042739318378,5.8457381074208605,6.999509260471309,-7.236569034784679,26.1427530364817,25.3888370083987,-19.184955238310103,8.64673314173388,-12.4234915668203
346,sub-0131,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-38.2071001110461,-17.769765132925198,-7.97398950752824,-54.2739714123429,-18.9267611824972,-23.9388664793088,-28.4575817562376,-36.455143017904,-17.1292681882293,-20.710978476336,1.73679619741597,-19.6487348782862,14.8301594040859,-10.3330366232385,34.4421250589085,9.888846723024018,-10.5882305975611,7.04983561406698,9.02931766591109,12.3518318530723,-32.3968843357184,-22.6930877682444,-37.866847215405,-31.202141593629698,-21.4551779732096,-39.129255241457,-40.8412857694389,-42.567360524066295,-26.888608951461702,-28.3762418541687,-31.7734125190868,-42.0538611983893,-37.3475357199259,-41.1727203746323,-52.03427975876821,-74.6084020628382,-66.1604989103625,-55.03762372006829,27.9150273313417,15.0987508462836,-28.4041020619723,-33.2819912776295
347,sub-0131,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-32.694218408979395,-9.751583448374731,-41.973605640479896,-36.0164211442584,-23.274971086877898,-35.078968220369,-26.5460790514853,-8.13706375913898,-31.517654264796,37.849182972064206,7.5793323869184,0.538309057964398,-5.08569773161389,17.148119111044,7.35420474841794,-7.865165549829269,5.38701705940753,-2.23141921200931,2.73117778837718,-5.56379989503966,6.677027634022809,9.21171604094434,40.3883785555522,19.3485511181441,32.9882021058988,18.384853838637103,39.59210312179079,60.6318732271261,40.1021113869115,15.6511005874108,24.4574591551805,30.468229379895302,34.3062133494818,37.1123593634919,32.8177910478678,34.8304286523778,60.1226668489832,71.19263977097529,60.8405091422053,51.6510315967652,52.6976574162856,37.1989565645524
348,sub-0131,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-13.011554641723,37.5532591360859,19.570676240201003,25.061817577979397,-0.903820699834341,-14.7817739054108,-2.07505353688543,14.729049502680303,7.385492933739901,-17.2721968888861,11.1305913882009,-9.52094334027061,11.2703950289138,26.3069655831443,11.058672529294698,-18.2290811624798,26.5878658596996,34.7830261029333,41.61904302747529,68.9804491734972,67.3836654998347,43.401031672795895,41.9780649658082,51.3062844225791,63.2722832000491,76.9197869820256,64.504016284108,72.4633332812682,80.6173908520591,82.59412030113309,81.485576384036,108.45181671130699,78.3323101731462,96.07844301691091,76.499850681676,48.0305815364715,58.11292586817739,80.1159229405083,33.7796572827194,69.7031807465735,53.67205317634279,103.134391334281
349,sub-0131,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-5.4054736011696605,-12.7557582253005,3.84796402581469,-0.867468067164509,20.9029404072805,-24.5004305016303,18.9903955177801,17.9097608691528,8.59589330276299,41.308482727659204,31.0457536087819,63.1541075921887,24.5212670890969,37.4670254410948,22.7897595435861,36.674696698381204,14.375185849809,35.2586306619526,21.7461748553494,12.625828536452401,25.7623712360053,3.16753132542499,10.894042613306999,40.330526571229,25.0934490954435,-11.391695157992402,9.72860555782859,4.13254534382736,7.14823791252365,50.875696754778794,27.474057878744997,4.295054573458399,3.9149088545953,15.6524224124676,36.81366894738311,62.28263168815829,67.05847740475929,52.7366025166298,46.35541816266171,37.237962734296204,54.59315438033521,55.7734210550525
350,sub-0131,ses-04,run-05,vicarious,rINS,218,rating,2.8657184847297104,-5.76241035168283,-4.64414005921878,-9.98965664436008,-0.223391694224404,1.66924269576469,-6.615400163263639,-8.61125765811869,-3.70354077847469,-0.09579261466183199,-1.38436220634912,15.234590595817098,21.0195414808315,28.8797131181097,19.8354820470954,28.116026361691603,30.317473143761802,25.6677598826893,24.2391814608079,26.410093368080698,19.198616525337698,14.1305341542584,6.9762168728382195,21.876322985202304,13.6211652526626,9.90364520558683,9.854037046281288,3.9113248028568304,3.0956597556219103,9.79378853008768,5.33234685795992,2.0314521301349897,12.0681805710531,19.678525041387697,14.0761706959993,8.67622271669552,15.998851031102701,13.7893770082076,6.221020390016969,13.4360021962905,2.5836805573989103,13.206138883299598
351,sub-0131,ses-04,run-05,vicarious,rINS,218,cue,-12.439044688385101,-18.0481585151031,-26.5236050475555,-20.662832248568,-27.950032178973302,-31.2154752012542,-11.803056331806,-16.6716984340584,-17.9775575482811,-15.512345323893001,-8.483033631394159,-12.9195309136943,3.0049193345087097,-8.58706389610143,-10.1251665577506,-8.81078251237932,-19.3760571028997,-20.1485146797718,-34.1002011884837,-26.8169112792216,-28.2323149375381,-19.023913708199,-16.333991688078,-26.345614308770102,-24.285904394953103,-24.9926447445089,-23.943801932076898,-8.3709081103791,-14.420686091054002,-2.5126237300546603,-17.2240664474541,-5.66827695528247,8.425828869784599,2.64317641734681,-2.6152942488571402,-7.106945485022121,-5.88090528941075,-4.617150542855709,-9.021034889377919,-5.84714863302929,-12.994170927903399,-12.687231528401101
352,sub-0131,ses-04,run-05,vicarious,rINS,226,cueH_stimH,50.10759588832929,31.8839613874736,49.1111317943826,62.5845024745504,12.498389360998098,43.634425406815396,21.0656088196488,13.0815971042539,2.88011919370319,5.57095232983261,-29.7499786146575,18.7723906677843,-36.4370027745404,-25.2416827436579,-24.557111385077402,6.6021731721592705,-48.4367844489369,-39.6498871999194,-41.907388455511,-52.39353718841829,-19.7203250033302,-42.254575989744,-36.9223807390065,-24.115027684872498,-30.537258531420804,-23.905263429863,-50.774785572735205,-41.603229948483204,-56.4984977574306,-19.7029986462754,-48.8657450124014,-14.374198895366302,-38.4410087707759,-38.867008728787496,-54.6828181085534,-57.5764393966627,-43.061592215656006,-58.016520752704494,-32.7219891814052,-35.5350774468452,-38.883983710136796,-72.834070984944
353,sub-0131,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-14.292364900886199,-30.682563486072002,-13.4757347109112,7.58044819633096,-11.0839005000926,-6.61591397982238,-4.13418983399743,-5.52235052159222,-16.3788476763293,-39.0298626262816,-17.1840993827623,-24.754968920155502,-21.4372773253892,-52.39685090984489,25.561396886285802,-30.2957409792598,20.0621188348687,-3.32981543606274,7.70986364981354,-2.2928257944199704,-24.1938715786368,-1.68076009115248,-17.3135921828721,-12.6116558027979,21.1708203046937,55.7751765112953,-9.830533249607472,48.914331748645104,-2.65974314462983,37.6497721571973,-13.592041439179402,8.05299266764905,-5.0383604208955095,3.29525942301188,-10.5252496824282,13.153563910815599,33.995106592538804,15.7018168541313,-1.41436949556373,23.4645116179558,-13.970470643996599,25.1399189694662
354,sub-0131,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-8.30447087047776,-27.1050505960017,20.8797710178513,-14.612863664941402,8.611801423769691,-8.9294991729862,13.653367575827902,-40.3396474374061,41.482601700918295,-11.7521941863667,27.1612706737087,11.987547130316699,-8.37688360126276,14.3437745674864,-6.06526999709013,40.682623057480704,10.6811487297023,22.950584848549198,48.673998861732294,1.70412490739727,-4.763559745667861,-1.17452768731482,-8.75141991519376,-0.17329158038455703,-25.970898592325696,-5.127821601880441,-35.0041379150171,16.2384733382505,-17.4880932812825,-23.7182209690413,9.015028700939641,-9.691218671946439,-29.643396601111398,-52.2126531841936,-77.3765959892028,-80.7496793431174,-74.4127076237512,-85.3458203497707,-26.8831399550454,69.2022226639288,29.9877426684047,15.678635168984599
355,sub-0131,ses-04,run-05,vicarious,rINS,226,cueL_stimM,1.7493554681991599,-29.5210107108396,20.826396958845603,-35.914613372865,-2.4035075404349304,-15.343427110741699,10.2922294020445,-11.681232167947199,16.0750988186467,-18.534256733876102,6.83121956062496,16.851461244876198,-27.2834297001714,12.0942841896858,-25.345404498789502,16.9813949221239,-12.411370659583302,14.935703236354598,-30.1424403209655,13.7027814124804,-8.842510795489721,13.7728605200839,-13.4778666364166,30.2413308444643,-8.97709387794271,6.64518432676414,12.3741500126434,8.63598025735769,22.7451773277942,-26.4022460981025,8.881427906781369,-2.6904791045142202,11.021341729179099,-23.0529461276059,-0.289814806505547,-1.00336217465679,5.451385342212349,43.83721837605329,6.594037871917861,50.5343338856954,25.9941835845873,46.970897484923604
356,sub-0131,ses-04,run-05,vicarious,rINS,226,cueH_stimL,0.498803493304649,16.5975993461855,-2.3889607727398903,-26.934743961426896,-1.50634790218305,-35.073642414745805,-16.3275012872625,-21.5883248790037,-6.86861442005193,-0.293099518426516,-51.2671693336447,13.3591370416482,-39.1891294412999,9.47520899186816,-21.7734328260781,-66.8334707033389,14.981633851351301,-43.5035085304996,34.457227014253,-13.823282861972801,1.34684526377646,12.3362889354075,5.111823021295661,3.7186054919982303,11.370832438766199,33.0754187320464,26.0542895158455,3.7609142197266,33.8599703918339,-26.3852593682158,69.9670349246157,2.76238586349325,36.965121537224796,-24.700561434436803,53.466718759433206,-4.42586597994705,29.3089509004465,-22.8180544354541,6.8513895482094505,-17.1320613874514,24.4453870269672,12.5398492767567
357,sub-0131,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-10.0435158820915,-10.438987408857699,-23.005447026434698,24.6686387641779,-8.19077462668815,23.5377504463463,12.60738861954,12.3657248994908,8.83480383550886,8.985878409804972,40.082148510925,20.1378335446871,42.513231476704995,8.01640163942864,62.9316393337804,-2.9985630637982004,38.74350018232779,-20.4034398021377,40.565453961508204,-41.3611536990852,33.0069341801056,-22.4388595088492,22.3643174070653,-16.3491892847496,1.17783890428223,-17.517281890738598,2.58295725980565,-1.6969748049198201,-26.443275824037105,16.5473629236446,-1.90945146510467,-7.76230351311938,-1.72822487730923,-12.6465175036919,28.516386498857198,15.3972613124859,38.3728896148754,17.6932491406878,36.628584628240105,29.816628610718602,29.5548058201027,55.2406162386646
358,sub-0131,ses-04,run-05,vicarious,rINS,226,rating,11.4848264640353,0.94544339316451,9.04615537761623,-2.77702810553069,20.4140842879584,13.1259085423913,13.3710296195261,1.18019402197979,6.4969333901276505,7.56757894270436,18.0759186744901,16.9496354617986,16.608476796925302,27.5576766290133,26.444831544847602,20.406056339515104,17.5022361773772,20.7496013759405,4.94219141568306,10.049925344369099,11.6403507754512,-5.37988893164015,-0.16250045338551902,-3.5054999911087594,7.879459383114179,-2.7820184374345396,8.905318331715991,-3.5353784451664305,10.3376632481054,-1.4108990138337298,4.53126835451872,1.3181358846875402,11.753329452088801,7.12420116161047,12.266406977311402,7.7719356847274,8.9138593790683,2.79288881876039,10.4099081363254,7.25390557898368,14.205794290530902,8.13896109919062
359,sub-0131,ses-04,run-05,vicarious,rINS,226,cue,-7.60273708159426,-31.0127037686383,-11.7571143901451,-19.398229521967398,-19.1526535406644,-25.530542665304104,-14.9144832919179,-12.428356861657601,-1.7642498168288503,-23.4147552714537,-7.318112887575411,-19.210137553461198,11.6507657513519,-10.5953911320855,3.42840519532569,-34.9757701215362,-4.28985757545252,-30.3549051360039,-19.5328378787806,-37.7235567961309,-21.950053837814497,-27.919621821261398,-13.5367229589576,-13.9130348025785,-32.6570041734667,-1.91320310399988,-28.0603406916837,-0.586874551871688,-20.4279751314563,-5.88218192944259,-5.1196024004505,-0.630207558796201,-22.0671559631953,2.6839290961600604,-12.419289184774001,5.373015707157919,-1.60636913683402,-10.4913588825126,4.56990694588171,-10.1579418673957,-6.76483754094306,-20.710879359360398
360,sub-0131,ses-04,run-06,pain,rINS,216,cueH_stimH,16.2260856628418,75.5849838256836,19.2533340454102,30.1608352661133,8.75543975830078,43.2837104797363,44.5897369384766,35.210357666015604,19.771793365478498,22.991966247558604,26.399843215942397,55.3610954284668,24.3227863311768,43.747222900390604,38.847339630127,64.2878036499023,64.10128784179689,59.3758354187012,43.2314109802246,54.7672843933105,39.420139312744105,76.02259826660159,76.94073486328121,51.785518646240206,65.8922805786133,77.8224563598633,82.0561447143555,60.3755302429199,55.0248413085938,56.469417572021506,43.890106201171896,80.8746337890625,59.1382865905762,41.700267791748,43.7076187133789,62.038913726806605,54.919986724853494,23.6677742004395,40.999195098877,29.4375858306885,42.8325996398926,19.873426437377898
361,sub-0131,ses-04,run-06,pain,rINS,216,cueL_stimH,23.085960388183604,1.79967606067657,36.4836387634277,16.7619705200195,15.8358335494995,18.307163238525398,11.490277290344201,8.89442253112793,15.8667440414429,36.0649642944336,40.9590454101562,35.6879005432129,38.5795669555664,44.1519889831543,41.436698913574205,24.925861358642603,34.6990547180176,27.4554824829102,27.6896572113037,71.4386901855469,68.2665863037109,100.361625671387,52.097232818603494,54.330013275146506,59.4344062805176,79.1277160644531,70.4618301391602,102.84449005126999,111.35977172851601,62.9855880737305,114.23900604248001,107.487167358398,121.493980407715,93.7719955444336,61.7701568603516,57.8785247802734,44.9067611694336,55.5730056762695,56.1852531433105,29.7184162139893,18.5889110565186,50.327911376953104
