Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0024,ses-03,run-03,pain,rINS,226,cue,9.63994121551514,6.6758127212524405,-4.13633441925049,8.45932006835938,21.6400871276855,10.153985023498501,15.4635696411133,6.720543384551999,14.652812957763699,15.2660961151123,24.326721191406197,31.2089195251465,25.831829071044897,31.0900497436523,17.5164833068848,29.738597869873,34.974113464355504,25.815109252929698,31.3832836151123,39.6486206054688,34.0636329650879,46.4264068603516,28.982469558715803,11.5066537857056,20.322732925415,13.8629951477051,20.702194213867198,5.40032958984375,6.85068607330322,13.178112030029302,14.303680419921902,7.37493228912354,-0.392998695373535,10.4232206344604,9.62843132019043,16.3806858062744,10.469754219055199,23.2049236297607,5.0075564384460405,9.19076251983643,0.0532410144805908,6.42609453201294
,sub-0024,ses-03,run-04,vicarious,rINS,216,cueH_stimH,8.409243583679201,17.2972240447998,18.291240692138697,7.51695251464844,-1.7091007232666,-15.944339752197301,4.13180112838745,3.24190258979797,-0.297126770019531,17.8236179351807,-2.57521915435791,5.2998189926147505,-6.8703708648681605,-5.76723051071167,-3.72501754760742,17.6868724822998,13.4222087860107,14.3927421569824,-6.02152252197266,-11.563117980957001,-1.75664901733398,-5.09198760986328,3.68165969848633,4.95729446411133,14.720684051513699,0.7183914184570309,16.699874877929698,21.679122924804698,4.83380508422852,0.3023681640625,-15.979473114013699,10.2451934814453,1.6155090332031203,-3.8875732421875,8.93321990966797,-11.481941223144501,-15.4053020477295,-17.232610702514602,5.34869194030762,-30.7053527832031,-27.5981292724609,-20.1015720367432
,sub-0024,ses-03,run-04,vicarious,rINS,216,cueL_stimH,21.4400482177734,-2.2897567749023398,11.3321113586426,24.850143432617198,9.81155204772949,23.474708557128896,25.554697036743196,15.5312976837158,7.93475580215454,5.75605964660645,7.6023383140564,18.144618988037102,0.312532424926758,25.9035758972168,16.992376327514602,-4.24898052215576,7.06910037994385,19.7699661254883,10.460329055786099,8.28838157653809,3.6733360290527304,-10.592935562133801,20.2388381958008,11.860359191894501,-6.599079132080081,-6.622295379638669,6.136676788330081,9.35490036010742,8.16236114501953,24.5614013671875,26.5738220214844,2.12115097045898,11.9637870788574,5.7238044738769505,-9.04388809204102,4.69911193847656,4.81676483154297,10.884822845459,10.057800292968802,0.45832443237304704,6.11820220947266,-13.2623863220215
,sub-0024,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-0.43288421630859397,-15.461090087890598,13.6070308685303,21.5226535797119,36.579750061035206,15.4208736419678,3.7448272705078103,8.5867919921875,6.06578826904297,30.566659927368196,13.658306121826199,8.65602874755859,8.79709625244141,-6.77090072631836,10.936145782470698,8.58025741577148,19.238979339599602,5.66366195678711,18.679897308349602,-1.8193473815918002,3.86285400390625,10.919898986816401,14.357715606689501,21.3289833068848,11.8636207580566,18.797832489013697,8.22504425048828,13.2445487976074,6.68313217163086,11.777606964111301,15.360340118408198,4.50000381469727,6.22847747802734,0.53533935546875,21.563171386718803,-4.64335632324219,8.7110595703125,15.979488372802699,24.5693874359131,-0.110408782958984,16.2477684020996,5.36617660522461
,sub-0024,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-1.5911972522735602,38.2712631225586,9.27529716491699,14.1455860137939,10.788092613220199,13.050506591796902,16.0996990203857,13.411590576171902,4.21828365325928,17.0413017272949,-10.472956657409698,13.502070426940902,-0.261817932128906,6.751567840576169,-6.0315265655517605,7.86207580566406,21.745735168457,32.2278366088867,1.2388725280761699,-20.2770881652832,-17.7117862701416,3.8402671813964804,-1.6650466918945301,1.09063720703125,10.0428466796875,6.83602523803711,-9.92934417724609,-12.6248626708984,5.33439254760742,-6.08202362060547,-4.22097396850586,4.94326400756836,21.767658233642603,5.29294967651367,4.30121612548828,8.40207099914551,-2.2080535888671897,3.8632698059082,-0.0812721252441406,12.8143367767334,-0.7983016967773441,1.71720695495605
,sub-0024,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-16.5389671325684,-7.3749675750732395,-17.502996444702102,-3.05306625366211,-7.82044792175293,-5.84731483459473,-3.80344009399414,-19.2072811126709,-9.44542121887207,-7.19034862518311,18.263841629028303,3.8224430084228502,-6.203372955322269,2.73516845703125,1.67129135131836,9.01930999755859,6.70218658447266,10.3552742004395,13.577751159667999,12.874885559082001,5.05596923828125,0.394985198974609,-9.22109222412109,6.10595703125,3.9688606262207,25.9011306762695,35.8167114257812,24.4234619140625,10.0361289978027,14.1930999755859,-3.11558151245117,4.39440536499023,9.52217102050781,-1.03879547119141,-0.617069244384766,-1.5327224731445301,4.16752243041992,1.0061721801757801,-5.6200056076049805,7.45941352844238,26.271976470947298,-8.185853958129881
,sub-0024,ses-03,run-04,vicarious,rINS,216,cueL_stimL,17.5243129730225,-9.31207370758057,2.5648250579833998,-4.81101989746094,3.6121711730957,-12.1628360748291,-16.3695182800293,-0.7814559936523441,0.760318756103516,-3.03530502319336,-7.7580852508544895,-30.4025096893311,-3.1133041381835898,10.3655242919922,13.629142761230499,-7.7223224639892605,5.96696662902832,3.5787467956543,19.8437213897705,31.034984588623,14.3534545898438,1.1502037048339802,-3.47589111328125,7.5189933776855495,-3.4714126586914102,8.65940093994141,-5.87033843994141,3.02630615234375,8.95566940307617,1.0758132934570301,7.76828384399414,10.4634971618652,-2.29147720336914,15.2170257568359,-3.59684371948242,-9.69269180297852,-14.5247955322266,2.84816837310791,-10.4383277893066,-19.0639572143555,-4.21459007263184,3.9666366577148398
,sub-0024,ses-03,run-04,vicarious,rINS,216,rating,5.4199514389038095,2.49346208572388,7.78591346740723,6.08536100387573,6.47565460205078,7.482836246490481,-2.53164672851562,4.44234848022461,-4.56590270996094,-1.2338943481445301,7.47076416015625,-0.374782562255859,8.79388046264648,6.023494720458981,15.9060211181641,7.373626708984379,12.1570472717285,8.77279853820801,4.2313117980957005,4.749305725097661,6.8440666198730495,1.5500688552856399,0.7797946929931641,5.57901859283447,-0.7472908496856691,-1.91680598258972,3.7457113265991198,1.99692845344543,0.0779609680175781,-5.21342372894287,0.0437726974487305,-4.97014617919922,-3.3263530731201203,0.7475357055664059,-3.9432573318481405,-6.18569374084473,-4.91752624511719,-0.704906463623047,-1.24063301086426,2.84062910079956,-2.3484582901001,-7.78342151641846
,sub-0024,ses-03,run-04,vicarious,rINS,216,cue,2.5370292663574197,3.4935531616210898,-0.225563049316406,13.944297790527301,2.71719360351562,8.17114639282227,-5.19346237182617,-3.99407196044922,-3.0115737915039102,0.314258575439453,1.9533309936523402,5.83323669433594,6.49195098876953,-0.630149841308594,5.88055419921875,9.29169464111328,4.15475845336914,11.034271240234402,5.59152984619141,1.5159378051757801,0.666053771972656,2.24201202392578,1.4577560424804699,-0.231483459472656,-2.4433364868164102,0.669692993164062,1.04862976074219,-6.70346832275391,0.756069183349609,2.8107757568359397,3.06309127807617,4.87847137451172,-6.68717002868652,3.61953353881836,9.51096725463867,-11.481929779052699,-13.3252038955688,-7.66383457183838,0.7650222778320309,-4.59044456481934,-1.19636154174805,-12.6896448135376
,sub-0024,ses-03,run-04,vicarious,rINS,218,cueH_stimH,25.767253875732397,-9.07820987701416,13.9373092651367,1.3716135025024399,-11.898398399353,9.262776374816891,-13.7607841491699,12.1607131958008,-24.250379562377898,12.3403034210205,18.044857025146502,-2.61695623397827,5.44413566589355,-16.8029861450195,21.581327438354503,-12.511669158935499,37.0618171691895,16.2874794006348,15.4897003173828,22.3201522827148,-2.9603118896484397,9.32345581054688,-3.48775100708008,-0.465774536132812,6.066070556640621,7.2318840026855495,-2.26864624023438,30.075923919677702,-14.2848320007324,7.06022644042969,-1.5460205078125,15.573028564453098,34.342437744140604,-8.87017059326172,15.089317321777301,-20.8817405700684,11.6511688232422,-19.443679809570302,-28.6528511047363,-36.569305419921896,-36.32484817504879,-1.9553501605987502
,sub-0024,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-18.201587677002,25.1448097229004,-12.084859848022498,15.0576705932617,-15.937416076660199,13.707116127014197,-4.70242118835449,16.0629539489746,17.621158599853498,-0.517714500427246,12.702737808227502,7.03051948547363,15.178697586059599,-5.59234619140625,21.7402420043945,7.5252857208252,15.221189498901401,26.113361358642603,13.490779876709,11.8441219329834,-12.563838958740199,15.938882827758801,-4.8640251159667995,15.4904098510742,-20.1119232177734,-27.3158798217773,-1.55485534667969,15.7453002929688,6.7174186706542995,30.7212982177734,16.6547927856445,-6.5684814453125,-11.111576080322301,-18.629619598388697,-15.6767234802246,-7.72943115234375,11.837730407714801,5.734539031982419,7.36140441894531,-18.018997192382802,1.4004135131835902,-7.7401027679443395
,sub-0024,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-12.9296550750732,-8.21287536621094,25.1069393157959,34.4815864562988,56.0224609375,14.1462688446045,6.86855316162109,-13.8390045166016,15.9213333129883,21.862730026245103,23.180950164794897,27.2500076293945,17.9094505310059,31.794982910156197,41.678806304931605,53.027748107910206,-0.271705627441406,29.5739822387695,13.407020568847699,18.461833953857397,12.557613372802699,40.508308410644496,14.466804504394501,45.091346740722706,21.0779762268066,35.8914642333984,44.79682922363279,16.7550430297852,28.1126365661621,35.381507873535206,34.9955177307129,-3.10634994506836,30.2081604003906,15.7820587158203,50.172981262207,30.656799316406197,20.7688522338867,53.05436706542971,28.9363231658936,41.430233001709,21.4265823364258,31.8221969604492
,sub-0024,ses-03,run-04,vicarious,rINS,218,cueL_stimM,18.545783996582,8.55423164367676,43.8644027709961,-18.2147483825684,46.3087158203125,17.7774620056152,10.5500326156616,23.6947898864746,4.8883228302002,29.5228672027588,8.74714469909668,28.3901634216309,3.0521450042724596,10.827844619751,-0.909069061279297,-18.3001689910889,37.47182083129879,14.0526580810547,15.6358642578125,4.114166259765621,-20.77294921875,14.002819061279302,-3.42451858520508,-14.707523345947301,8.10622406005859,6.7763786315917995,4.34814834594727,0.20880126953125,11.1842041015625,30.4195365905762,4.87596130371094,0.9540786743164059,13.3122711181641,19.2879638671875,-3.41444778442383,15.1865482330322,20.3806381225586,16.559879302978498,15.237529754638699,3.00857162475586,19.8444290161133,-22.197851181030302
,sub-0024,ses-03,run-04,vicarious,rINS,218,cueH_stimL,-1.9594669342041,-25.656471252441396,-10.3224411010742,-28.674219131469698,-11.2368316650391,-36.467601776123,-27.940109252929698,-23.346145629882802,-21.615491867065398,-16.9446887969971,7.392024993896481,9.15554809570312,-23.7336807250977,-16.020076751709002,-11.2971992492676,16.273536682128903,2.04201889038086,10.56982421875,-10.4514503479004,11.7518043518066,0.7229232788085941,-14.884204864502001,-11.2643089294434,-5.1278076171875,-22.936843872070302,18.6405143737793,17.781051635742198,12.8821487426758,24.2597351074219,8.94622421264648,3.88447952270508,5.715396881103519,19.0402221679688,16.442161560058597,-0.323566436767578,7.32920837402344,6.6422119140625,-1.6454849243164098,-3.0942153930664102,-10.1419925689697,2.15089201927185,-9.36872100830078
,sub-0024,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-5.3886222839355495,-14.264235496521001,-20.7297897338867,3.0129375457763703,-42.5148811340332,-35.187255859375,-29.1071434020996,-0.0637531280517578,-3.1366901397705096,-17.478778839111303,-23.9742088317871,-45.394500732421896,-26.7536506652832,8.85356140136719,-16.2672710418701,-6.800018310546879,0.17058753967285198,11.7609252929688,-4.2913646697998,21.6657028198242,20.202278137207,-5.4588508605957005,-9.41184616088867,5.395709991455081,8.65122985839844,-2.1331787109375,29.1451721191406,-18.5429992675781,10.124267578125,15.5182304382324,17.8735198974609,14.844215393066401,0.706695556640625,-13.071659088134801,-14.148296356201199,-20.7290000915527,-22.082077026367198,-29.600389480590803,-6.329082489013669,-27.052608489990202,-5.398138046264651,-1.56421279907227
,sub-0024,ses-03,run-04,vicarious,rINS,218,rating,8.2213888168335,6.17932844161987,3.9064998626708998,14.475635528564501,2.57118797302246,3.4310474395752,0.96593189239502,-10.1066417694092,-3.8052330017089804,-6.17868804931641,3.3925113677978502,-2.58836936950684,7.73432159423828,6.7286262512207005,0.051300048828125,10.6576995849609,0.7961959838867191,5.23729705810547,-5.67187690734863,6.18904876708984,-8.80885124206543,6.73604679107666,-7.29839420318604,1.65748274326324,-2.4966626167297403,-8.96418285369873,3.09516501426697,-1.7609744071960403,-6.858899116516111,-6.30369138717651,-15.0529499053955,-4.34525871276855,-10.234807014465302,-2.07059049606323,-11.5721082687378,-10.614360809326199,-11.5426025390625,-11.329124450683599,-2.42245292663574,-11.6691150665283,6.907526016235349,-12.0345458984375
,sub-0024,ses-03,run-04,vicarious,rINS,218,cue,3.03862762451172,20.4410095214844,8.338817596435549,12.649232864379899,3.3577728271484397,8.13738632202148,3.56549072265625,0.333057403564453,6.87132263183594,-6.22545623779297,17.8689193725586,4.2039794921875,18.1783180236816,8.345912933349611,6.5435791015625,15.9569892883301,11.1081275939941,16.2224197387695,16.8064041137695,13.7462158203125,4.77043151855469,9.97731781005859,15.314338684082001,13.643531799316401,7.79375457763672,23.581153869628896,-2.00650405883789,13.667179107666,3.82653045654297,19.8924522399902,-0.966400146484375,13.1761379241943,9.81671142578125,9.38041687011719,20.4552822113037,-6.11080360412598,3.5507640838623,-9.20528984069824,5.0839958190917995,2.8630199432373,-13.0569362640381,9.89767456054688
,sub-0024,ses-03,run-04,vicarious,rINS,226,cueH_stimH,27.7807598114014,16.6893463134766,10.684366226196301,-3.1091022491455096,-27.6558856964111,11.7950601577759,-30.815122604370103,20.095289230346697,-10.408430099487301,13.569543838501,-0.767926216125488,-12.5864086151123,17.0046215057373,-24.211746215820302,18.193288803100604,8.88269329071045,15.6909351348877,13.1363258361816,9.69390487670898,17.402271270752,-15.7431221008301,18.5435485839844,10.837696075439501,19.2835159301758,10.9092750549316,8.77345657348633,16.6546745300293,20.8921966552734,-0.0707359313964844,9.79985046386719,23.0695419311523,23.6214256286621,39.812744140625,8.106838226318361,18.7143936157227,13.7784004211426,21.195491790771502,13.5986661911011,-2.23148965835571,0.586776733398438,-13.275768280029302,-6.222295761108401
,sub-0024,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-16.496271133422898,8.35105514526367,-27.211645126342802,18.598430633544897,-22.687824249267603,10.876811981201199,-0.16407299041748,17.5022678375244,34.1732559204102,8.47764778137207,33.1908798217773,-0.266178131103516,18.4125862121582,14.4977025985718,36.4848861694336,-1.9876213073730502,26.0394477844238,24.489194869995103,9.46050262451172,32.9614791870117,-5.14236068725586,46.2461166381836,29.850509643554698,29.228683471679698,24.790466308593803,7.5400886535644505,10.436775207519501,14.4844703674316,19.147705078125,40.8691291809082,31.8836975097656,18.675979614257802,15.456062316894501,9.74742126464844,16.0793571472168,33.551467895507805,30.693664550781197,30.2303657531738,20.8955307006836,15.6610679626465,11.352760314941401,8.47706604003906
,sub-0024,ses-03,run-04,vicarious,rINS,226,cueH_stimM,10.139793395996099,25.085523605346697,41.143882751464794,56.7141647338867,75.0121154785156,33.4194717407227,25.8925132751465,11.5017337799072,32.3274726867676,45.318328857421896,49.9276924133301,49.0733413696289,38.08005905151371,55.10978698730471,34.5750694274902,64.4710845947266,24.9508171081543,42.518058776855504,39.333488464355504,41.9473876953125,5.511566162109379,44.237998962402294,21.4117164611816,37.8875503540039,44.2146492004395,37.340492248535206,63.555992126464794,23.6908493041992,48.47477722167971,36.592189788818395,61.3940963745117,8.147022247314451,43.235954284668,21.5893402099609,53.0250473022461,45.08979797363279,29.992774963378896,58.236900329589794,32.2735176086426,53.42472839355471,25.742492675781197,30.0215950012207
,sub-0024,ses-03,run-04,vicarious,rINS,226,cueL_stimM,13.0468921661377,6.79579830169678,60.1127128601074,-6.91090536117554,31.2974834442139,7.8998928070068395,6.26871919631958,8.68871593475342,-6.11275291442871,27.0355739593506,-1.8694972991943402,15.1384115219116,16.5103054046631,-1.6847915649414098,4.8056526184082005,-10.4534873962402,18.7528381347656,22.782024383544897,7.723602294921879,4.39673233032227,-4.53201675415039,-2.44662475585938,-0.6461162567138671,-1.00286865234375,-8.58697509765625,-2.83684539794922,-16.4455299377441,-4.51037979125977,3.5090217590332,29.3056640625,5.00022506713867,15.6829566955566,4.50675582885742,-4.90465545654297,-16.7193260192871,9.50258255004883,7.78572845458984,0.8493499755859379,5.4625244140625,-2.6902027130127,11.0733089447021,-14.0264358520508
