,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
515,sub-0024,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,37.8868064880371,29.430234909057603,16.6196174621582,28.1192836761475,36.7334136962891,27.859790802002,38.1670074462891,34.0426635742188,39.28171920776371,59.155303955078104,23.9949378967285,46.3117561340332,22.5195503234863,20.4038696289062,32.2050628662109,23.2489910125732,20.356294631958,31.0438766479492,23.6505298614502,22.0046119689941,36.353706359863295,34.167819976806605,23.622339248657198,16.4018287658691,23.1751976013184,31.5413646697998,38.5103187561035,20.0647068023682,24.5501136779785,6.137451171875,3.14739227294922,11.2179641723633,-10.4675245285034,7.046260833740231,1.89145851135254,12.880993843078599,9.7009162902832,15.791664123535199,0.288961410522461,14.162479400634801,3.60693788528442,18.612689971923803
516,sub-0024,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,-0.8910682201385501,-6.407526969909671,-4.979833602905269,-15.827920913696301,-1.87598037719727,-7.9186224937439,-11.168005943298303,-2.3287320137023904,8.59461116790771,-10.133617401123,26.0076885223389,11.6954917907715,12.4252424240112,5.9416799545288095,20.3541107177734,2.3645024299621604,30.813467025756804,14.0951442718506,32.5304832458496,30.241844177246104,30.605178833007802,28.177831649780302,32.8966598510742,35.062198638916,35.794685363769496,31.600658416748,37.264335632324205,33.704925537109396,32.426956176757805,16.9824542999268,17.3334121704102,24.5225887298584,25.787235260009798,29.7673683166504,24.766817092895497,29.893310546875,29.3840160369873,27.339725494384798,23.491516113281197,26.0074348449707,27.189044952392603,20.7124557495117
517,sub-0024,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,43.5178756713867,33.288337707519496,37.95827102661129,22.8475322723389,28.7234153747559,29.3771286010742,43.987369537353494,54.8981399536133,67.48184204101561,58.7350463867188,57.1152153015137,59.1394844055176,55.6553230285645,81.1377487182617,68.12713623046879,68.9213409423828,71.6874771118164,59.915679931640604,78.968017578125,58.7045478820801,70.1997222900391,68.95391845703121,93.1151885986328,95.5167465209961,81.614860534668,83.4199905395508,62.203529357910206,55.2299957275391,58.399497985839794,42.699653625488295,39.600002288818395,26.2267379760742,8.68821144104004,-3.47000503540039,12.385108947753901,-0.619855880737305,-0.426095962524414,-11.155311584472699,-12.921934127807601,-15.366319656372099,-24.0624160766602,-10.019702911377
518,sub-0024,ses-04,run-03,vicarious,TPJ,281,rating,17.2889518737793,17.6981735229492,27.3728408813477,27.7422142028809,31.8868064880371,28.2811641693115,33.157726287841804,26.481092453002898,27.6498718261719,21.854070663452102,22.135250091552702,19.4474315643311,19.893627166748,13.8344898223877,16.7057952880859,14.873250961303699,11.3884544372559,10.0142135620117,5.542907238006589,-1.3669410943985,-1.23531007766724,1.6031806468963603,-10.3771677017212,-4.34516048431396,-11.1001424789429,-5.093658447265621,-16.2748641967773,-9.49114608764648,-11.444270133972198,-1.41676378250122,1.0020809173584,-7.052433967590329,-3.9124975204467796,-8.72749996185303,-3.8407878875732404,1.9522798061370803,4.50511360168457,-2.1311893463134797,-5.2958879470825195,-0.0419991016387939,-5.4081392288208,3.807701587677
519,sub-0024,ses-04,run-03,vicarious,TPJ,281,cue,2.12063789367676,0.313070297241211,1.20548486709595,-1.4926834106445301,-1.63269519805908,-16.3418846130371,-10.6289215087891,-31.0142631530762,-28.072868347168,-28.0404224395752,-19.0558967590332,-17.859462738037102,-9.75983047485352,-3.6256103515625,-3.5869731903076203,-4.52392959594727,-5.054662704467769,-4.50457048416138,-4.88956832885742,-18.603832244873,-17.978069305419897,-22.154762268066396,-21.6697616577148,-21.496265411377,-17.0613288879395,-18.874099731445302,-17.3025608062744,-16.444381713867198,-7.76588773727417,-4.00111675262451,-10.269551277160598,-3.59678745269775,-7.68650054931641,-4.90546989440918,-4.23002147674561,-9.00517463684082,-0.9351348876953121,-10.509870529174801,-2.03572750091553,-3.6142611503601096,0.349343776702881,0.49554443359375
520,sub-0024,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,-6.2881984710693395,3.4470252990722696,-4.06972789764404,-3.51980018615723,31.547367095947298,30.7873344421387,27.596887588501,21.5677852630615,30.593936920166,48.442268371582,19.025442123413104,21.5084381103516,45.533786773681605,29.315492630004897,48.6150932312012,53.90205383300779,47.06689453125,43.037288665771506,49.604434967040994,43.9917068481445,28.880485534668,21.411663055419897,16.751441955566403,21.777597427368196,11.886016845703098,-14.7428941726685,14.254052162170401,10.5151500701904,-13.867166519165002,-15.393102645874,5.012351989746089,10.858717918396001,6.6483860015869105,7.766845703125,8.51377868652344,10.1376991271973,17.4786071777344,22.7275276184082,21.4269485473633,16.293746948242198,15.185680389404302,24.1348934173584
521,sub-0024,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,4.974700927734379,18.547191619873,18.745807647705103,0.41961836814880393,-6.3311595916748,18.6688346862793,16.163667678833,29.026390075683604,37.337615966796896,33.9135322570801,25.0454540252686,26.15842628479,29.1746253967285,28.3153915405273,33.595241546630895,56.6128730773926,45.5955963134766,44.321353912353494,22.6534156799316,35.561561584472706,10.4545764923096,24.9405326843262,37.395072937011705,22.883237838745103,10.830570220947301,8.157896041870119,1.9415206909179699,15.0234222412109,6.53047180175781,10.294044494628901,4.67807197570801,-0.5397963523864749,-21.740520477294897,-12.0371532440186,-23.989721298217802,-17.852653503418,-9.57526969909668,-13.4787063598633,-10.3643035888672,-8.34372138977051,-1.86538362503052,7.978506565093991
522,sub-0024,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,0.38816499710083,-19.5926532745361,-8.24009418487549,0.12507963180542,-17.114429473877,10.508065223693801,-13.2505035400391,-17.634088516235398,4.8261890411377,10.500373840332001,13.392729759216301,-10.072150230407699,10.9932641983032,-0.18033432960510298,27.599807739257802,25.747756958007802,40.1432647705078,45.68476867675779,32.642288208007805,43.03364562988279,60.19062805175779,50.44136047363279,31.9239196777344,54.8088264465332,48.722904205322294,41.499824523925795,51.196163177490206,55.234745025634794,40.5215606689453,38.057952880859396,26.738601684570302,29.006145477294897,28.0012187957764,34.0705413818359,18.9223937988281,18.855281829834002,27.251708984375,34.373336791992195,64.8076629638672,71.44818115234379,41.660972595214794,56.411693572998
523,sub-0024,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,50.09980773925779,66.070426940918,44.865447998046896,48.41650390625,44.964176177978494,42.4682121276855,54.532039642334006,59.2147903442383,33.6157035827637,40.7059173583984,51.759063720703104,42.853950500488295,26.240243911743196,18.006015777587898,20.267024993896502,3.5294847488403303,11.9422445297241,16.567806243896502,9.32279682159424,1.3759582042694098,22.2582511901855,30.429254531860398,19.0931549072266,30.0439834594727,48.2294921875,34.566707611084,54.329952239990206,26.227497100830103,50.5172348022461,33.5190277099609,28.6198616027832,18.530225753784197,36.9381828308105,50.9696464538574,54.2190361022949,46.060085296630895,41.4261131286621,45.6127319335938,24.0091400146484,42.421932220459,26.1608180999756,46.916202545165994
524,sub-0024,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,26.5201568603516,19.3276062011719,7.16528987884521,2.95629167556763,10.494378089904801,17.816370010376,10.6420183181763,5.73596096038818,12.4089250564575,1.25998401641846,12.0451011657715,19.128568649292,16.5964012145996,-3.3293495178222696,2.08543872833252,5.43167495727539,14.0104808807373,12.0015420913696,38.110176086425795,37.972373962402294,23.9503707885742,36.9317016601562,36.466026306152294,35.892505645752,42.9833106994629,43.2398338317871,40.506996154785206,31.9070663452148,37.7379570007324,37.9056854248047,14.0266723632812,24.37353515625,43.4686889648438,27.4580268859863,35.495059967041,32.3832397460938,26.549860000610398,34.8761024475098,39.249839782714794,31.8391494750977,24.191591262817397,17.412986755371097
525,sub-0024,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,31.495943069457997,32.307296752929695,34.1992034912109,25.9415855407715,41.1886596679688,30.238033294677702,28.999221801757802,34.0488929748535,43.692779541015604,35.1547508239746,42.5060997009277,49.668701171875,63.639987945556605,41.2859382629395,34.0611190795898,43.742771148681605,46.6737594604492,53.1690826416016,57.54447937011721,71.17420959472659,70.029296875,58.359920501709006,83.6545715332031,70.8771209716797,66.2154388427734,73.4097671508789,48.896636962890604,57.5222358703613,55.0933418273926,39.8938865661621,37.2575454711914,47.67427062988279,42.8888092041016,29.3515815734863,18.6639022827148,17.913528442382802,9.35452842712402,19.9172439575195,5.9259204864502,-9.914313316345211,-12.0504302978516,-2.2719452381134
526,sub-0024,ses-04,run-03,vicarious,TPJ,282,rating,18.7616653442383,19.4746055603027,20.8308010101318,25.7720222473145,23.622722625732397,19.8116054534912,27.6930046081543,29.0006294250488,28.665115356445302,28.564134597778303,25.1830940246582,20.3553848266602,22.7377414703369,20.5201301574707,23.709045410156197,20.365837097168,27.1719951629639,21.597244262695302,18.5166397094727,11.978710174560499,9.353928565979,5.7617826461792,-1.83136558532715,1.8198099136352501,-0.0940307378768921,-1.6404218673706101,0.5789241790771479,4.00735950469971,8.155971527099611,4.5030660629272505,7.2591876983642605,4.30011653900146,4.801658630371089,3.61381340026855,6.55474519729614,6.59000015258789,12.257143020629899,2.19139504432678,3.38427066802979,8.62312889099121,12.759508132934599,5.895085334777829
527,sub-0024,ses-04,run-03,vicarious,TPJ,282,cue,3.9467315673828103,5.968133449554441,7.4651203155517605,6.8344841003417995,-3.84469604492188,-3.7170565128326403,-2.09207344055176,1.2289285659790001,-0.5811786651611329,-6.33985900878906,3.99909591674805,5.864017486572269,15.825000762939501,11.2536087036133,14.3465309143066,8.91877746582031,4.974695205688481,11.418922424316401,3.5838737487793,-0.968601226806641,0.9082307815551759,-6.0517406463623,-5.013328552246089,-6.2800817489624,-2.05655717849731,7.77444839477539,-1.14533615112305,-1.1354298591613798,-4.21054363250732,12.3558902740479,-2.4423828125,-1.9705734252929699,3.15230989456177,3.2845456600189196,-2.9968290328979506,-5.58557891845703,4.78724431991577,-2.64219188690186,0.7406382560729979,-0.378668785095215,5.2902626991272,2.02720141410828
528,sub-0024,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,-25.580333304300197,-12.0058130496732,-20.655150843285398,-12.2258168486553,-18.599924751720298,-18.1377613199485,-11.882242574804302,-19.965370754491,-17.237107746230098,-15.542292466447101,-17.0246534467228,-25.056542626978302,-35.113359112713596,-27.0117435603017,-22.2396509621647,-23.668059707435198,-30.232048618818897,-7.58901907498778,-21.29384420039,-14.728543157093801,-13.6741138470175,-8.506149158491441,-10.460418682946,2.5538644096816703,-10.4722941555697,-1.76820843275154,-3.3302016254589395,5.357546029396071,1.07722770165777,-0.784729204701957,6.7744575252559995,6.5388159246830595,-0.8102454356285981,17.082795124268202,10.7364041810354,17.852166921269898,14.325961905381,14.6718363364105,5.42420907496958,15.245644943957501,14.0279864960727,6.321793533112349
529,sub-0024,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,-8.01077289309021,0.241205477828734,1.7376177215970798,6.60749523686113,13.3786630903997,7.22393850168895,6.30088717129609,12.357805865484,4.343034444757101,11.1769887588555,10.984795299033198,11.715473177792802,16.954991716001302,18.5946368470619,19.127126187719398,-1.22026975900476,-13.250171801945699,-14.245768286696501,3.0252491731385,-13.5983856351262,-3.4143955827384502,-9.15594219557593,-12.832657320803799,-14.527767779177001,-15.533808650534802,2.74835293231235,-14.3191999408042,-5.872180590696519,-8.688413769401551,-8.061339016624059,0.4081592673807629,3.0969667244286203,10.1989164699581,-7.779042596641049,-6.58422808749294,-4.97136674211544,-2.39084789396,-6.059084793257821,-2.41066291447136,2.60829980057438,7.83554600595268,5.993775183563829
530,sub-0024,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,-13.046780818127699,8.27792198914133,-5.780726014404559,-2.9330926297383,-13.2260462821329,-10.5833918445679,-18.0660568582801,-28.4402397430123,-6.60886199062222,-15.9373262448882,-6.25451261923215,-10.0906178342122,-10.844850213317802,-13.7237000960429,-12.833089615576501,-27.869377570268302,-14.9024200879661,-13.5949907930621,-18.3973439189826,-28.726876262343897,-10.4318965937017,-17.651395548448,-6.70015396671697,-4.67211824005279,-3.61924513330514,0.6663283360854001,8.14743000893538,-1.4730382773308301,11.584611005850501,19.5318089247856,12.209998969642001,11.3995899825544,6.3256202668583095,2.49911371827704,11.173090840618501,11.439685783337701,5.5933177455162895,5.398643056535691,0.9050296339262329,20.7040278510332,4.01874416123903,0.576852588514177
531,sub-0024,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,-6.90195957572277,9.20671364004526,-14.1778094081375,4.91573790142758,-3.94156030551653,-8.65326368437228,4.13353445798725,8.53560496498728,3.9787806906723704,3.23039082342292,6.7435974844786,1.05394596298144,11.0416106056355,-6.9312494571953,8.22846277012685,2.2842424544932203,9.05503380125517,0.0279236201765749,-0.111609648563233,9.05109625941431,-10.6478761898938,6.71785069352381,-2.2426877597014103,-13.6303521175467,-6.33652966663087,-12.0457235729851,-8.78300380214519,-13.0582174141713,5.89765170459901,5.68233588425905,6.771512558663731,11.0655368090926,2.96198593781057,-12.079471032616599,3.2714402559033298,15.47568274106,-5.29197623769107,-0.0111052159137586,-1.5670940798678898,-2.12791872777711,-3.1187660215772794,-9.56489036770109
532,sub-0024,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,32.6544885576839,33.569636374072296,39.9239190794765,28.4966020782063,31.0581267406662,8.264034339465152,19.329256497910603,15.9304929191477,12.108278766986999,18.4117945380745,0.70449430174756,-1.7791081047213302,1.72640421096028,-2.59355708549804,-9.080189587565132,-9.652563369453052,-10.3282311288646,-18.0789633163096,-19.9808639044373,-18.424731915566102,-18.1673823244986,-5.51207427620157,-19.5692209407365,-15.2565228401189,-9.08011870769464,-8.54133386071698,-1.10364028218996,-6.61204415424746,-5.935540244401831,-15.2104216362625,-1.9375201950432501,-7.04129625679407,7.05221221117028,1.28587181244121,3.00482412561275,6.219590438395731,0.48322282721169,-8.934866126774269,3.562880197098,-7.758784180986849,-10.743134020684199,-8.847553549174991
533,sub-0024,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,26.030014433906697,17.5811858734789,18.4748212834235,6.64444783483395,29.1766324905232,3.8614297177761,6.791999956647169,8.122836735784299,-4.4998525744226106,-4.99271840683401,-17.2471907845179,-19.8449628230737,-10.320994362111199,-4.18173865383011,-3.14268536710482,-20.8445632987395,-3.85560570255031,-8.50721562473967,-27.075200714068497,-25.178398315604802,-16.4027419209451,-20.1811503607017,-23.8513138169338,-10.334817096156,-33.2145290393307,-18.5674050457692,-11.1958642800301,-16.376763066774398,-17.2950265234097,-13.1575713340573,-19.274117139749603,-24.1144612496428,-10.7843655414471,-5.60573069972481,-2.13885118149014,-3.0511375769480003,1.00352841092268,-5.3574965642113,6.64266181909374,-3.46440866044606,9.39477555995707,-3.1080320016042
534,sub-0024,ses-04,run-04,cognitive,TPJ,277,rating,-6.02990520503899,-2.09791477877076,-6.95925156650256,-6.15931014558247,-5.54629058768695,-4.352092042402879,-5.772147146297799,-6.845672109649009,-8.78548498702295,-4.47632989118379,-4.09222043886224,-7.1585195510924,-8.161608365187389,-8.59028389672986,-7.84894162423717,-12.3401046403003,-12.9798294042102,-9.59288370052821,-11.803492666008001,-11.346215582669,-4.690369313976469,-7.488103622300381,-7.493563896649669,-2.98476931124883,-7.056860354111531,-2.21301519078935,0.575968131155935,-2.74187040061783,0.834227996364609,-3.5307102006581004,2.22019423262601,0.989663124528565,-1.54804758399526,1.36282385516943,0.150821240319589,-5.47711515167403,-1.2939149753759398,-4.04933934646022,-10.76786214062,-0.16217588617539902,-7.54703273855192,-1.67520683079284
535,sub-0024,ses-04,run-04,cognitive,TPJ,277,cue,-4.92125229180628,-1.8869621649853603,-2.55083708203724,-2.63076095093696,3.66923610358203,0.6554913473048929,5.1488952210137695,7.420126476361361,7.163106159003201,4.41656666288405,3.74619187123609,1.44101324865637,0.23427381207764603,4.0082489371963,5.10667917798639,2.39653830719462,7.0011443729457,9.23012665747891,4.24691653087115,5.74801253875219,5.1554970646101905,5.2177601357068495,5.55349611079381,4.25913092187149,4.31149280933564,2.25661829886097,7.10946950437882,5.99804557954337,4.0175645704183705,6.43011866392782,2.91654189172355,7.03313162183901,4.7334755330141105,-2.4543900963652403,-3.3705841428359697,-5.85953272136274,-8.22924629667276,-7.57306687930756,-3.28420890936765,-7.9124439047080495,-6.41838359804121,-3.7107007714835696
