,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
574,sub-0059,ses-03,run-06,cognitive,TPJ,282,rating,-0.391681313514709,6.2896623611450195,8.86104679107666,6.1318678855896,11.4050302505493,6.85077238082886,6.9501519203186,10.9715156555176,11.811276435852099,9.986024856567381,16.2958984375,14.841532707214402,19.557064056396502,16.333002090454098,18.6287612915039,16.7412910461426,17.8352947235107,12.385834693908699,12.7659816741943,5.98580455780029,3.0954618453979506,1.1401891708374,-1.95096218585968,-5.497259616851809,-7.21154546737671,-7.81979608535767,-4.83717441558838,-5.72654056549072,-14.9480390548706,-9.11783599853516,-11.310230255127001,-16.9885520935059,-14.4489068984985,-17.6059131622314,-21.1830196380615,-19.8207168579102,-11.304004669189501,-8.19238758087158,-7.23922300338745,-5.53430271148682,-8.92391395568848,-5.677001476287839
575,sub-0059,ses-03,run-06,cognitive,TPJ,282,cue,-9.46627902984619,-6.76542043685913,-5.4218449592590305,-4.5354304313659695,-9.46590995788574,-9.61483478546143,-11.5608444213867,-13.0138835906982,-6.62814903259277,-2.18973135948181,7.95984649658203,4.3050708770752,3.52591347694397,8.16715049743652,9.43740367889404,11.9876012802124,9.66442584991455,7.67664432525635,6.04879903793335,4.71271467208862,4.0803718566894505,-4.83982038497925,-3.44127202033997,-9.933512687683109,-13.8956518173218,-17.6757888793945,-17.2370185852051,-12.7347726821899,-14.619656562805199,-6.994441986083981,-2.17579436302185,-2.67531824111938,6.15603256225586,7.8397479057312,3.8424956798553502,8.42159748077393,11.191168785095199,9.859137535095211,8.16603755950928,8.67504501342773,4.72823715209961,6.583797454833981
576,sub-0059,ses-04,run-01,cognitive,TPJ,277,cueH_stimH,27.665176078613502,12.676667320557499,3.12181931863233,16.945796278495,1.8836196339843798,17.098480002443498,-11.3737100194285,10.522631604108,7.6950302912014195,3.1257738755935,15.1587527561219,19.8975065980248,9.404892586062939,-3.98529321356318,7.5225075105695405,-9.32733727499544,-12.272281141500098,-9.15571994258698,-6.1368458608358205,-12.8755782284552,4.429737493775059,-11.5257494650205,-4.99313618927681,12.9898610349474,12.013745508898001,21.8205680961469,6.23806932827256,7.768592859083131,12.637911244570198,8.48460222581525,27.587062068214898,-0.012213953059926999,22.9479398704648,18.9950530151868,4.621215675674191,10.8884032240753,4.02295730400419,6.744811651522469,-9.32252256169659,-5.32062069804533,8.72289293599579,3.64199899737309
577,sub-0059,ses-04,run-01,cognitive,TPJ,277,cueL_stimH,-12.6093765557857,15.272845204983199,-2.53331166558746,6.3030233922099805,14.3219544357057,13.585889331389401,17.5269871250348,24.5236876240383,34.7693704078197,34.050758553660195,54.8814652975916,26.461248772621698,31.2894021491898,41.861471429017,24.628816784338603,39.5019428429596,18.4197449627495,14.3540302691399,13.9204881139995,16.8175927784173,9.74112190329151,5.71778537582531,-4.69929782173358,4.7803567193946,12.2274691830235,0.9052300491698589,11.0993471132797,-9.601319012045678,-1.29041164023965,0.602799791874531,5.2532573390954,-4.81551574682408,10.5398027676238,19.0435022374427,18.5973322293912,15.1103788143791,3.89662182793472,-3.2579063378570896,-1.02922289384969,9.36915215407316,-5.802789331450191,-11.387863717998199
578,sub-0059,ses-04,run-01,cognitive,TPJ,277,cueH_stimM,-4.6012741191860895,-17.9160868599728,-4.32424182482009,8.63057597344584,-13.7277388512756,10.765210826667099,-15.2324935990462,-2.25015695951916,11.2558363147918,-8.25022773402156,-17.5000557614992,-10.0415166292789,-4.21460889756531,-7.506829031674219,8.62313754628758,-5.40902764285624,-1.9919400954368,-7.719284452739429,-10.5099448680046,-12.168042643536902,7.703431966752079,1.43032411928789,10.0181414210861,6.30392584002971,11.6856581950476,-3.3125426731739904,4.86287144336802,-4.5840580873637,21.063473789230603,11.7791161743068,10.013412394229801,25.2095167602454,2.71947647717843,28.9282228667919,12.327105678572499,21.435063548283104,23.4837607112693,19.8159702696478,-3.56430374644549,10.177491425447,-5.19317894326275,7.862221999204169
579,sub-0059,ses-04,run-01,cognitive,TPJ,277,cueL_stimM,28.908658716730297,20.6437774909831,21.310331516397,21.1305723980562,16.9908352780465,28.120966559602397,23.7090510934502,25.340112807480697,24.6851287267343,6.71676137547956,12.6717304074333,15.880390466362801,14.6317223670278,0.29719632916112504,4.585962292730071,1.3160696751649499,19.2604870520756,11.336316214044,9.76651766627083,-2.0846481145536,2.88509352024948,7.51940088232118,10.843528211937802,16.1418839273142,21.3939133262108,-0.837423935555762,1.9301356288658602,-6.5238693316187,-5.1184691592432,1.12497994217961,-0.566891670248424,8.4975351549881,-0.537765721401229,10.355225110279699,7.474588730129429,-4.0315407008934,5.8008612387453695,1.5470067228451398,6.35253131725653,0.809782861357917,-2.08902383637371,-9.882284405879892
580,sub-0059,ses-04,run-01,cognitive,TPJ,277,cueH_stimL,1.33229216945119,7.38697092233065,-20.7821715204768,8.52563123919799,-2.7810185070747995,-5.76962151869452,26.7755606730602,-0.161045195416136,-3.5287263633779298,-14.4489652886714,-6.2083365652249505,-7.61396893460119,1.1168731279992699,-3.2374611630898498,7.33672825567237,23.3845488794977,5.382852686889009,13.5453679009936,-4.2367508000263605,15.205495580172698,-15.671863749875698,9.598419306892769,3.76602651407507,15.9165125805951,-1.2899216744453998,28.5066049374047,-1.87315786823137,16.0584167721195,10.6411288769389,1.24873767068209,-5.99277896181479,1.28817321252779,3.2127051606283903,-8.58056486721807,12.4908594045905,-21.8688432903651,-1.8219565784613703,-4.58322185933434,-25.523409460352603,-4.26519943456105,-28.3718201385886,-15.8848955739024
581,sub-0059,ses-04,run-01,cognitive,TPJ,277,cueL_stimL,5.22220913029082,18.7569241353617,-11.269383934772598,6.6063805535191,-3.0984812040164798,3.52956993801877,-3.2889797779744203,5.52861161402097,20.508171448123,4.35294657615373,15.1661762449999,1.9107445157176202,3.80692603526086,-9.72510522209768,4.69898290024889,-6.848003392490001,5.95231095413465,-2.57005955204477,-7.05668286187438,-6.36683124773913,-6.329735378411441,6.65983876488917,6.1427312835967305,12.2650060141414,-3.9405408038487595,10.340525409172901,5.38515961164353,4.75509573740192,7.98097164603814,5.6600978344961295,-10.4493682352354,2.07429262736855,13.132508543875199,-3.1949399555950295,4.17943903652861,-15.326287763503,9.26128966147508,9.13976103047276,-6.38336084079572,3.2835881141788796,0.61220961171307,7.061841804348769
582,sub-0059,ses-04,run-01,cognitive,TPJ,277,rating,-1.22719843420739,0.0131990826643573,3.46952106782521,-2.25675879394623,-3.3743370594204403,-10.4777882780425,-5.32279017391409,-8.31434889658408,-6.84959489433663,-6.2134186167894505,-4.5803389776269805,-6.154886423223161,-10.043329571119301,-6.8019645996842,-11.846737539042099,-8.51699386770849,-9.92465669297644,4.47941109428461,-7.6573480133270095,-1.4837444401350701,0.397437620598794,-0.281925770904422,-1.14877880678591,-3.49277957700019,-1.98026000357754,-4.45401019129952,-0.29108048031218897,-9.571705020516449,-10.7545004580446,-11.6328600873248,-5.745005809016219,-11.746600917829301,-9.801904337219868,-8.9293591803829,-3.8663190360256294,-4.7337565912630195,-8.781963532225209,-6.44929399004474,-6.491622106624451,-10.1458993546529,-7.99890459927246,-4.39728130533371
583,sub-0059,ses-04,run-01,cognitive,TPJ,277,cue,7.76276854813665,9.66577477714077,14.468474047920301,10.1530079752366,5.093544350191,5.06089485566588,0.360074683710081,3.7159256031224,2.56574635190736,12.8375231148775,4.437043420328,13.916520357665698,8.20611764821231,12.466656338642599,12.707599622265,16.256977896373197,11.775465671744499,13.529843838318,15.0402329935635,20.155893608823604,11.9124750687355,7.65404383430325,12.4105091716152,2.9439137768480896,-1.07902831556919,1.3948771331441798,-5.458501313769599,-1.3645167025715101,-0.20072682869914601,-10.7748962256882,-8.07844283609785,-9.11939770681226,-14.3611644815453,-8.48464644982545,-8.01539149468462,-5.54812886140746,-0.407875561255565,-9.52003419730814,-3.93251074671045,3.65531130639825,-5.42945896274512,-0.375939764287182
584,sub-0059,ses-04,run-01,cognitive,TPJ,278,cueH_stimH,7.01308932152369,0.679773606133494,3.29036844685561,-4.99299263420471,-3.53309745567822,11.904790882155302,0.9350310324994101,-4.248039263541609,14.0624318870559,13.1035783911734,9.683340528948971,15.0528060450933,8.799135413757538,1.8347697529147802,8.47433906097422,-8.57075729886492,6.822598918922269,-1.4822729484794799,6.54530398438328,9.849502866757119,2.6534758194520696,2.45066525807988,9.552491133925288,1.07033617438901,5.845388780427131,3.1406681215085,0.6502401250886579,0.6277177361325811,-1.01400588425076,1.5796151406743797,11.189814411284301,16.4065068363261,18.4270502350619,9.88242380276552,11.667018544812901,6.7116902453553795,1.81011640647102,12.317255132082,18.9445243046912,14.2965333382795,13.9840266315762,24.530530905317804
585,sub-0059,ses-04,run-01,cognitive,TPJ,278,cueL_stimH,-21.669696845107,-9.48989941638865,-15.551440253478198,-4.10733624663953,-4.18584144451506,-1.9556136157384598,-4.511394623140401,11.146261725587499,17.086574608722902,19.7857581187491,21.209801567575603,15.492823008385999,36.8992273212161,18.333161171612602,14.3948599862224,7.862577694349509,3.53097674755736,15.666879204131401,5.85493548150953,3.3757345431567995,-0.630949687329576,-6.18138035417405,-18.299255463603,-6.01130955696817,-3.2797229450957297,-1.31433701778633,9.1518304599972,-1.81482474710401,-4.54311923418845,-12.7667637746772,-1.85608988278227,4.70787505475982,11.7163178602159,10.9520532271717,19.2038503397671,13.6115980389786,17.124542884073,9.86020186605174,8.3936733489204,11.0345736733761,7.521656698836519,10.942516862688501
586,sub-0059,ses-04,run-01,cognitive,TPJ,278,cueH_stimM,-16.968255853465,-21.874454663970297,-3.11136757758038,-4.80604826016588,-3.7835826966651203,16.0774586566025,-0.5407837056256989,8.42798960443076,16.1921386472984,16.6673238527439,-4.75239655753739,6.29905218535578,-4.42949836161984,3.22813498694586,-3.41298188156384,2.38256053291934,-7.00288920735875,2.86137079791388,8.83349939261984,8.9040546087931,20.1793019524875,12.606937757618198,21.584133712234003,9.416672823291039,22.5863513075039,21.200600108529898,35.1275503385284,25.9260146294655,21.4565952678711,20.0992237971983,13.504871141960699,19.9616773941314,25.010947798979696,22.7455498529562,29.749431951912605,27.381762202144,18.4384680748699,11.082032229770201,-2.0081487119333,14.470282732827899,11.990581111577198,20.3930139937796
587,sub-0059,ses-04,run-01,cognitive,TPJ,278,cueL_stimM,24.201870061035,27.463196233816298,19.9443069162847,42.1329870064226,26.7583009900827,35.9521678064104,38.409712526463,36.3776444572813,39.1589469483486,29.8868922436421,22.7695033842277,29.5949219297065,28.652970595720703,29.8994280955433,16.4583987456522,19.750864048559603,19.8384314114187,-3.5495505251640203,2.46713986719305,-3.3935551767283396,7.2087049210752,8.05451356454955,1.23430306645582,1.60234834998801,1.7767155945575699,-2.4178464626857,-2.27891456464204,-8.718034609742968,-8.8658535811096,-10.745708951214098,2.98742318487575,2.94465664685708,-0.345446244001323,0.430698931846791,10.0000127230751,15.1768068026055,2.17335713426905,6.63368723252518,-0.806487578223823,4.71628836552304,-4.47569216870545,0.5164705660733939
588,sub-0059,ses-04,run-01,cognitive,TPJ,278,cueH_stimL,-17.224792557922,-6.32235962626282,-16.9294995343844,-3.8276812295262097,-21.3990449642383,-9.9262813436269,-12.0255479537138,-17.2869807829688,-12.1691861592426,-16.331333068326302,-8.23350686639014,-17.064506845086697,-12.959088158206901,-13.595348850887598,-8.078648989813251,-22.985471890798898,-5.007838684394071,-20.6200402395648,-9.99860593115773,-6.0185056117352405,-20.3907065473293,-10.474387541725001,-3.7908372002762003,-4.07728114702718,-4.81079517754915,1.82386655815594,-14.3146534956777,2.60778157653021,-12.6874150257461,-16.090023730153302,-15.8208834753984,1.07901805140204,-1.55762501173058,-2.50635054561144,-0.297627070443355,16.5177316030827,8.18537626445527,5.901113948591731,-12.2346309470465,-19.9227334199876,-31.0963858530481,-6.721404654681691
589,sub-0059,ses-04,run-01,cognitive,TPJ,278,cueL_stimL,38.606106644235794,32.796782564204,20.282697827939998,51.6609717549559,28.554287922286402,9.10515362635215,6.953866563184871,18.604587577238604,8.828775487338131,12.4812439428786,2.74012784589877,10.0391031056788,11.1208284312497,-0.495251531559688,12.611835507948198,-7.768816589298919,-1.2630016302441598,-10.397142097285698,4.89749607765816,-4.14804233993004,-2.19714311478924,5.643962857627,10.183927888256699,3.7698706624337297,4.15522482760957,8.90492190976374,7.60708534348578,7.53228679360973,-4.60822203557927,-2.0131984254053403,-12.5818035139664,-4.01242424604106,-0.451773031236371,2.8428860585359,2.6635895728820698,12.6504415622376,0.21137104453839603,-3.25801690287665,5.704125934482139,-0.6078116000453521,-1.97789446696163,14.3152669361556
590,sub-0059,ses-04,run-01,cognitive,TPJ,278,rating,-0.8222085276998141,-3.79831392943299,-5.178977442361321,-11.0475099553771,-14.5430149701059,-14.4794705455793,-12.3093522354245,-12.242854243810001,-9.21801755368199,-13.922232811125,-14.3967239067781,-12.8899177933552,-11.103683735808803,-19.96992710934,-14.729949674644999,-13.276233565659899,-15.396995136181,-8.63609470167512,-11.991517743309501,-14.470709026222,-10.468348024886499,-7.66807278515216,-7.39181307328306,-6.68521021677657,-4.64509818088277,-7.306044596738389,-6.8756276524467195,-5.72167657414775,-3.24234600684235,-3.0807975470706896,-2.54567311795995,-3.1102570851917304,-4.36136498169571,-5.2977591427425095,-2.49058258620767,-5.48229937822489,-3.5350988585330803,-3.98213443438513,-3.7566848047640597,-6.2630804551379,-8.710819674669029,-7.61782492101091
591,sub-0059,ses-04,run-01,cognitive,TPJ,278,cue,7.543142342297701,4.03252788311227,1.9914035928372902,-1.25708609438402,-4.117434891131779,-5.71319754098897,2.05402359390212,4.22717855905103,8.00337868613497,9.163501443938289,11.737960391419199,10.6828099489465,8.06096257573674,17.6113202279705,10.798841204211099,17.8819313521236,12.9964964820171,16.1378270603361,13.233919940980899,18.9553277887407,9.774703930581948,14.0352607250721,11.082309914616802,5.16950873994671,2.08673692898168,2.531025221839,-5.514954384797651,-10.3647400549845,-6.455476713301611,-14.426358204203998,-16.3093427193658,-18.1256504775083,-19.5581611045916,-16.2607407473265,-20.1609885536189,-16.5323097055834,-15.676799017648401,-23.5981409596806,-13.324354843303098,-14.7240179332778,-15.300128926893198,-5.6926679073718605
592,sub-0059,ses-04,run-01,cognitive,TPJ,279,cueH_stimH,-2.7112755318271398,7.8039427882004,-4.502609815095179,-6.591553634151301,0.0826182237501598,3.5856014088308297,7.798001773830951,16.0282754321206,30.515362957075,34.5446396098,29.687955195090606,33.1103178916255,21.6335520946895,27.495469003909,29.0701913930025,38.8553247020222,28.986938712732396,19.389588506905103,24.359411983003202,34.3311293827674,25.9169225175747,17.174753874946898,24.773725198549105,28.239502518612397,17.988362742613802,19.766129249654103,17.5926785817305,0.6458668162067621,2.69552413456995,11.965875387887499,14.7089043335691,24.6464267860688,19.431921304079896,4.063906936190049,1.22492231505521,6.05063502280245,-3.10355457533933,-6.42408832351884,-5.558968874192259,-15.6803491662724,-5.28048398481542,-3.3904554238424702
593,sub-0059,ses-04,run-01,cognitive,TPJ,279,cueL_stimH,-17.315741326127903,-19.4852150561874,-11.666749645482499,-8.47841872399977,3.08457244627334,6.23353108436368,9.61250656187258,28.964085305476605,42.035563711792705,30.954918373509397,54.0915743766368,44.0656959659391,63.9008523478642,58.7007835233785,42.7924850935065,52.7216964949312,63.500821089197906,43.8196746710419,44.6722519684213,52.6107217828335,39.1688022788258,32.146409298889,17.7851899035923,5.98462961149153,21.576477977445396,18.416152923297,17.47670498664,8.428793531165411,5.47399983817559,0.347059042251658,17.5334349582008,24.077221337047803,25.5681970129781,19.4797373385777,34.1577775964374,31.286269053795902,22.9971632394372,20.556267126330603,15.244424746056199,18.215166579399,-0.8061002095619191,-1.5855060325729902
594,sub-0059,ses-04,run-01,cognitive,TPJ,279,cueH_stimM,-16.8032136135467,-8.077135115314599,-2.34154154213417,1.4228782662591999,1.8346567886299,24.759635741598803,15.2302913835201,7.49825198441576,37.03063797602479,34.475266582813,16.3217029294585,7.526423304216451,20.2671004980532,20.241163066043104,28.018761291504504,30.934368676391603,37.1316143191532,25.4780133543259,31.3594107914516,37.1418870442294,31.6937159998561,35.789348106830396,40.078788825903295,30.5422327053968,31.7454489605248,27.4503354148351,30.0490693871536,25.951839368754896,14.8123889096174,32.0339304000307,19.0627844888459,25.644054399145897,14.9144297729374,36.145547138500206,23.046024106868302,20.4399221095,20.796163317738102,3.63522390363357,4.91431321808318,3.59726259297281,3.19524398861893,17.1669091320414
595,sub-0059,ses-04,run-01,cognitive,TPJ,279,cueL_stimM,17.4726919088888,15.4736895854044,11.4937968065349,24.743558428724604,19.542076564121302,18.9489987690627,36.6575392575821,38.7028725525682,49.986187489912794,35.7621363415985,41.248760933193104,37.2111564293471,41.377997647932894,49.2143999488014,42.1116495802335,45.3922736017894,45.42851945227079,34.5828552066885,28.1879763469763,11.3586950907165,18.1305009874839,18.398094698300397,17.8763930201201,19.3955274286704,8.20136955651424,6.56760692471948,-2.87441305061043,12.4674918890703,-3.3746400267186805,1.7180048840994,0.6385830773126601,-0.254750692565494,-10.776532636358302,-7.714192922452639,-8.70243670270725,-18.2807508246145,-11.4903530002447,-24.380176832687898,-26.816044669411998,-21.449847891818198,-23.762506332240896,-19.719314879487698
