sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-04	pain	127 L_PHA3_ROI	-0.06539242624124025	0.06072541959891043	-0.12966658922304097	0.09305953358457776	-0.02551384694895475	-0.16321881271413358	0.2631519140277087	-0.222239412073203	0.1222907313052591	0.03002842789887886	0.16912504646800444	0.03669176083843018	0.12168772393389027	0.1156237664982031	-0.07510586619116064	0.014941549597454971	0.10720588964972183	-0.12959852208158895	0.32766315156149295	0.0352663298580133
sub-0133	ses-04	pain	128 L_STSda_ROI	-0.14107449953011106	0.18851852034103067	-0.13759146669470004	0.10834340756391607	-0.05234251093691049	0.04054097223543201	-0.017304018843365864	0.049248485812630895	-0.0039037347155195215	-0.003126339242379473	-0.17597289332572882	0.4771872254704476	-0.6225816855716059	0.509628086050801	-0.2957991885988931	-0.0387189299577094	0.08446352105740493	-0.1376552211527082	0.1553191721730254	-0.03285966436776544
sub-0133	ses-04	pain	129 L_STSdp_ROI	0.06820911501880282	0.06705656988303992	-0.060830553077235734	0.18199944306467472	-0.07665242426166431	0.05917942396337139	-0.02822198310788051	0.06303704217267211	-0.18500766785414288	0.10763853766620497	-0.03475509466883336	-0.1649094163366956	0.001517165327075498	-0.14416602203415538	-0.0386182980523026	-0.16741257492802333	-0.08125326769925587	-0.23240910150998176	0.1800665864578375	-0.14082491361000465
sub-0133	ses-04	pain	130 L_STSvp_ROI	0.16898628040529323	0.006309050275543916	0.13272444337249303	0.10566050225339275	0.03206631408881973	0.06445332885264625	0.08525478130019655	-0.09333980579535382	-0.04605010006553627	-0.028362614154837967	-0.09724669965739506	-0.03704503715428368	-0.22499301943227545	-0.010039492309237426	-0.27470402117504533	-0.15895919199957242	-0.1086029532800548	-0.3846861265929903	0.15757196189332037	-0.3042765284162441
sub-0133	ses-04	pain	131 L_TGd_ROI	-0.05859330692785213	0.30526944519260013	-0.19899486836958943	0.2626553384825656	-0.0963902621953117	0.1583072301081278	-0.03394822107481487	0.11821740116818642	0.02421164375589339	0.049027066651364914	0.03337094332465364	0.3581978712467565	-0.17430098386266854	0.37415914348285634	-0.009965090485863477	0.10548809531256835	0.15392580257936297	-0.25794084087016406	0.217424662265581	0.2157313745092227
sub-0133	ses-04	pain	132 L_TE1a_ROI	0.09712125117545639	0.12023317513192565	0.04066583654284288	0.09581663155071665	0.08624589391469331	0.0774928489837616	0.14799291316924493	-0.09080786721448847	0.19697352054537032	-0.154792393885352	0.14651667520087439	0.08832261952917843	0.013685811869813304	0.07838077226504625	0.1494945185428254	-0.22001082509984876	0.23167977321829664	-0.2915258320030293	0.19829860576409644	-0.0077178380986077585
sub-0133	ses-04	pain	133 L_TE1p_ROI	0.13733619250257756	-0.030132777240737096	0.16088137152528736	-0.027164869046550164	0.1535789836040566	0.014173625598060286	0.07572583959134295	-0.07591731269858665	0.01946502375511006	-0.06217681485357656	0.06410154895601056	-0.1117327857787038	-0.06631238522035109	-0.10081703707721897	-0.1628198604060857	-0.15289010268279668	-0.13400665149343957	-0.2602629884017629	0.07024617735442114	-0.21159569792705196
sub-0133	ses-04	pain	134 L_TE2a_ROI	0.05675924243711583	4.037157374118978e-05	0.06574711115330534	0.03397940060148037	0.03341574953719863	0.04208830318485701	0.03000315063512268	-0.04153301334048259	0.01867446309868896	-0.03346307896502428	-0.039276962043166885	0.04919213814560902	-0.1281231554390976	-0.006238030172597722	-0.0010646783658229775	-0.10898051568042462	-0.01713340954267001	-0.11721533719584917	0.09026941279518862	-0.01417242287221686
sub-0133	ses-04	pain	135 L_TF_ROI	0.11705523767757757	-0.13977107836097552	0.168484277377098	-0.3562230140557646	0.4431118802408934	-0.3715922086208319	0.21444395697683596	-0.10487463302629448	0.062043322121534406	-0.05016272873482167	0.2548649692829486	-0.0419859980006068	0.00023496121582055414	0.1315881807586689	0.020345781180165456	-0.003370147479374727	0.09828510582186248	-0.23959660962010507	0.2199266653138193	0.031079133672871625
sub-0133	ses-04	pain	136 L_TE2p_ROI	0.04871145367171589	-0.017372509782572074	0.06251324326006166	-0.00022061745007040883	0.025386276265355893	0.051843918537194264	-0.021587193368963527	0.10693265664857446	-0.09421704979284735	0.0711405016241069	0.15024565958751637	-0.07756925941592775	0.16467894858801016	-0.08671096957973268	0.09168470625635598	-0.15402612681318836	0.09818892037922311	-0.16598911883207831	0.07782743919429344	-0.028455187159116907
sub-0133	ses-04	pain	137 L_PHT_ROI	0.08182807104484517	0.061620454159758295	0.012404216913852913	0.05536645079733992	0.025985127603954803	-0.0543078712949339	0.023314034774665773	-0.10418993412670832	0.06179635907562294	0.010606586856966234	-0.02239228389495399	0.040323666253202946	-0.10036223846346796	-0.07746570423101322	-0.12879864480562683	-0.08877777932112794	-0.1341458320374299	0.058738075184171415	-0.02347516355258023	-0.0035690993579863234
sub-0133	ses-04	pain	138 L_PH_ROI	0.17946691083682192	-0.05478709797330681	0.09887327052544526	0.07360930040888679	-0.015815803965085005	0.047447100864658885	0.08767241183902831	0.01899805450760033	0.1358726285492635	0.18036110889640386	0.1307272617472497	0.1863339091879269	0.07773362208238671	0.19773410388201557	-0.042933610093772605	0.20934169222345264	-0.02848517617224135	0.2873165798473803	-0.01388031628466131	0.2569821226593844
sub-0133	ses-04	pain	139 L_TPOJ1_ROI	0.08913147750491685	-0.12477139566041881	0.1571565575484936	-0.18234340204801464	0.1313716873820843	-0.18720564519427807	-0.023185626807678345	-0.06983327853725071	-0.23612853112242002	0.09338880122646126	-0.19747683497758772	-0.024872932534252264	-0.08778585039313953	-0.18402475275131136	-0.060263113241904705	-0.2957028341536025	0.13451360721206543	-0.2975195308599106	0.14680367002431605	-0.12696352588400314
sub-0133	ses-04	pain	140 L_TPOJ2_ROI	0.15909837968667698	-0.06603290669373461	0.0559023520299281	0.11521989909221489	-0.09357805507649718	0.16947572251523804	-0.13696543199844008	0.21685657616863768	-0.058243462872760735	0.20111665437561857	-0.05253812460249077	0.09681700645821974	0.005873629471982406	-0.0801699302208986	0.09487730798382672	-0.1981599198782765	0.07755228130423919	0.10494997653261878	0.010856881993049999	0.07973303403560347
sub-0133	ses-04	pain	141 L_TPOJ3_ROI	0.03955609997771621	0.02527461707255366	0.007821901293612753	0.03556161410970214	-0.0789279524933327	0.046343415577834494	-0.011899400806682779	0.055238170379624675	-0.024892191869469383	0.20417465089736245	0.09595035277465642	0.03616520807016156	0.2638526937402194	-0.07599244647398783	0.17047903346148732	-0.01842531693857343	0.18417002640430552	0.06302227578807203	0.08116650268809047	0.199329656420882
sub-0133	ses-04	pain	142 L_DVT_ROI	0.0626249602249263	0.01201676996296298	-0.07172837633697995	0.15363289216736928	-0.020639383770690314	-0.07215760193782803	0.17753888641632606	-0.15575118749630354	0.23656512421751918	-0.050591167335831765	0.11265135355506212	0.010984572253203586	0.06263340905624111	0.003665112869706696	0.056869460982897246	0.011898326320228152	-0.024523022434993016	0.21719421998126578	0.01335173951662559	0.1676176111497376
sub-0133	ses-04	pain	143 L_PGp_ROI	0.21897797703173527	-0.06951907625846514	0.10945626014508004	0.0569671613971888	-0.07942016723363828	0.11779279456442002	-0.08503726442763675	0.17139241698946958	0.11686266025638176	0.26269088784973615	0.27392290484305143	0.1786579150343376	0.3627295997297819	0.150843948308735	0.2423969297428067	0.2112426653360521	0.14475237147144454	0.460691657004103	-0.04661457655582633	0.468384020843026
sub-0133	ses-04	pain	144 L_IP2_ROI	-0.16314544099507378	0.01931406135924144	-0.3113240448301018	0.15491468318002727	-0.3676434996535405	0.20839513287613387	-0.40793182388210525	0.12659858467156648	-0.3055535119713693	0.2902192859153737	-0.3685097961665331	0.121246185281309	-0.06851580557923499	-0.18539756846463487	0.09938937669644671	-0.3206457701304967	0.12101720304166587	-0.08913203454252322	0.08228145762241848	0.06733967126806742
sub-0133	ses-04	pain	145 L_IP1_ROI	-0.015648425870473843	-0.022877649725407477	-0.15848431046838835	0.07723308857603077	-0.056571958836593945	0.06299894073058246	-0.013644806170954557	0.08671981182412215	0.09804740288706068	0.26040779842049305	0.06080123394542865	0.20417554263229148	0.20910769428153395	0.13970392591172873	0.14721173160745613	0.23279609071815577	0.09119881765980714	0.47642570406778795	-0.014732714557777492	0.4382792483955481
sub-0133	ses-04	pain	146 L_IP0_ROI	0.2707681832192784	-0.12093175687044874	0.13303468983406552	-0.013519087031620476	0.0009776212099508901	0.026485195866303574	0.07649336025549115	0.16659879862035498	0.17398394251268057	0.3328519957061621	0.2864000108197764	0.34359006429290156	0.32446292404505944	0.45640026136436906	0.18431468734462905	0.5329754266614881	0.2047926724762582	0.7312399952485212	0.028478193100904797	0.7599446852914633
sub-0133	ses-04	pain	147 L_PFop_ROI	-0.14142119656343513	0.16440230768555403	-0.18364988296289628	0.14960723412657123	-0.08080870513594682	-0.14447140672919523	-0.13933049700006833	-0.12887416009264227	-0.27619272410003337	-0.1754745421015047	-0.21607574982893193	-0.2376596154139397	-0.2575470211268871	-0.29250826425965143	-0.3117419957689021	-0.1641961444697528	-0.2348415185711174	0.004055170211117681	-0.11152481693057716	-0.05584072066130145
sub-0133	ses-04	pain	148 L_PF_ROI	0.03775744797873991	0.024663613674728236	-0.11289354668584871	0.05099046266337062	-0.06328399298254728	-0.05560404918395771	-0.09485998262129405	-0.17671311679703175	-0.13155162402298373	-0.0788059758247951	-0.16034957977952088	-0.13256269097663917	-0.2223530252834788	-0.22627399969852155	-0.27875533755969045	-0.28269525063828355	-0.023652881870143815	-0.2497237799170286	0.08244154916874687	-0.1398239864468111
sub-0133	ses-04	pain	149 L_PFm_ROI	0.07228899686189545	-0.027733605469297866	0.017907568981743047	-0.03195213060404483	0.1136179435777332	-0.05736016950773166	-0.0051666223596756895	-0.039173079971859606	-0.1785327156872267	0.12482959875531059	-0.16442406349889718	0.012579984108172904	-0.13166920103433954	-0.08355372836785306	-0.17291993901318686	-0.2131437693452497	0.003863161843792446	-0.23150922093501855	0.0617322424391061	-0.15433704500971598
sub-0133	ses-04	pain	150 L_PGi_ROI	0.2291541132370906	-0.06974442135445567	0.19858734096442365	0.07239929274234923	0.2142178305923543	-0.09893014931855174	0.25164116754559984	-0.15882315626049037	0.12050226565725065	-0.05280500115680441	-0.04558311733769382	0.08650161353624972	-0.18703380186876808	0.21593363772335386	-0.2900205692625577	0.09099115251329239	-0.17128796595644302	0.019397053890801666	0.05728627021299792	0.0909374211584888
sub-0133	ses-04	pain	151 L_PGs_ROI	0.04513119117118062	0.05403276129175468	-0.00015883484202641287	0.13466021222306157	-0.005723012984920836	0.17834748231480757	-0.0339393156638464	0.1617796461963956	0.002132947515969966	0.20434212911301444	0.021936752794058188	0.14154821737344833	0.08150781022092358	0.06438054231876422	0.04195936858560915	0.03435048567386362	0.0005277693875264595	0.17158098912597056	0.029941635209480476	0.15244173857293786
sub-0133	ses-04	pain	152 L_V6A_ROI	0.3882450710225772	-0.17407096686125265	0.38851178315114215	-0.08252867580677187	0.32796676751447545	0.06776104895017761	0.21978273120104969	0.07129016464726383	0.3086615184999173	0.14188808400718145	0.2166425706970779	0.2342553436126401	-0.02604658283303273	0.33194394601801164	-0.124489843912311	0.5264303574905422	-0.1904902381867004	0.7735471592928971	-0.04868587117357425	0.3966239800716505
sub-0133	ses-04	pain	153 L_VMV1_ROI	0.0036152445986246356	-0.008291687245305301	0.04217535882514005	0.1056720014526524	0.040957358325866354	0.0524912004381882	0.2348071568917669	-0.2379816893790081	0.21146586219167904	-0.04527672978767842	0.23360915787023986	-0.05468888181282516	-0.0963790809752076	0.09572616411092405	-0.37890507441420107	0.28612865892975026	-0.20800442841330405	0.024443166331119922	-0.12385310183947411	0.18444595508536415
sub-0133	ses-04	pain	154 L_VMV3_ROI	0.007934122453596131	0.06444530030627332	-0.0599975105363779	0.04312737564689097	0.024683901798423512	0.0030495502152212963	0.04199782733576541	0.1123164907088039	-0.09890212290235197	0.4291573656400565	0.15111062840845826	-0.058897345370108344	0.3500686226759771	-0.08138496841309376	0.36010814732711866	-0.07514929449419527	0.31628117240696546	0.012953950668611693	0.07282821894926186	0.47287326755462805
sub-0133	ses-04	pain	155 L_PHA2_ROI	-0.14092175081622418	0.17652906843058644	-0.12338611743254115	0.22499934704556906	-0.180703302568049	0.09867382992093769	0.08450211238382901	0.0035681286985803236	0.10223765840813204	-0.0025048839862897307	0.2533958039284514	0.18473610223605155	0.05357940053344172	0.1230777693060756	0.10874981790298381	-0.006632232398241157	0.3244976243301319	-0.17711897881308852	0.34906702079051477	0.07784608381714243
sub-0133	ses-04	pain	156 L_V4t_ROI	0.26703205828955406	-0.14620221846946393	0.1949867446120527	0.09929078703067118	-0.07806977109561797	0.12269211367136268	0.056505499170252035	-0.050888711904727595	0.2861705917620172	-0.009833474468578407	0.28798458415938233	0.028518175813361822	0.2456854660923116	0.0060856114206358	0.1833138055791649	0.08458252554865021	0.15133593294741324	0.2819372242899825	0.09082831846017735	0.3253407241966765
sub-0133	ses-04	pain	157 L_FST_ROI	0.20591208873879582	-0.19950150982911044	0.20691358409923874	-0.10877669728665683	0.07932338573593131	-0.07964886560206945	0.13417687239890946	0.14124150895612092	-0.00299369109479421	0.3693586747677797	-0.02939062456325572	0.3356473626563349	0.08476674040695813	0.13730589773383903	0.1062743498979522	0.11758449068174087	0.07875249815913839	0.2519733854970271	0.10809216065898893	0.38242697584941987
sub-0133	ses-04	pain	158 L_V3CD_ROI	0.43445369636619025	-0.18189028570482552	0.36751178051793143	-0.04059171888299165	0.050758857413309336	0.125608491895939	0.1030965704705687	0.3343502248125279	0.25664050631005547	0.587384324716027	0.21959295788183242	0.5510541041009992	0.3395411638319089	0.4884110084062722	0.4028230626709167	0.554977228991255	0.3681802893231033	0.799456071943206	0.049837614759298404	0.947852091727212
sub-0133	ses-04	pain	159 L_LO3_ROI	0.15901900413214978	-0.08438099210063983	0.10703919158231162	0.13231411468425705	9.015869636174573e-05	0.1149902820847168	0.027647027691380367	0.08974038690730657	0.26612064627103926	0.09476179752804068	0.3120978024563752	0.1375762321225869	0.1991311864124667	0.18352630471687997	-0.024604406643016483	0.2832710814007885	-0.0949908766050898	0.47573285554617933	-0.14618152477176283	0.3786003753804304
sub-0133	ses-04	pain	160 L_VMV2_ROI	0.008627295682369907	0.09722574480031788	-0.10964715981389629	0.20067717834297316	-0.08482948848553905	0.01229735465000971	0.024672828833140814	0.08616991201174098	-0.2496644733258946	0.3368774806020452	-0.1528622623239371	0.2033653624325654	-0.018295675362461027	-0.24201069107453224	0.3171713041129864	-0.31052583062374556	0.15050482993082484	-0.17992345553321398	0.08194954396840255	0.2930099217513272
sub-0133	ses-04	pain	161 L_31pd_ROI	0.144832744141262	0.045776361148086434	0.0011174350793829258	0.26833699328514304	-0.037005944243584485	0.15494816177845808	-0.0650590042649515	0.16078860670749284	-0.046641751973580184	0.12742841438688654	-0.0876289657146	-0.0794623100562323	0.2369120089230923	-0.15316554158349516	0.13837145605685197	-0.27368791731690706	0.1792124181485572	-0.23974400372418	0.14043320345691346	0.09582712758187806
sub-0133	ses-04	pain	162 L_31a_ROI	0.2416838097611383	-0.14302660162216002	0.23369745939539624	0.11938555016632837	0.09865956578997556	0.07461349099439368	0.02326092692703433	0.05208815068224865	0.1232226820752243	0.05609890272819979	0.12267588289281883	0.010896775401024019	0.025272988001696445	0.04208616069721804	0.007065004761268942	-0.12709198507355512	0.14924264930650252	-0.08749914492378227	0.13614509849600256	0.07661059987596165
sub-0133	ses-04	pain	163 L_VVC_ROI	0.04464841925959029	0.09347662432446428	-0.18316744111925484	0.06770177180838692	-0.023486328332264505	-0.034289232861396374	0.11516440456548803	-0.04064632525231928	0.11357755657958443	0.09510148619708919	0.3106207631707835	0.038977553727123054	0.1624020428591702	0.21877541769238482	-0.033575602496585026	0.2862944795693873	0.025465260778429814	0.2680619453950137	0.05329429985592059	0.4765218762555529
sub-0133	ses-04	pain	164 L_25_ROI	0.5312296623728816	-0.15270321522825758	0.5592282488744037	0.17767719614667987	0.38162124851660684	-0.14528339486968997	0.4843102788162236	0.0216528983383564	-0.0854862066853387	0.3399916462636474	-0.19767107979733448	0.20543579133964043	0.12094225118131842	0.02242808661950124	-0.5944420039990267	0.06852827501984245	-0.07080199794109628	-0.0019073879281820362	-0.23860440692432366	-0.014427733176856493
