Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cueH_stimM,5.782989501953121,3.76346397399902,4.911468505859379,-0.0294713973999023,4.1622462272644,-1.14393615722656,14.3197793960571,5.74595737457275,13.0044841766357,12.1876726150513,13.832044601440401,12.396965980529801,-0.140854835510254,0.512467384338379,8.170742034912111,8.75040435791016,-6.5092477798461905,-7.4582052230835,-15.168516159057601,-11.6468830108643,-19.1523685455322,-15.2914581298828,-10.7009544372559,-16.088586807251,-4.772483825683589,-13.1156940460205,-6.9455242156982395,0.565969467163086,-19.1061420440674,16.363506317138697,6.62907409667969,-5.54218292236328,2.8108749389648398,1.08488464355469,9.92275238037109,-0.8481903076171879,-1.5171279907226598,7.38713073730469,-4.5059928894042995,-8.14852714538574,0.388582229614258,-4.79955863952637
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cueL_stimM,-0.675901174545288,5.0409035682678205,-8.19655227661133,11.709766387939501,-7.84474182128906,-13.334390640258801,-11.4197816848755,-17.1601524353027,-12.696192741394,-25.606018066406197,-21.595378875732397,-34.8163185119629,-15.326264381408699,-23.4450511932373,-25.739809036254897,-28.7892684936523,-35.705986022949205,-32.2153854370117,-31.748346328735398,-13.3498191833496,-23.353967666626,-26.0320682525635,-22.4751491546631,-20.179843902587898,-12.6352691650391,4.452728271484379,-1.8329162597656203,3.46066665649414,-6.89813423156738,11.5903568267822,1.50879287719727,12.1891136169434,7.61384391784668,11.351478576660199,8.05074310302734,11.6725196838379,0.353546142578125,-6.40119934082031,-0.273368835449219,-8.18915557861328,-9.42056083679199,-9.584493637084961
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cueH_stimL,-10.5264673233032,-11.7685451507568,-25.5947971343994,-13.6682929992676,-20.8384990692139,-12.8051319122314,-10.1699934005737,-2.580233335495,-20.1585102081299,-10.2244758605957,-23.819450378418,-15.597171783447301,-24.170335769653303,-19.477870941162102,-32.3471527099609,-28.117284774780302,-30.600460052490202,-37.0547866821289,-40.566841125488295,-24.6299667358398,-25.1020450592041,-24.111780166626,-18.470388412475604,-19.849277496337898,-15.3914947509766,-4.415008544921879,-5.625152587890621,1.92044448852539,-7.97485542297363,19.0322494506836,3.5476112365722696,-3.68258285522461,-11.4620370864868,-5.6699123382568395,-12.300313949584998,-17.5816268920898,-13.8306274414062,-10.7793731689453,-13.196590423584,-25.0802021026611,-2.1940107345581104,-3.89043760299683
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cueL_stimL,-10.427726745605499,-17.065992355346697,-16.7262306213379,-22.1526069641113,-19.3458862304688,-11.903705596923801,-1.19710636138916,-19.4887466430664,-3.91729331016541,-23.4513053894043,-4.55481147766113,-22.916551589965803,-8.33990955352783,-17.684232711792,-5.78076839447021,-9.20462417602539,-13.873130798339801,-20.8639602661133,-7.2319450378417995,-15.303690910339402,-11.579935073852502,-12.368307113647498,-33.049373626709,-23.559398651123,-45.283351898193395,-33.298397064209,-41.1925163269043,-24.2806339263916,-33.3535957336426,-16.665847778320302,-23.809303283691396,-23.143722534179698,-19.540283203125,-17.6094436645508,1.65658187866211,-10.1834411621094,10.908233642578098,5.539371490478519,7.41510772705078,10.467601776123,12.200441360473599,3.93303680419922
,sub-0057,ses-04,run-03,cognitive,TPJ,278,rating,-4.15554237365723,-0.129993438720703,-5.55648040771484,-3.18077564239502,-7.97229671478271,-4.3002023696899405,-9.31991958618164,-1.72070360183716,-5.27660465240479,-1.31031322479248,0.301271438598633,1.79666805267334,5.73921203613281,6.038555145263669,7.61784362792969,8.2373046875,6.55673980712891,4.07533836364746,2.03594923019409,-3.92539834976196,-3.4008154869079603,-8.5982608795166,-5.6190471649169895,-7.5554666519165,-4.16700029373169,-7.49163150787354,-3.82162380218506,-9.47663402557373,-5.8369460105896,-4.13125991821289,1.98671007156372,0.47023963928222706,3.09539699554443,0.0491123199462891,1.69783020019531,-1.46749603748322,0.207614421844482,-1.8031167984008798,1.0595371723175,2.38619041442871,1.91110515594482,-4.30773115158081
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cue,-2.0876922607421897,-2.1720085144043,-0.488039016723633,1.48637580871582,-6.39869689941406,2.02577018737793,-9.09099388122559,-4.28963851928711,-6.7704753875732395,0.332462310791016,-0.243232727050781,4.33119773864746,2.26742362976074,1.8708209991455098,1.34023857116699,-0.831890106201172,-1.8052177429199199,-1.67038345336914,-7.379924774169919,-8.75634765625,-10.166770935058599,-10.2362594604492,-7.61193084716797,-9.16334915161133,-5.5931224822998,-2.3430347442627,-0.35721969604492204,-3.2479286193847696,-3.6054649353027304,-2.87410831451416,1.28461694717407,-0.538018226623535,3.8673076629638703,-4.25766468048096,2.97598266601562,-9.93219757080078,-6.10513782501221,-4.13271808624268,-10.826803207397498,-5.442803859710691,-4.59658145904541,-3.75331401824951
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cueH_stimH,14.949625015258801,8.378358840942381,-5.62024688720703,8.09811973571777,-15.4913167953491,3.06833171844482,-2.78052425384521,2.0327167510986297,-3.7766237258911097,12.8504810333252,-14.0180950164795,-0.532610893249512,-31.626371383667003,-5.86350250244141,-23.9928359985352,-21.9415855407715,-23.3745994567871,-4.8995361328125,-34.075149536132805,-8.59717178344727,-16.6869144439697,-27.770250320434602,-2.6842498779296897,-26.287620544433604,-1.0525074005127,-23.8693008422852,-22.236780166626,-30.176382064819304,-25.8578948974609,-15.2601470947266,-25.3575439453125,-10.906028747558599,-19.0957641601562,4.149009704589839,-15.046426773071301,6.22269773483276,-13.1891212463379,26.1971435546875,-5.74130821228027,5.89370346069336,1.80486965179443,-8.145786285400389
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cueL_stimH,8.38938045501709,4.81357002258301,4.6673088073730495,-19.7024879455566,-9.50745582580566,-27.852928161621104,-17.483959197998,-27.978832244873,-5.63458442687988,-29.1069679260254,-13.9846448898315,-13.9226684570312,-18.7031841278076,-32.598190307617195,-20.263479232788104,-28.286697387695302,-25.959671020507802,-27.893264770507802,-29.633743286132802,-13.0337371826172,-17.692008972168,-17.1518878936768,-18.7053833007812,-9.88924407958984,-18.084587097168,-17.152776718139602,-33.1242141723633,-13.837121963501,-34.638763427734396,-16.478004455566403,-33.5981063842773,-14.313394546508801,-38.311618804931605,-31.4104499816895,-30.9182968139648,-16.394386291503903,-23.4122676849365,-8.874711990356449,-21.6991653442383,4.230115890502931,-18.2777481079102,10.5396862030029
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cueH_stimM,1.00248718261719,8.06973457336426,-6.45675277709961,1.8720011711120599,4.852852821350099,-9.24778652191162,1.43113422393799,-3.25872707366943,-1.7517614364624,5.82770538330078,1.33933115005493,0.531760454177856,-0.795196533203125,-2.18758678436279,11.1940240859985,-1.00987434387207,4.296470642089839,-14.1665191650391,-2.18246841430664,-12.4727611541748,-15.180068016052198,-23.859796524047898,-23.260311126709,-17.8699111938477,-11.7383251190186,-14.477970123291,-14.4509334564209,-5.6396369934082005,-9.36946868896484,-6.15072250366211,-10.633638381957999,-20.4538822174072,-3.9654483795166002,-20.194778442382802,-0.7998199462890621,-19.724044799804698,-4.20338439941406,-16.7424468994141,-3.4486122131347696,-16.5442848205566,0.7647991180419921,-8.85651588439941
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cueL_stimM,-14.6300497055054,-0.574297666549683,-19.1570205688477,2.32045316696167,-13.142541885376,-13.0430898666382,-32.450958251953104,-23.49827003479,-36.295562744140604,-37.859123229980504,-29.949388504028303,-42.7779541015625,-31.1419696807861,-45.158294677734396,-23.218702316284197,-49.2719879150391,-40.6473999023438,-35.7378692626953,-37.7425079345703,-22.484451293945302,-16.998092651367198,-28.649490356445302,-27.140251159668,-23.8818664550781,-25.9970855712891,-10.6746101379395,-20.380304336547898,-17.973051071167,-25.1474437713623,5.9578151702880895,-0.34711456298828103,10.049110412597699,-3.2718620300293,3.8964614868164102,-12.580814361572301,-4.564002990722661,-6.93879699707031,-10.816741943359402,-9.81001281738281,-16.3851470947266,-4.07329940795898,-13.721830368042
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cueH_stimL,-25.7795715332031,-28.7792129516602,-23.433765411377,-33.0725288391113,-36.6068878173828,-35.211372375488295,-22.8292388916016,-33.6978225708008,-33.261688232421896,-28.893987655639602,-39.6620750427246,-23.2676734924316,-48.976619720459006,-33.768630981445305,-41.682823181152294,-31.027597427368196,-30.8702335357666,-31.8485412597656,-23.941968917846697,-27.2249908447266,-27.1501979827881,-24.540847778320302,-19.3236618041992,-17.122238159179698,-20.608474731445302,-19.601245880127,-18.483697891235398,-11.2489910125732,-14.9883861541748,-2.05915641784668,-8.47772789001465,-4.644752502441411,-1.96325302124023,-1.71333312988281,-9.01943778991699,-19.620769500732397,-4.31105041503906,-22.1217346191406,-4.8651123046875,-30.1826343536377,1.13092708587646,-7.75088119506836
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cueL_stimL,-3.6045761108398398,-6.54590606689453,-19.7703475952148,-14.086830139160199,-13.0609836578369,-15.5598592758179,1.4440894126892099,-12.0205755233765,-4.59285306930542,-10.124503135681199,-1.6540210247039802,-37.2678833007812,-7.327171802520749,-19.446376800537102,-7.7186975479126,-25.226520538330103,-21.6233062744141,-22.804697036743196,-16.1542472839355,-28.499456405639602,-25.9588088989258,-22.0147304534912,-31.070289611816396,-4.4593801498413095,-26.0518455505371,-12.3826389312744,-24.907356262207,-15.0706882476807,-40.660697937011705,-32.6826019287109,-42.4790191650391,-26.996337890625,-42.8272132873535,-31.4046249389648,-18.939260482788104,-28.2149658203125,-5.84500885009766,-14.952283859252901,-5.270484924316411,-11.122640609741199,-2.1981258392333998,2.27841186523438
,sub-0057,ses-04,run-03,cognitive,TPJ,279,rating,-5.1479663848877,-2.1141300201416002,0.008180618286132809,-2.2271709442138703,-1.15030479431152,-3.3619523048400897,-7.40950965881348,-7.92413997650146,-13.8510055541992,-7.444790840148929,-8.0880069732666,-4.30196952819824,-0.212638854980469,0.503871917724609,8.24562072753906,8.61449432373047,12.111900329589801,7.65194225311279,6.2725543975830105,-6.37000942230225,-4.111792087554931,-13.2428588867188,-4.52039098739624,-16.3830871582031,-8.17389678955078,-14.639896392822301,-8.46301364898682,-15.4121570587158,-8.80365085601807,-8.289731979370119,-4.80133247375488,-6.45806884765625,-6.17932796478271,-4.79386043548584,-1.8429403305053702,-1.38052046298981,0.618717193603516,-3.4608182907104506,-0.9342415332794191,-4.34229040145874,3.3881387710571302,-7.02166891098022
,sub-0057,ses-04,run-03,cognitive,TPJ,279,cue,-6.90510749816895,-8.558277130126951,-2.7321548461914102,3.80500030517578,-11.1252174377441,3.7125282287597696,-12.518207550048801,-2.2979965209960898,-9.22134780883789,-3.8663787841796897,-5.85133361816406,1.6118392944335902,-0.782550811767578,0.349563598632812,1.93038558959961,4.00204658508301,0.55595588684082,3.01083374023438,-5.38523864746094,-7.23393249511719,-16.7992630004883,-16.6201782226562,-16.1748847961426,-12.335308074951199,-8.03734970092773,-2.15879249572754,2.6583404541015603,-0.40244674682617204,-4.496764183044429,0.77049446105957,2.0039482116699197,-5.4083080291748,7.09170913696289,-4.2244987487792995,6.8420505523681605,-11.6163749694824,6.5586032867431605,-0.43083095550537104,4.2875862121582005,-0.799760341644287,6.1380729675292995,-0.6176166534423829
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cueH_stimH,5.37941932678223,-0.34238338470459,-0.030504584312438996,5.2423210144042995,-8.42554759979248,-5.33325386047363,3.74510288238525,2.1630654335022,-1.27306652069092,-0.5138912200927729,-3.06852388381958,-20.8875465393066,-15.377591133117699,-28.1848850250244,-25.6816024780273,-35.902763366699205,-27.141714096069304,-28.3658256530762,-32.313674926757805,-38.012603759765604,-28.315105438232397,-34.4453163146973,-18.800594329834002,-28.456100463867198,-29.350801467895497,-24.0179748535156,-32.370719909668004,-30.279111862182603,-28.3195686340332,-28.2512512207031,-32.595260620117195,-24.2087707519531,-13.4878597259521,-8.80625534057617,-10.6457862854004,-0.682116031646729,-9.30787086486816,3.97390174865723,0.102996826171875,1.33847236633301,-5.54579639434814,-8.81710433959961
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,29.9607315063477,22.0428771972656,12.885404586792,-1.3993625640869098,-13.3965702056885,0.0261602401733398,-7.5787458419799805,-12.172550201416,-11.434329986572301,-11.7604093551636,-18.348552703857397,-24.6467170715332,-27.917490005493196,-33.5993499755859,-29.7177734375,-31.9792366027832,-26.2630500793457,-29.6085090637207,-32.214344024658196,-23.2961311340332,-21.7216987609863,-18.548532485961896,-21.9829483032227,-25.6767578125,-27.2154369354248,-20.3628902435303,-23.755224227905302,-22.7404956817627,-23.200384140014602,-27.3422546386719,-27.3822326660156,-22.879583358764602,-27.6602897644043,-28.938537597656197,-18.8049926757812,-26.9126167297363,-14.295186996460002,1.1094970703125,1.9338207244873,5.4313468933105495,0.974359512329102,9.9248161315918
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cueH_stimM,13.324226379394501,9.41819381713867,11.0396270751953,14.884165763855,12.2481632232666,11.501426696777301,19.5543060302734,6.66179656982422,6.887985706329349,22.8376197814941,21.513578414917003,24.866283416748,7.862881660461429,5.03619766235352,5.8694782257080105,-2.20931816101074,-1.53391456604004,-13.241729736328098,-19.1536178588867,-16.5558757781982,-29.6193504333496,-26.1814022064209,-26.1113300323486,-29.800184249877898,-15.9793167114258,-15.8271903991699,-15.9630641937256,5.22872734069824,-5.09294128417969,7.8046779632568395,-6.07672119140625,-7.68282318115234,-0.19135856628418,-8.031482696533201,-2.97247314453125,-3.84542846679688,4.52183532714844,7.91059875488281,7.828571319580081,-3.847900390625,9.9302921295166,7.87239074707031
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cueL_stimM,-0.530165195465088,-9.21558094024658,-23.389965057373,-17.6320838928223,-24.9551124572754,-26.351936340332,-34.9941368103027,-30.5600185394287,-32.3262557983398,-31.2732849121094,-37.15248489379879,-40.436187744140604,-33.133045196533196,-38.210502624511705,-46.025699615478494,-36.01904296875,-43.8700561523438,-48.2805328369141,-46.1782455444336,-30.3809700012207,-33.606800079345696,-41.2780990600586,-28.8735618591309,-31.5870933532715,-27.4923934936523,-14.302074432372999,-22.2436084747314,-8.73588752746582,-2.55185890197754,2.2729034423828103,6.7702922821044895,2.4416484832763703,-5.564228057861331,3.78214645385742,1.83600234985352,0.421016693115234,-2.03515625,-1.94544982910156,-1.21480941772461,-8.472324371337889,1.8752861022949199,0.0720806121826172
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cueH_stimL,-22.4787921905518,-24.904598236084,-31.7622566223145,-16.687156677246097,-22.760564804077102,-20.093713760376,-28.8258419036865,-19.6119022369385,-21.1587352752686,-22.2989387512207,-34.740695953369105,-34.1067123413086,-33.6797294616699,-26.9841041564941,-41.3223724365234,-35.434883117675795,-37.3115844726562,-46.158653259277294,-45.530826568603494,-32.7263031005859,-36.3873291015625,-31.3624153137207,-26.6880073547363,-17.9712524414062,-19.8030471801758,-14.776195526122999,-5.6913013458252,-1.96049690246582,-0.7807407379150391,8.20442199707031,3.1590862274169904,1.01586723327637,-10.591325759887699,-6.84311676025391,-9.90872573852539,-11.197994232177699,-7.88236999511719,-6.05877685546875,-6.14164733886719,-11.6377220153809,-13.7071170806885,-5.81227970123291
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cueL_stimL,0.38751220703125,-4.1020336151123,-2.4004135131835898,-6.003276824951169,-19.7098655700684,-9.39480781555176,-4.495474815368651,-9.32349681854248,-15.811968803405799,-4.9915771484375,-5.68439483642578,-14.276459693908699,-14.3696041107178,-18.093830108642603,-22.246334075927702,-17.070116043090803,-19.6148624420166,-23.8819313049316,-25.216182708740202,-23.8945751190186,-23.639345169067397,-19.637765884399396,-27.4043884277344,-22.8613929748535,-34.7037162780762,-31.815921783447298,-34.051345825195305,-36.0030746459961,-35.9514770507812,-32.3447761535645,-26.8942565917969,-38.6052093505859,-24.5378074645996,-30.327560424804698,-12.1979522705078,-21.2081680297852,-5.09817123413086,-2.3685131072998,-8.79749870300293,-2.3431205749511697,1.4375934600830098,4.58870506286621
,sub-0057,ses-04,run-03,cognitive,TPJ,280,rating,-2.09220123291016,-2.9937896728515603,-3.38243675231934,-1.52350425720215,-6.77599906921387,-5.90576457977295,-10.7700748443604,-6.895742893218991,-6.33075475692749,-1.96654939651489,-1.22434234619141,1.96278190612793,3.84768676757812,4.948081970214839,6.45213317871094,8.31765747070312,5.695491790771481,-0.853443145751953,1.23752403259277,-5.62648582458496,-7.379986763000491,-9.810361862182619,-10.902624130249,-6.327569484710691,-8.27584266662598,-8.31764602661133,-8.48514938354492,-8.83134746551514,-12.101447105407699,-8.4478702545166,-6.5754070281982395,-5.836261749267581,-4.01137161254883,-1.95594120025635,2.8547039031982404,1.79444491863251,1.6047191619873,-2.22545719146729,-1.97872090339661,-1.19699311256409,-4.404199600219731,-4.3504056930542
,sub-0057,ses-04,run-03,cognitive,TPJ,280,cue,0.318592071533203,0.860210418701172,0.883174896240234,-0.0308780670166016,-8.007106781005861,0.22986412048339802,-9.13457298278809,-5.91667938232422,-9.39821624755859,-3.54753494262695,-3.98116683959961,3.8881988525390603,2.31567764282227,-0.54081916809082,-0.0758543014526367,-7.4186725616455105,-4.78079414367676,-3.8928184509277304,-7.07284927368164,-6.84541320800781,-12.501564025878901,-12.4623413085938,-11.067996978759801,-9.35717391967773,-9.81302452087402,-3.72648239135742,-1.50115776062012,0.46489334106445296,-1.2694129943847698,-4.514060974121089,-3.22275495529175,-3.74472522735596,-0.337831497192383,3.3219585418701203,0.480861663818359,-1.05436325073242,-1.5295741558074998,-2.45925378799438,-5.24203014373779,-5.6512136459350595,-6.73911094665527,-10.0518217086792
