Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0057,ses-03,run-03,vicarious,rINS,216,cue,-1.90949129558675,-2.86302169778946,3.38142483555646,3.7554809386321004,2.35138677134842,-1.57959232407825,2.84320289610753,2.4957714816378,2.05186790503251,6.38947652073256,5.5635300675343204,3.5933598517241605,4.89160608365174,-2.7825171553840797,1.2150392510192198,-2.71912867470574,-0.192482984712555,1.97985065775021,5.011229057596211,-7.482807121002389,-0.499295526733817,-3.76777866262307,-1.55700070081502,-3.3624223915162497,5.06536263283257,-1.99895052402451,3.87484749021451,4.5120126478414,-2.96370147733001,5.09099837711972,7.25459215965157,6.44657899563526,-3.7101389681271804,3.1115936294359203,-0.49535941521192206,1.19598755682901,2.6722350307584,1.7176552951268,4.31046184395555,-2.91848163096586,1.0206105400682801,5.4071123783775805
,sub-0057,ses-03,run-03,vicarious,rINS,218,cueH_stimH,4.31484901532622,10.1081320675175,3.1492548154806204,-2.44863263951765,-13.219186562455402,0.0873150095471829,-18.7869365182269,-14.2790436183755,-6.856247044815969,6.2584385917603,-4.867799513204769,9.24296966200518,10.933511010443,6.533928413839929,-2.55975701281704,10.2846955794639,-7.9200695106410395,0.25558277212985603,-8.66061498845693,7.9478245465602395,-9.94765835126054,-10.055941676213,-24.052262249760105,19.3926105595251,-7.42102914246698,1.0568334502477201,-12.3832340514655,7.046512264774719,-20.1720708266366,11.5991447616552,0.781317708497227,-6.532964101822929,-6.940255054345469,-1.79808822096993,4.45127283506008,-12.9144825663448,-5.306425015891361,-2.3962131656226098,24.864128365689602,2.2517946037598904,4.57536316370283,25.594261156828498
,sub-0057,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-3.2734565890523304,-12.305525605818698,-13.9498230505415,-14.2872020752566,-7.82293873658682,-10.382064385762499,-17.1609424859598,-3.10611105873386,-1.8035820156274,13.2023331818773,7.40750938264046,1.19807923766257,9.46852843439501,-5.75737750117651,4.96976093446392,7.512489784896389,-3.0410360730547796,0.5890118699826421,-9.94465875119977,13.6582880001665,12.120417585546,2.18665230658598,7.59957310258733,0.0557743548661165,23.944925975963997,8.78721444777011,-6.07854644392728,20.334242196224302,-5.786587061914361,-2.4689420906115602,-32.8317117247734,-6.778485896965781,-24.6757659313439,-10.8586791706903,-16.5965797050821,-22.2745360588601,-14.9568425906145,0.51084868111684,-10.1987282791551,-18.518259988082303,2.1331772733028598,0.917744019429847
,sub-0057,ses-03,run-03,vicarious,rINS,218,cueH_stimM,9.90549791730541,9.219185050297481,-10.095260625648699,4.00107421448729,-3.70542109730945,-7.556706409433839,8.056528093207481,-0.285053505750312,11.1110073202296,-6.027807495488559,3.56750718095964,3.44612832352664,4.92896317450618,8.23265188589585,17.979355457551,-3.0530389669145297,12.900903939707,3.09553179138584,-26.400514551828103,17.125769424941403,-6.5379592086033,6.32763719944887,-0.830810804809971,-1.2517851908323798,-4.69940305593923,10.2540163949723,6.3902285679028,2.33552183773918,-14.477932098285,17.0364379407863,-0.14592654102239097,-3.13608977906847,-12.334683547759699,-16.1893797208559,-3.37477075554852,6.811150012745429,9.55003960206932,-6.542249546358111,-11.335701876221199,-11.0513816558675,-6.23102544149276,13.695000406365098
,sub-0057,ses-03,run-03,vicarious,rINS,218,cueL_stimM,-13.2388808048117,-5.88779716379804,-23.6841066322548,-24.775295929098398,-20.4694390918634,-2.3018026311386803,-5.14434138875674,20.5289196587402,2.1661232789641596,0.211590322860047,-27.570915912455,7.329384792725019,-7.323941589996821,-5.9934541733744,-9.78139215357487,-10.679579720425401,-13.8685705418688,4.43812309742225,-3.80850533709577,-9.49007735510986,-28.0568508733411,-9.29126220438661,-26.6285895908497,-20.666144925637397,-37.3618722267859,-15.5407011408765,-24.9220272239056,-5.77438410224772,-11.5383838392315,-26.0468529712798,-20.1882649885533,4.55886601548923,-12.772648697058498,-25.452647904744502,2.92329332614872,-8.862598263047971,-16.6212550503155,-7.02726486718109,-15.1938856601926,10.024742050957801,-12.4143078846175,-3.2236929472318305
,sub-0057,ses-03,run-03,vicarious,rINS,218,cueH_stimL,-23.4400672240802,-22.136933795907,-1.87618312446898,1.0913362859278102,-16.407642432804998,-3.9272298820124,12.690099280002197,16.7529870337321,21.518572251293996,13.257801106902699,8.447880815533379,16.651684763538,-4.941403929430179,0.612654684509153,8.76584828411023,2.91305597821747,10.5096895386896,-1.1218404758406002,-8.48926543389234,-16.2045906258072,19.1703074325119,-4.46485022075262,1.09361569929479,-5.265281135176339,3.9116475474136205,-40.814287502765204,-4.6640264762693295,-13.1136472763922,-11.0613548615979,-18.1772713441549,5.41779585811139,-4.302759140344509,-12.028535123964401,-9.63637304397025,-8.86760869920749,-5.45697374979841,-1.32175698222056,-20.0230789522591,-24.202868273204103,-7.80521280650805,-20.4788712001565,-0.47372616463440004
,sub-0057,ses-03,run-03,vicarious,rINS,218,cueL_stimL,3.4352059229297502,-2.49554856529107,-7.41728738258507,-2.5256320171940803,-3.54671710502316,5.9390261133567,29.838777660176,7.76698783908455,2.22792123290924,-4.00238242664318,19.298927272924896,7.5316593243756,-1.4368922626993001,-8.86275135581513,2.5392007242485297,3.0548460640995896,10.251632798905801,-0.22895406927295897,-6.039876319245651,-0.5809185896541751,12.9692513618411,1.8084739450691798,-16.8367566593524,8.11780488637487,-1.5369987007341,-3.2868765936452697,-4.41343631798441,13.5943761404039,-0.263923063753055,-8.4416905223577,-16.2056119777087,20.2543284892947,25.255084035644803,25.165010259756897,22.3118144368264,6.09276921084791,7.72957075098452,0.207563718670372,25.863549505122,-10.2945984628577,34.2723186091372,1.7746539526664298
,sub-0057,ses-03,run-03,vicarious,rINS,218,rating,7.309660017823349,-3.09249514175463,2.79823233930779,-1.2687306773901799,3.3965498068024504,-3.48042123541586,5.33768409860409,-2.9491764627129,4.095110904923899,-1.66875419951907,9.12349492603903,6.501062225887151,4.73006515855263,4.53857311483171,11.852441143141998,5.2674900912275,5.39070903444883,1.14660023233182,1.67340910749863,-0.881184006334593,0.578991833631562,-8.913819142238589,-1.62117415320108,-8.450441284956241,-4.72667674660124,-13.1493256077531,-3.68932590422332,-15.593865083022001,-9.17234793028854,-21.5548612653927,-15.6984385908041,-12.259356358659598,-6.77552565231349,-15.934862004712699,2.51299007389159,-5.360144648598349,-0.336685840380028,-10.5522238699904,-9.378864128212971,-8.18075754215181,-0.961049767309504,-3.1243559339712
,sub-0057,ses-03,run-03,vicarious,rINS,218,cue,4.90591984388908,-0.533718708871334,-10.168858272992,6.89498228004629,-19.395186616371,9.24009485604677,-1.90785888391588,-1.2325812103996399,-0.145493810942185,11.067627770882599,6.04156654570488,6.704056068215441,-2.5439224664273996,5.281870564844129,-1.92227174179932,4.724718633451361,1.01260888171831,2.853703882026,5.309624132692281,2.13293335898226,4.32762940573019,-9.98820314072577,-4.544226284142161,-8.77564703301397,8.06737944504476,6.55432465732559,11.216343425553,2.97808341397342,3.8935635348347004,-4.76403030082258,8.45855762562371,-7.836207059926441,13.9194660619694,2.87825399298737,6.722800807948389,1.27422614847484,13.9187304133762,5.613692980645269,-0.47268979232342206,4.23675755786788,2.01645970298256,4.30095354785851
,sub-0057,ses-03,run-03,vicarious,rINS,226,cueH_stimH,1.2571047365149801,-8.93135168439267,8.1750137280851,-11.5006525934064,-8.72250064080572,-13.8055304966788,-16.1747256363847,-4.30457614159059,-3.8930598126266895,-6.09520590422699,-7.34350702161737,-15.0716552545141,8.47707256104059,11.5091537350891,8.02303731155916,-17.1313475644347,4.47551942463269,-9.92113562716486,-1.8285785364737401,-10.2452125354885,22.0315911827597,12.123706932884,24.5223663735978,1.67162934024827,9.6860019686037,-1.8932527335245999,7.237793739800509,-5.13373732067839,14.040265192365,4.540903376487679,0.565609554064849,-7.888925537160961,-2.4457581174097003,-18.3355981404075,-8.912212899720538,-15.4669927950795,-9.941271781046,-23.2283419089922,-22.330037867747897,-4.585082798553461,3.4879934550674503,-6.247219258799079
,sub-0057,ses-03,run-03,vicarious,rINS,226,cueL_stimH,-6.59968876011499,-23.325659928063,-12.785738898483501,-13.912377295986099,-9.01045175748277,-7.28081808240404,-1.4921508099146201,-11.326998443531899,-13.394151993385101,-4.947865799188549,0.0388452367869832,1.02431713422175,-2.47297440682814,-3.93974839833345,13.3567105993593,12.9039299545025,5.962685167085509,2.66427860909562,9.937717631360561,2.29058384075506,2.18701873462533,-5.67511914329771,7.26229690009768,2.15535908431684,17.4810836426891,-7.306462482719329,9.89905266608503,-9.74253456463521,21.861651061685702,-18.1162499947227,-3.06403008445477,-21.0880987844284,0.5289026345444651,-14.669054512390199,-1.0429448879285699,-21.137163209163603,10.672457210843302,-0.7135962239080981,4.37662843023145,-13.518094630377199,3.5706568496552795,0.869074362980427
,sub-0057,ses-03,run-03,vicarious,rINS,226,cueH_stimM,-15.260748297866002,2.54999795208994,9.797797736191571,0.056763894967844,-18.602578216081,-4.55849298398266,-5.2071308969702805,6.48837711706949,0.583931813667277,-5.56293983860792,-11.9657742497645,-10.311743997572,-17.9315617380507,-4.13462744249637,9.08826055095619,-21.5226592328825,-6.957831169530441,-12.5976000867604,9.15707978339901,-5.646902627096781,2.15181354653396,12.1315806239734,39.1464800125827,10.0103604710516,26.9113091873801,14.7819603526159,31.861156646901897,-3.7026810970978703,8.35168795842935,4.8874620533157405,24.7646636458737,12.109122658878501,-13.336983646507198,-8.45382964786029,-0.379879583635784,-18.038521154974397,-14.5867831122046,-3.9143004537178303,-21.6266418418043,-2.57594957858282,-14.8313756052934,-10.4545854398204
,sub-0057,ses-03,run-03,vicarious,rINS,226,cueL_stimM,-21.013110128589698,-21.698151731779,-20.6580174005672,-17.3965186140958,19.103222234224898,4.4946058492290595,15.7292101744265,-8.22651057393057,17.6866836596088,-11.0182030846348,21.348172107934502,-5.184366769082541,-2.3036472787421203,-11.5386265755151,5.9880640297869805,-22.8295356303522,-7.03583493457177,11.6039540434665,5.13534146935012,-15.970818584068901,-13.758504723015001,-8.929343624680769,-10.4423920453166,-17.590527711973,-6.535769434860869,-14.859740985736401,6.95333653307421,1.48635595629662,3.53814946063335,-7.39821441177014,-0.7934517154017159,-14.9126708125625,1.3829534875351297,-8.660439727548459,10.303464124478301,-15.934359235695801,-3.6210181379684596,-25.155117085159397,9.06055498669252,-22.629663294042,4.73670832068933,-22.7100671084166
,sub-0057,ses-03,run-03,vicarious,rINS,226,cueH_stimL,-12.6385534598473,-27.3905715913793,-16.2115156207383,-10.9438214533479,7.90264638688245,-6.7159128568182505,12.634506464551102,16.912367135088697,2.28982503499401,4.5280073774108605,8.51329289080127,13.254521262988,-9.06128433964432,5.235528021356,-11.9358923884924,12.177640620279801,-8.71041790024788,2.17510139700244,-8.70558685016022,1.67584473092006,2.10632832748047,15.909365367510002,-5.844210634388451,11.2329982209603,-15.937702793956301,8.46887795372572,-8.77555810254626,23.545907682460697,-15.382313608128701,4.01562233249149,-1.4219937242049798,15.598720072219901,-9.480288600497369,-1.3206355006959698,-23.1021032038694,9.18084508312563,-19.424369990132398,-2.01432469191548,-13.7827719017107,-20.3101084971822,-25.5366393291077,1.04539993815592
,sub-0057,ses-03,run-03,vicarious,rINS,226,cueL_stimL,17.1276954447626,12.3178441724408,6.52168644526432,14.1247038295371,-0.178385612419561,20.3448286415112,14.1212325482629,40.1684289181587,-5.197081034245,14.4165854511114,-4.1617663695597,4.551447866462469,-6.14422983559734,11.732096704109399,5.69933223175758,-0.980819376134832,10.996534923126099,-9.48662569256999,10.3475178489127,2.5843835802084,-18.553908594071103,-7.50402189495367,5.150301237248191,5.22211071452375,19.7481165323984,4.355541770249371,17.302402901676,19.183976678446697,4.34757392213464,18.2952226204084,16.020042270057303,14.5501516158622,8.25270089147352,3.88859152650605,23.2192019711894,11.3586109421452,-22.7237557700164,11.135137112204198,-11.141531147298501,15.065392887098598,-15.1910703229879,9.37437627612371
,sub-0057,ses-03,run-03,vicarious,rINS,226,rating,4.54337855171909,0.5542463407729771,2.2789836452503796,-1.53265686321367,0.40523216691372,0.545267041969623,6.588037572544861,6.1532052224664495,11.620072999223302,16.225993586701698,10.5970997452872,18.9610206729758,16.6974434805504,23.140574508317105,18.1009657841494,11.4965956570878,5.78384724621901,5.17096351306907,-0.155735833503513,0.249145929459246,-4.63094647762568,-4.25794303081648,-2.8541154465459595,-2.4799567116879198,-5.4660429156743895,-7.23172368565361,-11.4644850044364,-14.5349844500084,-22.8741090965153,-7.17269163383321,-16.372567428052403,-7.58822381048617,-4.82525799703399,-10.879649849946999,-10.2007355649824,2.9367742622236204,2.95528856152987,0.43172798030207105,-1.7547855687616298,-3.96281370564402,-2.89583416317733,-2.50241758065312
,sub-0057,ses-03,run-03,vicarious,rINS,226,cue,2.12962980104106,1.72452034395246,8.973628076181631,-2.67937631319148,11.5135052088098,4.13248094486812,13.020924017756698,10.203720742706698,15.5486842898396,10.043277828171199,9.624638144639679,2.03109598392194,2.02540584448823,6.80519456240245,4.13989194686995,5.964411884722179,5.01123446242379,-5.59135052039397,-2.0714795748973702,1.30822571921456,-4.31938426697468,3.97835580749484,-5.92433669894024,0.153939355361672,-5.20344399633979,8.70741364568136,-1.4048452061961698,9.5130344452225,-7.631423937532129,9.448541360969221,-2.2573335690406098,10.2772531319589,8.22093035521252,12.064912410004801,4.12871532083912,5.06764316829754,10.334670965102802,12.4270031956491,2.2244013159080698,-1.8238661257587998,4.99646438735351,1.16915534608006
,sub-0057,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-17.9254779815674,-17.0847473144531,-18.8450908660889,-21.9159717559814,-14.6730899810791,-26.9255390167236,-21.2097434997559,-15.503150939941401,-5.36565256118774,-20.8919773101807,-10.621054649353,1.43606877326965,0.143474295735359,10.0662498474121,-6.418017387390139,-1.7860018014907801,-8.536999702453612,12.764026641845698,-4.41298294067383,3.10293507575989,-5.73160314559937,-17.185256958007802,-10.708536148071301,-2.5111849308013903,11.5385961532593,0.633708119392395,2.6590228080749503,10.276052474975598,8.427502632141112,23.0826034545898,14.998872756958,11.070192337036099,0.282208949327469,-1.6489337682724,-11.990319252014197,-15.086429595947301,-16.5718975067139,-1.15449929237366,-14.6001300811768,-10.001051902771,-3.0835158824920694,9.85884189605713
,sub-0057,ses-03,run-04,vicarious,rINS,216,cueL_stimH,1.9891028404235802,-1.53233981132507,-0.731214880943298,10.804624557495101,2.15702414512634,4.802254676818849,-1.2074099779129,-7.28999328613281,-1.3460115194320699,-17.7840614318848,-20.7378845214844,4.96134901046753,-13.160285949707001,-1.00256073474884,-7.08545112609863,2.0762748718261697,-7.7754111289978,10.948482513427699,5.56207418441772,3.01292896270752,-2.9113829135894798,6.853923797607419,9.943357467651369,15.6466388702393,9.3418664932251,3.02200794219971,-5.35283136367798,14.2766647338867,14.531622886657699,6.07031345367432,0.4634832143783571,8.19721984863281,26.8870334625244,24.162054061889602,8.90783309936523,-9.54658317565918,3.2342691421508802,-10.307409286499,-10.6996850967407,-12.696164131164599,12.4866247177124,1.2217825651168799
,sub-0057,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-17.7625102996826,-12.862944602966301,-1.8616659641265902,3.8433210849762003,-5.66613578796387,-17.1713886260986,7.96444225311279,-5.83474588394165,3.54510760307312,2.38521027565002,8.40768718719482,-11.3431301116943,-8.42696952819824,-8.45091915130615,-2.4964604377746604,3.68138861656189,-2.14803218841553,-4.803754329681401,-6.6084475517272905,-12.2450819015503,-10.523533821106,4.48361492156982,-9.2689847946167,-14.9198408126831,-6.203435897827151,0.9060410857200619,13.505601882934599,6.391808986663821,-7.61488676071167,-5.23715353012085,-8.62044525146484,-1.1440333127975502,-12.7732486724854,8.37674713134766,-15.202278137207001,-3.67166614532471,-33.227203369140604,-2.4576008319854705,-10.0208597183228,-9.57614517211914,-24.9927024841309,-5.023766040802
,sub-0057,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-20.9933967590332,-2.594069480896,-20.5369148254395,-13.329708099365199,-4.446171283721919,-4.4607572555542,-14.901951789856,-7.371074676513669,9.97345733642578,-5.96507978439331,-5.806884765625,5.15462303161621,5.46573257446289,-3.0287101268768297,-2.4981677532196,-2.3348376750946,3.1553966999053995,6.37439060211182,8.38781833648682,1.9354258775711102,1.2725840806961102,-10.1452751159668,13.681733131408699,-10.790271759033198,4.8193864822387695,5.78655195236206,6.992629528045651,11.9674291610718,13.3900461196899,22.149427413940398,-1.3631776571273797,4.15747928619385,21.1935138702393,11.3978748321533,17.6095371246338,-6.26798248291016,12.068810462951697,12.0342655181885,7.33894777297974,2.59641551971436,-7.6472954750061,-3.6027507781982404
