sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-04	pain	121 L_ProS_ROI	-0.15838111979357944	-0.2098650030695698	-0.04190955858582607	-0.07151754252121201	0.18742202731065974	-0.21304509462266777	0.14985435114242887	-0.13944966095146533	-0.6088362601227456	-0.14716938665954724	0.23041473838786114	-0.20560841126447116	-0.2206447991690625	0.20539719943562054	0.2493799412325287	0.004268130429667334	-0.062202307453829465	0.4781968056664531	-0.7836578439824432	-0.5221774004543182
sub-0009	ses-04	pain	122 L_PeEc_ROI	0.019453642568968824	-0.06737444018966342	-0.027486884328648854	0.1736777844744771	-0.11672602153210174	-0.02400203864335697	0.018678341403533662	0.1648890898671395	-0.23738913441661505	0.1536097729865294	-0.053759118922261734	-0.040386665611556995	-0.1225514192743463	0.04026699336132944	0.1558597078102706	-0.001400436497417882	-0.1563056697739765	0.11065115472275933	-0.025611217312715987	-0.0903921002379125
sub-0009	ses-04	pain	123 L_STGa_ROI	-0.08894354879089578	0.05314031727674002	-0.27398173579625645	0.3076213809222396	-0.09554058147231322	-0.058959442211046466	0.29242881949850125	-0.07725312138126982	-0.21097288918942117	-0.022417837423405015	0.0326114643580026	0.10030477855764997	0.0844481959596242	-0.3973623311096038	0.5671911192405062	-0.2323114547023671	-0.19857924502714122	0.600825863319257	-0.547050771187259	-0.0008364278551073351
sub-0009	ses-04	pain	124 L_PBelt_ROI	0.21821970179846162	0.008845465564317237	-0.5698828591548819	0.3838634620530013	-0.08657973688535162	-0.04628730385321483	0.08486386392636155	-0.2508681596242648	0.007915609265568113	0.02819284721027745	-0.021236437116379715	0.10036956407324985	0.0707925033606625	-0.35376745736012255	0.4669008773032042	-0.1617484863692098	-0.09270359538482291	0.30231761362269904	-0.3185775432799646	0.0069744868241221865
sub-0009	ses-04	pain	125 L_A5_ROI	-0.03009533909155153	0.07400064345101007	-0.37426382724766716	0.17056503304907633	0.029511983307508028	-0.22094661113313488	0.13626579960691132	0.15729204009370004	-0.3602017467240142	0.12207994531114821	-0.011614532679614117	-0.02191280658861317	0.18332338303599444	-0.30176598124575554	0.25054889910478345	-0.04642801522121442	-0.3035552934946707	0.10492427464571849	0.12780775247627635	-0.45264073549350065
sub-0009	ses-04	pain	126 L_PHA1_ROI	0.31535865874466595	-0.4885908327986982	0.08519858569855883	0.3602977418297844	-0.37324959758067017	-0.3086204020802457	0.5531371095550744	-0.6857267891055961	0.503195564491915	0.06211632575381045	-0.09105545735595179	-0.08537083330064138	-0.42696421897019415	0.36433042149361633	0.31644307374001707	-0.5683346208983788	0.21386465388493386	0.15691049554755135	-0.4035634197898622	0.2359506917635683
sub-0009	ses-04	pain	127 L_PHA3_ROI	0.05158533946114978	0.08958324788267794	-0.24079174167895792	0.005752850084668687	0.1529989561628406	-0.08993456354343948	0.048807271977867404	-0.20227858681027203	-0.08299824062716125	0.19066289352914945	-0.28326225729526117	0.018428426852890024	0.002448107529171889	0.09788066264362137	0.009647975288256913	-0.14474741404598157	0.08470655063111801	0.14556825810405183	-0.36516000665218035	0.02672139668515642
sub-0009	ses-04	pain	128 L_STSda_ROI	-0.012200632109614275	-0.11117420916103739	0.07799848412590316	-0.15188677598997377	0.08740501553737727	-0.3246450545991378	0.36006976489013326	-0.008179073264446286	-0.1947459193693424	-0.005020174562330875	-0.013817238018361253	-0.057611614865812594	0.020342857845385965	0.023516286658450458	-0.028653991838292064	-0.0036822703990600004	-0.26019958169658564	0.4046401899483085	-0.2329044878668683	-0.20461756176913656
sub-0009	ses-04	pain	129 L_STSdp_ROI	0.07920813254986367	0.13597108258058757	-0.43592549062898506	0.12193674918754713	0.147373803606565	-0.1769495822813587	-0.02963846567677611	0.28438120849206694	-0.3980737641062123	0.042771794236261755	0.0026341130114472663	0.08081873183781486	0.19290546763001779	-0.28321536925644264	0.11027317685498393	0.12035427930242548	-0.3026119560983077	0.25567537991587247	-0.042898206675436305	-0.3462334591738681
sub-0009	ses-04	pain	130 L_STSvp_ROI	0.026681255531952566	0.089416031153685	-0.43669546362037703	0.11016948659255427	0.1982126381972024	-0.15730981777720024	0.11410450167306921	0.12518085443841417	-0.37053397497399704	0.0036543327463641616	0.023407551310875303	-0.09141979276497321	0.23054966281428513	-0.3416323062511221	0.08671389797425033	0.15465882410985027	-0.19832908808663408	0.11941997230505186	0.05389028898524004	-0.3445453194082438
sub-0009	ses-04	pain	131 L_TGd_ROI	-0.15070133252618864	0.15859907803569603	-0.20311269526829498	0.17941560432450313	-0.035388769951094155	-0.08065315706911175	0.07919640756687477	0.1108856700062869	-0.26534473517473733	0.06575109677192052	0.04262714915228129	-0.07542394244455784	-0.0032635949117955656	-0.04140932292049941	0.2474664053675757	-0.20256979819087162	-0.05598548766733221	0.10988485716386524	-0.08331673164147513	-0.16351329755434632
sub-0009	ses-04	pain	132 L_TE1a_ROI	0.02777365083335766	0.0052047344833898385	-0.09160519744386318	0.04101310753435217	0.1592674889510596	-0.19374828750734957	0.08243378318446172	0.07511000552457894	-0.1664593824475017	0.07466440905943905	-0.036870853318723584	-0.07428330475388127	0.060431424360044415	-0.15512307811188722	0.18769573480681467	-0.045767360476397845	-0.1677530216361983	0.15070350784348724	-0.02295439673196116	-0.15153864560476205
sub-0009	ses-04	pain	133 L_TE1p_ROI	0.1921578031712973	-0.082573232810463	-0.1740124724459746	0.05664790901716338	0.10376592150820739	0.027765382370953617	-0.06052276341131121	0.16951667212323301	-0.29485153837804295	-0.05460917614975708	0.07350270022950335	0.00480983463376191	-0.11911417685434575	-0.003020562284395867	0.013358658516114515	0.09646875752914337	-0.11833614862455563	0.10319690375550655	-0.041867458932142804	-0.1534680278767293
sub-0009	ses-04	pain	134 L_TE2a_ROI	-0.030458467134771832	0.0008272891765935327	-0.040674298751782405	0.03680558884557189	0.04558522655419134	-0.08032291807955722	0.07487808415536079	0.010760969332872168	-0.08015303692283868	0.02450822938435907	-0.014779674027842655	-0.02820634154041564	0.024304274437959884	-0.0635482950814421	0.07028029958991333	-0.011327725752128487	-0.06391751564821836	0.0727414960454145	-0.010654232723478933	-0.03772956435696876
sub-0009	ses-04	pain	135 L_TF_ROI	0.08734433625276022	0.025681636274557343	-0.13370766204859996	0.10429676627467843	-0.010587874861415814	0.0028892350391795988	-0.06672077066292015	0.1255545395346217	-0.18091177775837478	0.12464429059491834	-0.019416819428960452	-0.07367726387988945	0.06182850863955002	-0.0720453198964145	0.09024140050968844	0.0028665862621542657	0.02245555944567853	-0.07256394642421111	0.05571689772725007	-0.12660846293259273
sub-0009	ses-04	pain	136 L_TE2p_ROI	0.06196865487383866	-0.02629459181801728	0.06887870291027108	-0.16732953984707258	0.20024698890063258	-0.16894243067765227	-0.025419733156747986	0.1981248001984958	-0.30668483587258794	0.03808592763640307	-0.03235635797606154	-0.06687003182086575	0.16494765001401027	-0.1325575312611273	0.07050021337022072	0.08090086157780292	-0.1908310703943424	0.042311532206395434	0.12406702923075799	-0.30681946114559566
sub-0009	ses-04	pain	137 L_PHT_ROI	0.1495181834667675	0.06332791193636786	-0.2893632943693402	-0.009465432195137114	0.06052150515481121	-0.17176511388651652	-0.0401812349095457	0.16001802585974698	-0.32086533747841894	0.058852827156870506	-0.10252667723930181	-0.10628708210653383	0.1172565546989483	0.04543918411996293	0.016060176862990643	-0.02369578273985081	-0.1630902629246648	0.10895742566857525	0.09157562411936562	-0.3086740886715503
sub-0009	ses-04	pain	138 L_PH_ROI	0.35281128244468046	0.08435063753679303	-0.23429337388443572	-0.08739229002877373	0.16870624563088416	-0.05033094149113995	-0.3462965780500191	0.3180418903964391	-0.3473712514281519	-0.20702753583772826	0.23644257562600987	-0.0032069367978069547	0.019873312532079784	-0.18746343999374546	0.11327998001061566	-0.11544096729242445	0.07397135705691424	-0.2279328312428738	0.28819748165322473	-0.48480219945223096
sub-0009	ses-04	pain	139 L_TPOJ1_ROI	-0.01825891676861078	0.10201999906833426	-0.18464330152380704	-0.05709902855342889	-0.04201806053898811	0.14428086533671877	-0.4367941302824077	0.21171747820577463	-0.21554701205000618	-0.19543435406243356	0.13773426179828482	-0.03279644530000081	0.03054519012383562	-0.02892193819824558	0.15463979413224535	-0.0982373772078591	0.10248087973232857	-0.09002895542010865	-0.14561704328782812	-0.32404783169433743
sub-0009	ses-04	pain	140 L_TPOJ2_ROI	0.07122309320306706	0.04796715555553149	-0.07362984291793692	-0.0860040180965295	0.05043443394878961	-0.2557061936718827	0.05357866231561083	-0.15776050319028087	-0.1448571163909588	0.24171887009571197	-0.18076306864594954	-0.31401753069626587	0.16225785466994763	0.20032867380238542	-0.1515084246148346	0.08566000392192068	-0.062240628801221255	0.08348193238276039	-0.010274692966236522	-0.2945691333758686
sub-0009	ses-04	pain	141 L_TPOJ3_ROI	0.06548456054097655	-0.10563492570985618	0.16779483521160474	-0.08522019194637008	-0.14222301596234932	-0.1523069612520113	0.09388681257400022	0.20326831235645504	-0.2843570015159135	0.2984258243393655	-0.36863512148393407	-0.06276994853036377	0.06064553560195121	0.05811800440724061	-0.24025998017883532	0.07700427822997195	-0.030407449710425243	0.13683280461187897	0.13387865540256966	-0.07804981303659388
sub-0009	ses-04	pain	142 L_DVT_ROI	0.12089578852108836	-0.3070589633686902	0.009773291161613556	-0.11081300713375361	-0.04891822150478214	-0.03554803805207724	0.018249198972618993	0.02529852459701218	-0.34382464606670754	0.05480931028046711	-0.06330068617981739	-0.12396604452928488	-0.011072168105961242	-0.06296261636765352	0.15650122230694755	-0.1431858395661576	0.12715616327902896	-0.12991024428471837	0.23974325131982255	-0.5930769118376688
sub-0009	ses-04	pain	143 L_PGp_ROI	0.11740186248785736	0.02739458272062105	-0.14968677468563413	0.08914109798020636	-0.07924936917998163	-0.12927748774706002	0.08306656328597332	-0.07814085228213342	-0.13480277897312348	-0.09151409933670722	-0.09116272096034489	0.0015317393340433783	0.04831707358784295	-0.14579563572391793	0.19061653652032404	-0.04366792847528802	-0.028743565126763775	0.14804298810929645	-0.05608164404764744	-0.33129119749816865
sub-0009	ses-04	pain	144 L_IP2_ROI	0.16578356664589178	-0.22550000157848243	0.20783450482999705	-0.14478759101886884	0.2105916457348158	-0.2435949310149294	-0.04487455198848183	0.0773360279365877	-0.09963165804531975	-0.12957378095352745	-0.025315188839902244	-0.20104147157634156	0.0851674825196456	0.12474066017515964	0.0857096212611428	-0.1300295316323666	0.07781089453426518	-8.167173358618119e-05	-0.1174349860412371	-0.08959650348149259
sub-0009	ses-04	pain	145 L_IP1_ROI	0.15384882106123055	-0.08332664802799387	-0.03244510148922822	-0.14530196656516206	0.2893591424156245	-0.33350740022016506	-0.005594067318297949	0.270937683079735	-0.39131567317568006	0.0014602439259571106	-0.13771081670011698	-0.04379199558316886	-0.01366874908047874	-0.1702973230797717	0.23360649062730132	0.015538454889547379	-0.16142496031844325	-0.07612527572735227	0.38181057692130327	-0.7561908162624067
sub-0009	ses-04	pain	146 L_IP0_ROI	-0.12392148197612186	0.04970109115018784	-0.2371605774032653	-0.06581790893017364	0.027400415242165722	-0.10293393788486374	-0.21153159054133816	0.1820054186666496	-0.5317385012097002	0.005081704885640818	-0.052057342263067886	-0.16339866316930177	-0.080155376088864	-0.07812501510875225	0.15479908480910048	0.010949456206411745	-0.0276388309851174	-0.19202784988032953	0.29302868480597577	-0.9830218036177276
sub-0009	ses-04	pain	147 L_PFop_ROI	0.043273765411824136	0.0026257252482271096	-0.1040210495614742	0.15216665160315618	-0.14474866126760932	-0.17918423563347452	0.15661321017101196	-0.1077477038100352	0.11653808703795326	0.17439538408270572	-0.15209055449302042	-0.044768960266151535	0.014538682935302787	0.16453632816212707	0.23541051623922377	-0.33248829697574234	-0.11098200543210535	0.43438987468471385	-0.47560824210608554	0.4906031805172842
sub-0009	ses-04	pain	148 L_PF_ROI	-0.12225981822658866	0.11706431037044294	-0.08373808302516438	0.04717577898876936	0.005758740596826585	-0.1645992117472773	-0.029935843849882994	-0.06531928355038742	-0.06107702236730461	0.09236302665302126	-0.1604047803086104	-0.23697189081736397	0.2033099240402998	0.15881688100740932	0.20895851828788078	-0.26007560825669074	0.11850665815489322	-0.05397057183147928	-0.10796079317798722	-0.026421500162468116
sub-0009	ses-04	pain	149 L_PFm_ROI	-0.12654915995737456	0.0541339572003639	-0.1024160929960488	0.03185620003155529	0.17655243532509624	-0.33619702583248495	0.08755471886224671	0.160261845513786	-0.33083298038824277	0.08441690278371175	-0.14253692758689243	-0.23642540085101074	0.14128411572296468	-0.1745765828940152	0.1705207791318534	0.04159146342237115	-0.1819315677233853	0.10051797422614646	-0.009208955919701039	-0.3030215279039688
sub-0009	ses-04	pain	150 L_PGi_ROI	0.07292260677597362	-0.06637045660906779	-0.008406060032833819	-0.16351449889529274	0.1430009348534548	-0.21947274008335016	0.00807946833586871	0.1108854461753902	-0.3843041204163257	0.056232129695579634	-0.09202728388630832	-0.15732823597415824	-0.06802470223105982	0.2582773794876194	-0.22703450253758722	0.2151243702697758	-0.17761688843150372	0.06022193307431017	-0.07152592709305336	-0.31118522026137957
sub-0009	ses-04	pain	151 L_PGs_ROI	0.15363875648418823	-0.1315506876039916	-0.0480881542782066	-0.1269028349041921	0.24204279601113643	-0.2798260995861108	-0.011938129503288543	0.18331116396396172	-0.4540837185761352	0.07646416347145402	-0.18136134788240327	-0.10398650557262196	-0.03180550050700665	0.05079460548686422	-0.08556764355892743	0.09807852785458987	-0.10814080047105458	-0.021079898353800048	0.06881599850331083	-0.5388175500880045
sub-0009	ses-04	pain	152 L_V6A_ROI	0.1764394138673071	-0.04788859761387951	-0.25826926681865864	-0.05099339002402674	0.01681202776812636	-0.06822847502442479	-0.14522494554267495	0.2547521741774509	-0.5930933134549108	-0.13269702038794742	0.024022820515080996	0.010392780754665657	0.03641052603055094	-0.1150332055633702	0.28208482335704005	-0.2615008609059722	0.14002336926235281	-0.19924184458024802	0.25359897706207096	-0.9539950919219315
sub-0009	ses-04	pain	153 L_VMV1_ROI	-0.3303956583094572	0.43472060302679216	-0.24373395267090373	-0.15676233331350586	0.1955472195688675	-0.1043963028781457	-0.6845331764035701	0.5580300779566518	-0.22046044042082727	0.04967077027193625	0.16191429024099466	-0.533395812636367	0.4828139162321227	-0.3060144256978434	-0.13737210858231447	0.5085343281703404	-0.3013470368819113	-0.3704152845265329	0.6850672169682673	-0.4604407765240865
sub-0009	ses-04	pain	154 L_VMV3_ROI	-0.3310457405536187	0.25346809661140784	-0.13425555911476786	-0.271190240131959	0.4524980374246059	-0.4581983340696244	-0.0019054856459463547	0.06865054977120191	-0.542863862422295	0.18689165552473977	-0.07524729700085334	-0.3852677457211438	0.3439519267626379	-0.28107341707146666	0.31139552466865106	0.22140565910316345	-0.39580774686680054	0.22721883293541667	0.12555189242655804	-0.7252957000269767
sub-0009	ses-04	pain	155 L_PHA2_ROI	0.2813478432685345	-0.0773954424924129	-0.19254199897774588	0.23863700367183963	0.11907093344396551	-0.6297384192609589	0.34972909419911896	-0.11715055867280223	0.022637078720962944	-0.03194195562300212	-0.1113543619185936	-0.005180285225607132	0.21770534517458165	-0.24044124969433145	0.3228407663649496	-0.18078452199468414	-0.5533246496850217	0.7326821334837152	-0.24222672069343112	-0.1636553920873469
sub-0009	ses-04	pain	156 L_V4t_ROI	0.11657648545911203	-0.13968830004004723	-0.22062445621760218	-0.0783690292973468	-0.016742899426420137	-0.004667625783924144	0.23108906012984826	-0.04723570921972699	-0.41384713967217035	-0.15799746789779476	0.04884916552394842	-0.010732023607632963	-0.018946972557868418	-0.3643122554628957	0.2657216198098841	-0.0648463954110509	-0.141309506749053	0.3799119930667248	0.1544548597755472	-0.7340531018739437
sub-0009	ses-04	pain	157 L_FST_ROI	0.18213664137910932	-0.1417261179390727	-0.15337295088027955	-0.1720249852520892	0.3902517852303311	-0.467452793944917	-0.010686004515597135	0.25849301318194495	-0.41601402146425553	-0.060951008403137136	0.08472437549046993	-0.1850298604240002	0.07343750926522079	-0.07160100863901216	-0.026582028425090262	-0.015718368928785326	-0.31927271070398683	0.3198801769939376	0.03490363291790068	-0.40419155422523134
sub-0009	ses-04	pain	158 L_V3CD_ROI	-0.24256767326834563	0.13746224211418837	-0.3637085248595112	-0.06919077047972262	0.06847976770559054	-0.1631320583501275	0.03368426494386688	0.10552385038922227	-0.4932095833951671	-0.01302713574491503	-0.04211518396182485	-0.16684425035007447	0.1741935069775381	-0.2976870477626688	0.15270716494746678	-0.21212329637719746	0.006273805055386531	0.14538264998002215	0.15437174643451798	-0.930334375679145
sub-0009	ses-04	pain	159 L_LO3_ROI	0.007659360525759414	0.06424511621653539	-0.016641282051189154	-0.1991874132585872	0.059210307920408344	-0.09529145579113053	-0.0040960679583956	0.11922846813460124	-0.314258748603975	-0.029377233414358148	-0.040369417081719906	0.01203631052021642	0.051291409535490905	-0.1598645498603724	0.21422059107755442	-0.2324512247311549	0.0927481701893188	0.028646206297564907	0.11458336634357758	-0.37387530051155343
