,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
654,sub-0008,ses-04,run-02,pain,TPJ,280,rating,0.74122512458498,2.54758762551305,2.8265221057862,1.27347807118474,2.53974904743216,5.10577538843606,1.8058701085509,5.17556909205316,0.0465362605086348,-3.00382055959997,2.4150859977392503,-8.17335567805512,1.76184075095516,-8.76497182926602,-3.3082127537369,-3.2210852591679595,-1.05742962545611,2.41517407379172,4.92821692321333,5.9352710501819805,12.7353709093108,16.3778396200075,20.7584186115293,24.2813042130371,22.740653303435103,23.7053834801715,24.941257120673104,22.158061836255303,22.0186464424589,16.5134124411444,10.6934819348201,10.9769253819058,15.8877704192065,12.905708519159301,8.47796835060387,5.903957215521049,9.85691771865909,3.8165298820889597,7.15898493186347,-1.11666857655628,8.20728991819778,-0.990615204482843
655,sub-0008,ses-04,run-02,pain,TPJ,280,cue,3.1808308364580298,2.46528837630564,-2.5395810368137797,-4.433306889016901,-4.5260832697740705,-10.4791253335391,-13.000112587705901,-16.325250295272,-15.859630300717699,-14.839991904312502,-6.8478862075675595,-8.63155521203571,-9.32824693615768,-2.50313753390397,-2.07803899272282,6.788862730255571,0.0451038543248501,2.35549426689221,2.60500455054049,-1.6153887154222,5.90038257903083,5.706051566898839,3.70569299742998,6.129023206425019,9.662044839291768,9.306022062085882,11.3589612221782,16.976803313014198,10.268024946373801,16.2499384206426,16.351159932553802,23.7797624684706,25.979395748060103,11.697279566284099,5.69791859358946,-0.100314289442688,-10.4886904585698,-5.11221468101554,-9.07153195997759,-7.81096284210536,1.5527259024529698,-5.02718558589101
656,sub-0008,ses-04,run-02,pain,TPJ,281,cueH_stimH,13.6526029867249,14.1566381518628,5.00108831858078,25.8360746770108,16.9479170676642,30.012729159449,13.369885921572699,14.4346056949864,6.511878746311691,6.26508686310941,16.3013384285672,-0.42533722054951006,-7.19752154845025,0.0948828347326458,8.01287166135227,-2.10437936364584,25.428455116338,13.0168533864174,-6.855177206197681,-5.0259082415283,-7.039196255606151,2.8655661636632996,-9.79131816537679,21.115917120954197,-5.27399827502338,-3.3100068627615,-4.079083262118759,-1.26085650745937,0.45162015910684494,5.2774594443147596,-15.175671417056401,-7.23444917402667,-10.5966188346067,-7.8865163558525895,7.55753493140738,-7.11507130253747,7.00335861086442,-1.42003716568743,-15.986511552002199,-4.1581329961419,-16.9862508115557,-8.322990089710519
657,sub-0008,ses-04,run-02,pain,TPJ,281,cueL_stimH,6.892021502898481,7.016182900604861,19.7435824663302,16.7475702649125,20.6457721840747,11.874781875432301,3.71724780551602,-12.1969456618714,-5.959599313565871,-7.15308958956185,-4.9607241960384405,-7.91609504388243,1.3738256759483103,-2.4663906683094,-5.361307891876111,0.17139030483393503,11.4916464938131,0.47891775008113896,4.82950441579733,-8.24764798976879,-3.1922044642105494,-23.4429662056015,-11.0908916078562,-24.2604437245013,-12.3162181509731,-10.140028369556301,-15.1033372556427,-16.8848363990338,-13.3697579922559,-20.592967925230397,-18.4764573937772,-15.164259171136301,-11.820497199911498,-26.559670234237498,-12.721295246106301,-18.6151015095277,-2.74248032182333,-20.924992203558897,-8.086678877497551,-8.14214287428828,11.0106459720097,1.4327351109836999
658,sub-0008,ses-04,run-02,pain,TPJ,281,cueH_stimM,-11.1185142655227,-7.8941619082470895,7.753550574557309,0.8212024340374309,-2.2909629530430897,-7.4459047624687305,-12.7432305108164,0.967879859876864,-3.2942099147767,-1.1792840185101001,-5.05116101110446,-6.915371415171831,-8.87955068477971,-20.7900590704303,-12.2994456288065,18.9899597504795,-3.14520061054015,-8.33642997472588,-18.727056978959897,9.04052360839273,-3.90779929551212,9.21409902061023,13.1351306630015,12.6596378120948,3.17778591334024,-5.90220846086777,-1.17757086197289,6.172823565395451,-19.4138149333262,-19.9690695046981,-23.344624577656198,-15.0549027237387,-21.1674790407524,-18.954787735777302,-29.762095401743,-3.33642147187314,-24.2273052506596,-17.0157466062759,-22.659462754214502,-11.6069210015676,-33.50693847008,-21.951242142905897
659,sub-0008,ses-04,run-02,pain,TPJ,281,cueL_stimM,-0.8961827796489529,-10.072541097395801,9.971251154511119,-1.00904163094956,-8.030526947615241,-13.154558721984902,-8.712500543466911,9.81552889207919,2.32811787970167,11.654377557680002,4.01806598278595,1.4950386099777901,20.1195442943913,22.621758191734802,14.2348635721188,-6.56995988403402,0.274154870808315,-2.2008309826786,-2.7167345479741503,1.11330196167145,4.08944175787067,-14.165862634907999,-14.3442062561682,-16.3962259889081,-18.087774420431604,-24.1017701763554,-22.728163630008897,-10.2283703088216,-30.0704139153772,-16.9015983545596,-21.1223160290325,-23.1359836416715,-14.032183538438801,-14.4096886611474,-24.7600006483939,-20.1606860014516,-14.354887380197999,-14.284412903896198,-15.176537754702,-19.879754024323002,-9.74455745585497,-23.135644006509104
660,sub-0008,ses-04,run-02,pain,TPJ,281,cueH_stimL,-2.62503501372969,-5.9781351243557594,-1.81766539188751,-0.0847755945150777,0.28605727427244104,2.45612765778055,-8.030533385117579,-6.63522120368275,-17.2245176982621,-5.68916015444939,-19.3340890976967,-12.442515655422001,-10.907802557973499,-19.2986706007204,-25.779490463772802,-5.86796297915573,-12.709116565289,-3.93246190837268,-14.354869468326301,-1.8334612275109,-13.331411343792801,-28.1289470741975,-11.3237791150916,-22.7327704884912,-9.860003436713539,-16.9344339238714,-14.950117297532802,-14.6889773252244,-10.275153834336301,-15.919298223622198,-18.1450599541884,-9.98805494541454,-13.0823898303131,-19.4804369530874,-25.5956983394525,5.55260741703199,-8.081849628962281,-9.17434873394703,-13.8560128024523,0.40171527850706606,-1.7572067565809801,-6.6248110133840505
661,sub-0008,ses-04,run-02,pain,TPJ,281,cueL_stimL,-14.560019820732998,3.34077029082574,-2.8067215537697203,5.65735259475937,-13.1828979788902,8.70609596781976,0.383450134016634,-8.49255857559529,-8.75151676367663,-17.0960639591206,-5.02892500923147,-19.152338082589,-13.0676157322175,2.59524656940628,-10.988142264958501,-16.4089577745355,-15.672866435492198,-2.36251624659435,-8.4413585734234,-5.51541878601932,2.0807658280917902,-11.9840085088781,3.60906899339484,-3.7300354661594803,-2.5126872184747002,5.2312972430321905,-16.3131472908152,-15.314684194491,-15.364087426010402,-22.4851730667743,-25.2539532891614,-11.223843309586401,4.60994387377257,-18.8707081856695,-18.946984452049602,-18.8243789842419,-17.5013514897465,-7.1861244675782,-16.9335139530494,-15.959060083271801,-6.26380018772752,-15.63551398207
662,sub-0008,ses-04,run-02,pain,TPJ,281,rating,1.63394582861664,-4.88215620558922,-0.45510073103588594,-2.82912314194172,2.06219833838869,-4.36760398641497,-4.911599551377799,1.01019676407538,2.02322624973534,-0.24653439083843104,-0.069622202447313,-4.04558763718227,-5.273381387940651,-2.37165678157402,-4.0379725445683805,-3.25909246893871,0.25563064687131404,2.47849152828152,2.06883407239404,-4.18491471148115,-2.6114158461011203,-0.23331795079866802,-1.3084788270063201,1.02056112592616,1.30946578536067,3.1648486799640096,5.80618102854576,-1.5791888669308098,-8.10332730894314,-6.1385397332966605,-3.11938247224728,-3.5935895124670396,-3.6954554867694998,-3.6260309892370803,-5.01407818133696,-5.93851984005646,-3.059679108424,-2.7579812061488505,-6.063348879874099,-3.4240884678525605,-0.278294936434344,-0.0314640507809347
663,sub-0008,ses-04,run-02,pain,TPJ,281,cue,1.1365171734062098,-5.538569429415469,0.9285368475451501,-0.532268499549225,-3.39076192625027,3.6186679572521,-1.21698601154331,2.66257426523578,7.25980224301432,-1.2973752195668102,1.1120550724311298,0.0506422040135668,5.9771156079876695,-1.12101394858568,9.04755032805762,1.15798393231123,-4.19491354249994,-1.33890980152835,2.55599338623965,-2.7041448649481294,-0.19378617239195303,-5.25194330285209,-0.580034668837619,3.3563505418246002,-1.3634408351528502,9.60586705967321,0.92973806734161,2.9797539153462202,8.79950652987857,0.36996600508114896,4.40829559280837,-6.5012400746191,-13.221262107457301,-8.163139722927951,-3.47575639445831,0.995824195334952,0.46492519141773103,5.02100687509132,-0.8194828031240159,-10.287399020598901,0.18653005562843103,-1.8883696463117299
664,sub-0008,ses-04,run-02,pain,TPJ,282,cueH_stimH,14.0580317336815,8.79227940585467,20.940206706684698,1.37681138927385,-11.9173667256277,8.43085886733815,24.1413058842201,-3.0718859554022204,-8.909306375090491,-15.629515155583501,-18.3525311525955,-34.1703308986565,-18.6268515683002,-22.3894202820814,-11.456735663108699,-31.6329186124999,-2.47540529788352,-0.6064408164376529,15.5734469588499,-11.5195091706004,4.432410763622389,-29.38550879376,-17.9115535564828,-12.822887035271801,6.83265026917575,-11.6163579459552,11.7429697571353,12.497501104017902,2.68311194952613,16.0834006918648,-1.00393423875342,-10.0520461529691,-14.9245749436294,-10.428829533437302,-22.574533549516698,-1.08614637117095,-28.5410558839775,3.85881439524593,-13.870457865618699,-2.4665587750370204,-16.4133550623711,-0.74006971901602
665,sub-0008,ses-04,run-02,pain,TPJ,282,cueL_stimH,12.9510217350408,-12.5422444790989,-0.452523642362177,-9.619540339978471,16.7831282483248,-23.672857847067,9.85291122057598,-3.61061953315567,-27.136910191441,-17.4501468729088,-24.4451086447814,-33.1712928012358,-20.844976654378396,-2.9599283202243503,-21.6733644841499,26.1696509519345,-5.43007296181748,17.520115199092,-12.5666780772036,-5.357653414138969,-17.424671598181902,2.21141450130729,-5.6602162524687305,-34.7616379742996,0.15154236583287803,-15.672455443464,-0.748380611476744,-21.7618633311968,10.120633213758401,-3.5436533173611404,15.122869893303301,-4.31931672278023,-28.802526280509,-8.48150199671629,-13.834440715392402,-29.1480351027648,-11.659409230666599,-6.389574152184191,-11.3659692049691,-5.295507053762611,-3.1425037359898598,-10.0419476875826
666,sub-0008,ses-04,run-02,pain,TPJ,282,cueH_stimM,-17.671882361410198,1.14223211631905,16.1844362994207,-19.539204248634398,-10.9349961815917,-15.1375354447762,-12.378056254156402,0.9613328696522859,8.46010025179606,-2.57892193627569,17.932719241090698,-7.95076314282417,7.517869895932491,-7.049345229963911,-18.228256375700102,-7.811215892814749,-9.30809006165311,-7.62085411738062,-23.4154541931893,3.8526182957086896,-23.4570428033219,-4.69856598693703,-23.7092639016838,9.31064727042993,5.6403664676180805,19.277522039236104,19.938330492169303,34.1112364344835,12.8301474183618,-0.330839425789048,-3.7128959903944505,-16.018009122178302,-26.476424888383498,-13.9451800166365,-3.2936594868413596,-28.7166000000465,-22.689010326249598,-10.0204096115355,-22.586001142428398,-17.037766860132198,-33.0454393590136,-15.527761168964501
667,sub-0008,ses-04,run-02,pain,TPJ,282,cueL_stimM,-4.02825276017258,-17.7267793497489,-12.7760437805419,-0.35702155156506205,-7.034473484798469,6.932376556469969,-5.06662695782746,-19.6010552339907,4.49358575068129,6.4289269834963205,-3.38078361266935,-26.6284511666254,-9.94227793864114,-1.23541143435604,8.20417417509556,-2.5956073689153,-12.634610431930803,-18.8651855004623,-24.507508659706602,-1.3956913747510702,0.0080999073990462,6.47452634975219,-26.8791895519746,-13.1430205514886,-17.8125566208357,-0.0877259343562571,13.335308903949,5.32766603182011,-13.494636280613802,-19.8291191144139,-16.6986788925109,-16.9815056110689,-29.877595115022697,-9.849041405107462,-34.2939484996274,-15.348194783336101,-12.0336561225901,-12.500649643701001,-5.98765946283267,-23.3470512044823,-21.5554093799113,-30.3830553417706
668,sub-0008,ses-04,run-02,pain,TPJ,282,cueH_stimL,7.21483845195809,14.5437356120467,-11.5465063716569,-6.14411705572405,-9.78583256211383,-15.740981056114302,-5.65987137478231,12.2233130206654,-2.37779643953029,1.70375239304753,-6.36040923270954,-10.698034511741,-32.5634483103985,-18.3016162231792,-27.970397699765897,-13.186270567720099,-36.992782760044605,-12.4627299971732,-5.98739789514845,0.46115249614111997,-9.841291798939439,-12.810586238440198,-10.014404002242301,-10.0167728262013,7.217223183379719,6.11079792115088,8.59232230195791,2.439561251028,2.77982403024259,16.2947229861372,-5.585833270056041,4.71720175462925,6.419078912050081,-10.2518797607779,-12.635799705074302,-3.70605073412848,-9.72725750155447,1.26453912408731,-10.7393651182933,4.94135285080189,-7.62479254528678,-4.296024395826009
669,sub-0008,ses-04,run-02,pain,TPJ,282,cueL_stimL,-7.05043316247064,-22.832892616374195,-32.7695104754079,-24.2612786370605,-29.0489874556958,-27.298036525048598,-20.6911481380139,-29.951085342960802,-12.418309503392301,-18.9686924524544,-32.762328336409695,-8.920533316425779,0.416550768453552,-7.29027895481446,0.0506239857746031,-3.2756948326973503,7.20454247359429,-11.714091556225801,2.0436180601238,5.654766779255179,14.3391017121027,21.6363313062339,15.107713074454802,17.5762932229509,-14.1291175460675,-4.32773449614412,-6.22869178712838,-1.79597695409529,-13.037422410652,-11.283132897601199,-28.8719916228637,-31.9556861433001,-25.9147207930864,-13.0563861590278,-4.5435811460858,-26.344021642607398,-29.0072142198467,-20.3293336204903,-15.5225128610429,-16.9364185335675,-12.8494614154947,-37.4761901313975
670,sub-0008,ses-04,run-02,pain,TPJ,282,rating,-5.43280923627375,-7.5106963993215,-7.01023819182379,-1.62241082671404,-4.50817178352288,-5.45257397273839,-4.94420094326823,-4.92414684538893,-4.28069682444517,-7.543236142114661,-12.5637346177065,-9.306668899068699,-9.32456007708929,-4.86853627183422,-8.59283674774539,-2.49622036597008,-6.22286204350122,-1.03112583633992,5.2966471862125,2.15964049823502,1.7538050973086798,6.300953304235951,9.07264934280311,9.74681712235383,4.78238216946303,10.8311968309833,7.493321713863669,11.7956230463888,4.22821032753206,3.6570111804348,-2.5219884995242,-5.725585805640709,-6.05181435595374,-2.59810671355717,-9.881061171622651,0.0769290255464448,-4.7723760850281,-1.15423844531922,-3.22529951206933,-4.76578798362591,-3.5664235951302405,-5.9670321171962595
671,sub-0008,ses-04,run-02,pain,TPJ,282,cue,-0.333905546507419,-7.476216883998599,1.90769163276405,-5.1475612280666905,-6.04487177815667,-0.944640814070034,1.6108458719660903,-7.303552904386519,-0.24404898997243102,-8.23499181561296,1.5030894919651498,-7.13090489024211,-1.4131604854553201,-6.09238433650952,0.224424460230345,6.30376393365881,14.776684033675,14.224940021127699,8.4701721218518,9.83262563411864,22.065635901521002,6.79080966837126,11.2796511711889,11.4358367717189,2.27146203880639,3.5525962816351604,9.3454028434514,2.20205517885541,0.573184568314651,8.06292805466185,1.76933142009841,14.059965654321198,-2.16137929337259,-1.65726335933261,-13.0153048012462,6.81613400930413,-3.67031419206892,8.523489538845,22.6063118026371,14.4289198825157,12.4942678484284,5.34403730830313
672,sub-0008,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,10.933707989721999,-7.0604773951662505,9.93343425830292,8.00869161378551,17.4521471897048,2.64010024291385,-5.981141076954071,-7.34569627117826,0.314432540619469,5.74853209596962,5.69859264611733,4.31256296105931,7.0019748756908395,1.58244873365003,12.821681625234802,12.1447916959621,12.618019527590999,7.609258170180629,16.1050921613329,22.888742100581396,7.9327897821681,3.70520215294946,12.910122853484301,6.07626487584572,1.7148386759913798,-0.9942514733206809,2.4881184014595097,-6.59721033883576,0.726087466577155,0.29434896934272803,-0.12372393506917599,2.78284440867367,-4.48678986575523,-8.63946072260455,-3.18940761980989,-5.07541468137622,8.02358482085305,-1.85718020536194,0.0899384659238507,-0.600761246180326,3.95663701769071,-2.82951243368662
673,sub-0008,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,-6.69177917247583,6.04380743129886,-4.15216140549048,-2.0908272695609798,-6.44821295677441,-20.691131735727698,-15.3425633848155,-6.47717365354234,-6.7599169030529405,0.306895891211771,15.355320266695301,0.9195877850731179,11.134971943780698,9.93934467023883,10.8209152603201,13.667136980546301,14.734524972577901,29.1279997949608,22.1733473315342,1.72307038081771,-1.3880620759159898,0.504355550418598,2.1192477994879,4.8467224098035,6.66386576609154,0.540220109130949,-12.215443572917199,-4.4934851124492,-0.309615720112337,-5.44760329698758,0.208600241256505,-1.47250657306661,15.1381196475147,3.82175240186238,-8.56136761469112,-11.9178118683285,-4.01011961045572,-10.31453571682,-4.45561402019177,-5.183664042022031,5.1786675728909906,0.9619409254002671
674,sub-0008,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,2.20981759347299,3.0979590630924796,4.655132909153269,7.155905794763299,7.340229013032191,7.581099582897981,9.29492202947913,12.9846736296715,20.2867348043453,7.294083606697611,8.999999002690311,5.88358842508281,14.6154621461267,27.1052781443967,21.832341682364802,17.7256664034015,11.2690741541869,24.341750391321998,24.995948324917997,12.589892788728301,2.6152142106540803,3.8461547799613602,-4.22707654128132,6.228972528162429,-4.023481870117751,0.7819540744638219,2.4064296805042003,-0.120499150113332,-4.914682611033321,4.90524807033609,6.29033357961589,2.9537789229383997,7.62164672554255,2.81768346412561,4.47354986126755,1.4152192182595802,-5.389252418908679,1.1255810433336102,5.340535847663,15.4641601254706,0.550735795787499,6.73646878571831
