,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
358,sub-0008,ses-04,run-03,vicarious,rINS,226,rating,1.82820807255445,5.36549869797784,5.035267800363269,1.9751994719583796,3.5523584003222997,3.9096456896032796,10.721891184180501,9.490908336511891,8.22771487583736,5.76727001217023,7.84867708185516,4.4091828110570095,4.54648341244933,5.23388425228859,2.1133681827773203,3.5464964862391097,4.44735163897349,6.97761381699559,5.960397192353411,3.02982165014998,-0.795664529440046,3.8220037176257597,-4.76000737501829,-0.169006105942344,-4.75656931781441,2.56813314198371,-2.30168197297417,3.04014661377505,-4.08540252725822,-1.3434963352797198,-2.83800905836682,-0.32083752894038803,-0.32053092401224603,1.66175902243481,-5.729245002808059,0.8104122573392941,-2.30981394634273,3.64082512511303,-0.309584288719122,-0.6719853663931021,3.40676226448747,2.99020976892913
359,sub-0008,ses-04,run-03,vicarious,rINS,226,cue,3.78211618465184,5.408250159578531,7.28880240458295,6.31397723883379,10.2282750964673,3.15135370391238,0.898583518806106,-2.04556135254404,12.269499074218599,5.467737948764241,7.92595349789292,6.762393122947169,11.7800886833357,3.0949356019520997,14.468355982140801,8.89787979682023,7.62639695601092,4.04430212781403,8.249543407968192,1.7151484663566001,6.964280121299571,3.86570183846766,8.55666123573792,0.963458486337913,1.5732773199299,-8.61183037241653,3.87100364790044,-2.15678273688752,-1.3410331486888898,1.6840203159028402,9.06716755310578,2.5550271556243698,13.9099104295482,6.81394943302951,14.4408658333199,5.670707164625009,20.5343674278251,5.68165825138495,18.4607900838372,5.98885093607606,13.397499865185301,-1.8781386774834299
360,sub-0008,ses-04,run-04,vicarious,rINS,216,cueH_stimH,27.4439907073975,24.1404762268066,17.272415161132802,3.40998458862305,15.055203437805199,4.39386987686157,8.20244026184082,20.1134929656982,8.493274688720701,0.509884059429169,-5.28394317626953,-2.43999695777893,0.6618642210960389,-6.51264095306396,9.87956523895264,-0.077204555273056,1.213010430336,-10.4009380340576,-2.06227040290833,-1.3548476696014398,2.56557416915894,0.967518329620361,0.0879193842411041,5.2532320022583,-7.24227666854858,-5.40267515182495,4.30721569061279,-1.75981831550598,-7.81233692169189,-0.231324657797813,-1.12431204319,-7.801761627197269,11.6866779327393,1.91540277004242,-3.1532812118530296,-1.75491678714752,12.7715740203857,1.43126177787781,12.6626834869385,5.18153524398804,-2.90627217292786,7.125658988952639
361,sub-0008,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-5.51635456085205,7.622769355773929,1.50507128238678,-4.77172517776489,-9.7061071395874,4.74858140945435,-1.84675741195679,-6.58093452453613,-4.194776058197021,-7.51935052871704,-9.60623455047607,-12.4152212142944,8.88190460205078,-3.5876588821411097,-1.6841024160385099,7.84415864944458,0.0699433088302612,-0.770715236663818,7.47328281402588,20.644687652587898,30.3531055450439,8.196864128112791,16.4173469543457,19.0689849853516,15.5800867080688,17.0142021179199,10.3152809143066,14.149383544921902,21.9657173156738,10.3044843673706,19.579496383667,-2.22833657264709,25.114673614502,4.72779655456543,24.4302997589111,15.7934160232544,26.0068759918213,12.5073184967041,23.062696456909197,20.4397373199463,30.439378738403303,25.890018463134798
362,sub-0008,ses-04,run-04,vicarious,rINS,216,cueH_stimM,10.6387090682983,1.54739558696747,11.492823600769,-17.6228923797607,12.0327882766724,11.6297826766968,-4.400203227996831,-3.20094227790833,-9.24232578277588,-0.579832196235657,-3.80270171165466,-4.33924293518066,-20.5404033660889,5.72352600097656,-3.4272618293762203,5.84890365600586,-3.5241389274597203,4.29751110076904,-8.84409046173096,15.620569229126,-13.6943302154541,6.17518520355225,-5.41588687896729,4.31362104415894,-7.8831486701965305,2.7992525100707994,-2.7837767601013197,3.06169247627258,8.264797210693361,8.51978302001953,-0.22690291702747303,22.4272575378418,5.19065856933594,-11.729962348938,-18.2337818145752,12.6398029327393,-7.204785823822019,5.62355089187622,-10.4589376449585,-1.9399116039276103,-20.1092758178711,-12.797251701355
363,sub-0008,ses-04,run-04,vicarious,rINS,216,cueL_stimM,11.516185760497999,25.782512664794897,8.36112213134766,-3.5528547763824503,14.469231605529801,0.515480577945709,7.71926641464233,-2.0203857421875,12.030374526977502,1.47840237617493,3.0471737384796103,1.2515374422073402,-0.38733813166618297,5.5210857391357395,-5.14646053314209,8.87085914611816,-0.994162738323212,18.8006916046143,-10.1927642822266,15.690582275390598,2.7230348587036097,21.455875396728498,4.12243270874023,17.169500350952102,16.817081451415998,15.1840085983276,-3.20960569381714,12.253643989563,-8.84829807281494,-3.70121932029724,-13.5267515182495,-0.10172613710165,-0.9146151542663571,3.3971197605133097,-4.43677043914795,-7.936660289764401,-6.8533411026001,2.95275831222534,-17.2194309234619,-5.09374189376831,-7.78629398345947,4.8963475227356
364,sub-0008,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-5.39752197265625,-32.6974029541016,-23.399839401245103,-20.503208160400398,-18.7081451416016,-7.230938911437991,-13.648573875427198,-15.1486568450928,0.708914577960968,-3.87737989425659,6.15696668624878,-4.06957101821899,3.4881374835968,-15.549521446228,-5.46669340133667,-7.87763786315918,3.44164037704468,-11.413135528564501,-11.3036861419678,3.50616049766541,-8.35881996154785,4.9681711196899405,-6.632587432861331,-1.72151935100555,-2.15938377380371,-2.21514081954956,-8.570681571960451,-6.420843124389651,-8.34814929962158,1.5632727146148702,3.76721453666687,-7.232101917266849,-3.8376100063323997,-0.144168600440025,5.2563796043396,3.41818761825562,12.335592269897498,0.0140835177153349,14.599511146545401,5.190106868743901,14.369405746460002,-6.49023294448853
365,sub-0008,ses-04,run-04,vicarious,rINS,216,cueL_stimL,6.72189807891846,10.266578674316401,19.5574626922607,7.60042285919189,7.8615984916687,0.556120038032532,11.858515739440902,26.1597003936768,5.65520429611206,10.979815483093299,4.67215251922607,20.4659061431885,12.306383132934599,18.298549652099602,-8.74381542205811,16.9801445007324,6.17833662033081,22.956895828247102,0.156522899866104,26.2379474639893,1.50111043453217,16.707935333252,2.64123058319092,27.2286357879639,-6.366032600402829,20.5191822052002,4.41081380844116,7.651165008544919,1.62198078632355,10.280911445617699,3.8082971572876,16.5644359588623,-8.31145286560059,17.257755279540998,-4.7205710411071795,23.546878814697298,-1.05480706691742,18.1432323455811,6.48329925537109,19.8439254760742,2.8465664386749303,22.7331695556641
366,sub-0008,ses-04,run-04,vicarious,rINS,216,rating,8.63174438476562,-2.5284197330474902,2.65558838844299,2.6849029064178502,6.047114372253421,15.1196966171265,14.6889381408691,9.58831787109375,8.74861145019531,11.4693241119385,17.9208889007568,11.6198310852051,15.724440574646001,15.8591413497925,18.1280479431152,8.48276329040527,11.5968685150146,10.7014408111572,13.1140241622925,10.2458076477051,7.13598299026489,6.69195652008057,6.09722709655762,4.569048404693599,9.98035526275635,6.2501358985900906,3.2986674308776895,8.751148223876951,13.499531745910598,16.866107940673803,7.3917121887207005,8.42928314208984,3.18818259239197,12.334644317627001,6.390887260437009,11.6007566452026,5.139578819274901,4.46372699737549,4.2682671546936,0.0443550869822502,-3.9255805015564,-2.83468794822693
367,sub-0008,ses-04,run-04,vicarious,rINS,216,cue,-1.9082442522048997,-3.1424407958984397,-1.78320038318634,3.6333706378936803,2.6373891830444305,1.23180758953094,4.9765887260437,0.117810271680355,9.86434936523438,5.51353120803833,-1.35809767246246,-3.53800797462463,-0.278135478496552,2.44462704658508,3.53233814239502,-3.7324686050415,-3.93977475166321,-10.1213274002075,-8.17051029205322,-7.7687482833862305,-2.84719181060791,-6.54498815536499,-1.06400966644287,-7.52171277999878,-2.00947380065918,2.9620172977447496,7.445374011993411,3.7199220657348597,8.82488536834717,1.7879282236099199,0.807689726352692,0.748399376869202,1.44728827476501,-0.22940227389335602,-3.26831316947937,-3.64338850975037,-0.184944808483124,1.56371247768402,2.09775638580322,-7.489933967590329,-0.794010102748871,-7.531402587890621
368,sub-0008,ses-04,run-04,vicarious,rINS,218,cueH_stimH,12.572537422180199,18.6133213043213,16.1381130218506,1.43097543716431,-0.574906885623932,-6.22310447692871,15.612510681152301,14.9372034072876,5.88565826416016,7.39884471893311,2.3421311378479,23.0707664489746,16.5696411132812,2.17546319961548,10.0543222427368,6.09464597702026,13.288553237915002,9.388285636901859,24.7917976379395,2.6662814617157005,12.7959232330322,10.5058059692383,-1.28411722183228,26.9585990905762,-0.5033555030822751,11.9700059890747,14.740083694458,15.8302412033081,0.0233394075185061,13.7656345367432,-6.528558254241941,0.349058866500854,-11.381472587585401,4.84094476699829,1.05652475357056,2.7417008876800497,6.03282976150513,12.745957374572802,7.6511664390564,6.132971286773679,-7.60569858551025,-1.4039998054504401
369,sub-0008,ses-04,run-04,vicarious,rINS,218,cueL_stimH,18.2093830108643,15.0640859603882,-2.27358508110046,-1.27899694442749,16.3657379150391,5.74351453781128,8.35351943969727,13.575655937194801,-2.89630842208862,-18.539724349975604,-1.84836483001709,4.1071629524231,-2.91603326797485,22.940465927124,8.512454032897951,12.6188716888428,7.90584659576416,-10.1490345001221,-0.0800490379333496,18.0299892425537,18.3126487731934,8.87520694732666,20.8672370910645,15.6797428131104,25.7717781066895,4.671263694763179,22.210111618042003,17.399002075195302,22.853364944457997,20.5828685760498,20.3101921081543,1.5062650442123402,29.013868331909197,22.491754531860398,16.875509262085,27.648900985717802,25.3968811035156,7.90336561203003,14.069610595703098,12.585280418396001,18.6055755615234,22.6483688354492
370,sub-0008,ses-04,run-04,vicarious,rINS,218,cueH_stimM,14.731590270996099,10.786754608154302,0.960178256034851,-8.81763076782227,9.85556316375732,11.327256202697802,-4.3325514793396005,-4.17543315887451,-5.18707609176636,0.5161273479461671,14.355701446533198,0.37831720709800704,3.6393401622772203,4.979740619659419,3.6097609996795694,1.81547582149506,-0.41890716552734397,7.16870307922363,-12.4961833953857,13.521098136901902,0.836195528507233,-4.692729473114009,-2.76229977607727,-4.53732109069824,-5.2048025131225595,12.4162015914917,-1.35882425308228,5.35445785522461,13.6579742431641,-8.53994655609131,-1.89983665943146,13.233436584472699,5.976636409759519,10.6534643173218,-6.50439596176147,8.52441310882568,9.724066734313961,11.786396026611301,-4.83241367340088,3.85578322410583,-12.7865886688232,5.402057647705081
371,sub-0008,ses-04,run-04,vicarious,rINS,218,cueL_stimM,8.03043556213379,12.862275123596199,26.701452255249,-4.62673139572144,16.926155090332,14.5128526687622,25.585811614990202,30.517677307128896,20.1609516143799,-5.87007904052734,10.8748788833618,3.7832655906677206,25.4590492248535,11.6416463851929,5.35938167572021,21.6664161682129,4.1342048645019505,1.73368716239929,14.0862369537354,8.81856727600098,-2.08052754402161,14.369154930114698,2.4184746742248504,13.4384508132935,12.8877477645874,18.414293289184602,3.09589982032776,-10.6791677474976,-13.694796562194801,-18.5473670959473,-5.775845527648929,0.312257289886475,-5.059863090515139,9.031813621521,-13.8068675994873,3.1051723957061803,-2.8168644905090297,-7.319640636444089,-19.113836288452102,-3.34534978866577,-4.0648021697998,-3.0590600967407204
372,sub-0008,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-14.2440719604492,-19.0722045898438,-26.8053703308105,-11.7329654693604,-17.1656627655029,-10.3754138946533,-1.03056681156158,-8.34192752838135,9.3498420715332,-2.2582163810730003,7.52922248840332,8.93184852600098,-3.06122970581055,-13.7945899963379,-5.480018138885501,16.1009883880615,12.180362701416,8.00339698791504,-8.82500171661377,-4.19288969039917,-5.644598007202151,13.013911247253402,17.0190734863281,8.52951622009277,2.35647344589233,8.8071756362915,-16.9863586425781,18.3866920471191,-2.47710347175598,7.3365983963012695,-9.59664154052734,-15.047442436218299,-2.24685525894165,-0.0520302020013332,-16.8175220489502,3.56056356430054,1.9279395341873202,9.18984222412109,0.802412331104279,0.41576448082923906,-2.23595714569092,-7.18776035308838
373,sub-0008,ses-04,run-04,vicarious,rINS,218,cueL_stimL,17.5932846069336,13.8496675491333,24.9349575042725,15.2311496734619,7.37425088882446,7.44126272201538,11.1386394500732,10.190845489502,-6.3089299201965305,13.2866430282593,15.1723546981812,7.36861228942871,0.34534981846809404,25.5780353546143,9.194905281066891,12.040236473083501,-2.08963203430176,7.739990234375,0.0182204451411963,10.353793144226099,-6.000219821929929,17.1068325042725,-8.09034538269043,11.70228099823,10.445092201232901,29.292589187622102,1.8237595558166497,9.37213039398193,-5.19566202163696,-6.69955205917358,-5.366448879241941,23.721529006957997,1.77394604682922,3.93013548851013,-15.2445602416992,26.998348236084,-12.1268625259399,21.553367614746104,-8.64730930328369,26.016771316528303,-2.6722593307495095,7.00704574584961
374,sub-0008,ses-04,run-04,vicarious,rINS,218,rating,10.005103111267099,-6.96912050247192,5.70757913589478,3.88868474960327,10.4703788757324,12.2121667861938,17.9842758178711,9.03143882751465,12.029151916503901,6.9192795753479,9.936723709106449,15.742393493652301,18.325696945190398,16.465990066528303,17.0702819824219,13.756340980529801,10.0858287811279,4.9642477035522505,16.9364337921143,9.38110733032227,23.091817855835,10.8890466690063,9.79700183868408,3.4667708873748797,8.98480987548828,11.314022064209,12.853735923767099,8.86994552612305,9.7660493850708,12.4742107391357,8.175243377685549,0.882184445858002,4.0969090461731,3.48147869110107,7.647046566009519,14.843533515930199,9.396932601928711,10.408437728881802,4.05148696899414,2.59645390510559,0.508703351020813,-5.30949020385742
375,sub-0008,ses-04,run-04,vicarious,rINS,218,cue,0.7628101706504821,-2.84889030456543,0.28546178340911893,7.7784938812255895,4.54059076309204,10.398597717285199,2.66810321807861,7.38638687133789,-1.96221351623535,0.4848929047584529,-2.30570888519287,-8.116115570068361,-4.87799406051636,-4.53752756118774,-0.43653881549835205,3.4797394275665297,0.699944496154785,-7.252752304077151,-1.73061323165894,0.0890146493911743,4.666504859924321,1.3874976634979201,-6.9303116798400906,-2.00132894515991,-3.9959230422973597,-4.4307551383972195,-8.20731925964355,-8.28880786895752,2.7063159942627,5.35877227783203,-1.1424167156219498,-1.2145103216171298,-4.498980045318599,-8.810866355896,-2.70595026016235,-3.53337430953979,2.13038802146912,-2.73047709465027,0.29478058218956,-1.2017087936401398,-3.05454874038696,-13.9558563232422
376,sub-0008,ses-04,run-04,vicarious,rINS,226,cueH_stimH,8.67798519134521,12.451096534728999,-10.7645702362061,4.8553352355957005,9.5935754776001,5.5999550819397,3.5735325813293497,19.9676609039307,-9.3065938949585,-0.9368058443069459,-9.584099769592289,-0.384441733360291,-9.70769786834717,-8.18532371520996,-13.114595413208,2.08657002449036,0.123943231999874,-15.315958023071301,-15.455944061279302,-8.40059089660645,-10.3739385604858,4.11798238754272,-1.61346638202667,3.76672768592834,-10.339181900024402,1.73031258583069,-0.516693890094757,10.084959030151401,-8.34122371673584,-1.17200291156769,-4.1330895423889205,-0.507151424884796,1.26520442962646,-1.2879054546356201,-19.6799221038818,1.1913237571716297,-3.46814584732056,-7.4221906661987305,-8.38714122772217,-9.93653202056885,-5.914879322051999,-10.375709533691401
377,sub-0008,ses-04,run-04,vicarious,rINS,226,cueL_stimH,20.3140258789062,2.20777130126953,2.67303347587585,-10.701913833618198,9.73110580444336,2.43319368362427,7.8201389312744105,1.7423934936523402,-9.211052894592289,3.83417463302612,-6.23138761520386,12.888092041015598,-19.654649734497102,10.649171829223599,2.20110249519348,10.207712173461902,-9.55638313293457,-5.707913398742679,-8.86422061920166,18.4809837341309,-5.969592094421389,-6.5760378837585405,19.976764678955103,9.20151424407959,30.4072322845459,18.5939159393311,17.0900974273682,27.473873138427702,29.0697174072266,13.4497060775757,30.0400695800781,1.4391776323318501,21.1428909301758,11.549292564392099,19.0711650848389,4.10639476776123,22.5576152801514,22.9784755706787,14.5671119689941,13.520144462585401,29.0894660949707,11.360107421875
378,sub-0008,ses-04,run-04,vicarious,rINS,226,cueH_stimM,4.29107618331909,-4.40593147277832,12.838471412658699,1.2825117111206101,-9.26967906951904,6.30987405776978,4.8970618247985795,-1.71569645404816,10.158439636230499,-17.5265159606934,-1.86364185810089,-8.01853179931641,-4.90783357620239,-10.223546028137198,-10.3445253372192,-6.8452353477478,-24.9811897277832,-8.62762451171875,-25.7048835754395,-11.753924369812,-20.2369823455811,-15.232185363769501,-6.51790046691895,-5.43192529678345,-11.439859390258801,-2.14550375938416,-0.637181878089905,-4.43751859664917,-24.213844299316396,-0.0778234004974365,-12.3799867630005,16.7537689208984,-12.566915512084998,6.1859645843505895,-9.55512046813965,2.3599112033844,-2.83744120597839,16.127347946167,-9.021852493286131,13.291078567504899,-4.90084314346313,0.391836136579514
379,sub-0008,ses-04,run-04,vicarious,rINS,226,cueL_stimM,22.4419631958008,-0.5130174160003661,10.009153366088901,7.682672500610349,6.80041408538818,4.64767599105835,9.00284194946289,17.998104095459002,4.07694530487061,5.38428258895874,9.260151863098141,1.2107851505279499,3.5696237087249796,16.0744915008545,-10.732648849487301,28.5485534667969,-12.473578453064,1.4928655624389602,-10.3054656982422,13.0649585723877,1.8804755210876498,16.6896381378174,0.166437223553658,7.83718633651733,11.5677146911621,18.674757003784197,6.8567996025085405,12.292335510253901,-4.92104959487915,2.78553366661072,-12.315270423889197,-6.84507131576538,0.39505410194396995,4.1097707748413095,-9.28169345855713,4.9067711830139205,-12.6151542663574,4.0335397720336905,7.83904266357422,1.61970520019531,-5.63927364349365,1.92217493057251
