,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
843,sub-0038,ses-04,run-06,cognitive,TPJ,280,cueL_stimM,7.86157417297363,5.6169924736022905,-5.4549126625061,-11.8507881164551,-14.654304504394501,-16.4971122741699,-18.4945697784424,-17.1855316162109,-12.6307621002197,-21.2509689331055,-6.78271579742432,-6.2262897491455105,4.30835914611816,-0.0234622955322266,2.05402565002441,6.270893096923831,2.23336458206177,15.127433776855499,8.95515251159668,6.822265625,2.5197696685791002,11.5440254211426,19.7248859405518,21.0451049804688,20.7674942016602,21.0618515014648,17.919742584228498,13.626293182372999,9.84456634521484,12.2591400146484,15.413299560546902,11.190582275390598,4.795448303222661,15.0565528869629,-0.0913810729980469,4.544677734375,3.66083526611328,7.56427001953125,-2.8533554077148398,-2.75783920288086,-10.9779834747314,-17.503005981445302
844,sub-0038,ses-04,run-06,cognitive,TPJ,280,cueH_stimL,-5.45951271057129,2.4658451080322297,5.31644344329834,10.0927762985229,5.0051736831664995,3.0130214691162096,-7.250643730163571,3.6520843505859397,-0.693531036376953,-1.95579719543457,-5.62419128417969,-10.453584671020499,-10.207417488098098,-15.0705213546753,-5.98099136352539,-16.9140930175781,-23.328727722168,-31.146692276001,-34.348255157470696,-34.6690826416016,-25.6157112121582,-11.523658752441401,5.8239650726318395,-10.1370105743408,-12.971923828125,-2.2304744720458998,3.54793167114258,0.8053569793701171,-0.08807373046875,-7.43074798583984,-11.4630470275879,-13.418670654296902,-11.372608184814501,-14.520179748535199,-14.9673461914062,-5.961849212646481,-17.254837036132802,-15.712940216064501,-14.817035675048801,-21.5560188293457,-29.711353302002,-15.971118927002001
845,sub-0038,ses-04,run-06,cognitive,TPJ,280,cueL_stimL,0.436885833740234,-8.50239372253418,0.0318202972412109,0.43571853637695296,-2.37806606292725,-7.73349380493164,-5.50690460205078,-3.57163858413696,-8.77584934234619,-17.7920207977295,-22.8926982879639,-26.4873428344727,-32.479080200195305,-31.5307598114014,-24.0844612121582,-22.9189643859863,-32.104949951171896,-17.1627883911133,-15.866598129272498,-12.3269596099854,-10.5438537597656,-5.55167579650879,-3.9053554534912096,-12.5079174041748,5.36771774291992,3.51274871826172,0.556400299072266,5.51584911346436,1.7833251953125,16.528873443603498,18.912273406982397,17.4664840698242,19.7890739440918,17.5943565368652,14.5232582092285,22.492073059082,19.062210083007802,30.2051162719727,26.3435440063477,27.4244709014893,29.401720046997102,18.7193298339844
846,sub-0038,ses-04,run-06,cognitive,TPJ,280,rating,-5.10344123840332,-2.09174299240112,-1.06756639480591,-3.6117763519287096,-3.58775901794434,-1.1446828842163101,-2.5696792602539102,-2.73843383789062,-1.9024887084960902,1.19604015350342,4.036607742309569,8.44211387634277,14.6619434356689,14.666360855102502,15.502655029296902,21.1527366638184,19.513605117797898,24.270486831665,22.7682800292969,23.4934597015381,23.8857936859131,24.596549987793,30.049036026001,28.357234954834,28.5181045532227,28.5446281433105,26.7042350769043,29.3746643066406,27.8981285095215,20.6977920532227,23.9271354675293,21.9003505706787,20.7833080291748,20.8615226745605,25.0543899536133,17.863920211792,18.207576751709002,16.803337097168,17.7120037078857,15.490952491760302,15.4898290634155,11.913829803466802
847,sub-0038,ses-04,run-06,cognitive,TPJ,280,cue,-11.1674814224243,-13.7351589202881,-15.7013540267944,-15.864768981933599,-15.6331634521484,-16.6484050750732,-13.4055709838867,-17.0163536071777,-17.734178543090803,-15.1806926727295,-16.8320293426514,-18.9377975463867,-16.536067962646502,-22.9377250671387,-26.310266494751,-29.314561843872102,-35.0520210266113,-32.983146667480504,-41.606803894043004,-41.272773742675795,-42.3342514038086,-46.7465705871582,-46.1157150268555,-40.533393859863295,-40.4605484008789,-38.430839538574205,-37.194999694824205,-36.1340103149414,-39.6972312927246,-39.0682525634766,-34.5657272338867,-36.480007171630895,-35.4697380065918,-26.461612701416,-23.3802223205566,-24.699291229248,-8.72447776794434,-6.89199018478394,-2.11633324623108,-3.2900366783142103,-0.6371142864227289,2.19703960418701
848,sub-0038,ses-04,run-06,cognitive,TPJ,281,cueH_stimH,-21.7381191253662,-9.239336013793949,-16.795221328735398,-3.75418663024902,-21.5414772033691,-12.7008399963379,10.4946937561035,-8.90516471862793,11.5077667236328,8.79775905609131,2.31055092811584,16.9501132965088,32.4643974304199,41.8485221862793,36.0377922058105,35.9455108642578,42.6359252929688,45.406223297119105,49.2119369506836,34.9802780151367,17.875080108642603,14.811626434326199,-12.0425510406494,-20.4394416809082,-9.682939529418949,-20.74462890625,-26.4731616973877,-30.636259078979503,-35.19581985473629,-44.41259765625,-55.0974273681641,-55.97810363769529,-45.3359603881836,-47.566623687744105,-42.339572906494105,-38.509315490722706,-31.1678810119629,-30.495126724243196,-27.888240814209,-25.942325592041,-24.902906417846697,-32.369430541992195
849,sub-0038,ses-04,run-06,cognitive,TPJ,281,cueL_stimH,-41.299243927002,-49.2824592590332,-42.4894256591797,-55.377956390380895,-51.177463531494105,-50.1053695678711,-57.3166656494141,-53.056243896484396,-57.33451843261721,-49.8903274536133,-34.9850387573242,-30.069507598877,-21.0171394348145,-19.349557876586896,-12.744927406311,-3.4952335357666002,-6.739252090454099,-1.8870792388916,-3.2265567779541002,-6.747674942016599,5.425786972045901,5.642705917358401,2.6611385345458998,-11.0251407623291,-15.249141693115199,-22.2237701416016,-16.4485549926758,-15.157093048095698,-11.698467254638699,-22.204847335815398,-12.1976165771484,11.758941650390598,-4.165880203247069,17.2731857299805,-3.34794425964355,9.62869262695312,24.5188827514648,24.7351760864258,21.4719352722168,18.5828552246094,29.631511688232397,31.1510162353516
850,sub-0038,ses-04,run-06,cognitive,TPJ,281,cueH_stimM,6.48394775390625,6.81899070739746,-19.8381958007812,16.9490261077881,12.8101272583008,9.87009334564209,6.300452709198001,2.54665589332581,11.2139406204224,10.7387409210205,21.3504867553711,25.7841091156006,1.87969875335693,12.1587200164795,7.70110321044922,5.95793151855469,-1.87906551361084,-6.86493682861328,-0.35817933082580605,8.951494216918949,0.913513541221619,5.683345794677731,-2.80390739440918,-8.721799850463869,-0.8899021148681641,-3.5269660949707,-17.1179046630859,-12.776782989502001,-23.443181991577102,-9.45498466491699,-5.0196533203125,-15.0360107421875,-5.29643821716309,-20.5531158447266,-24.2677574157715,-9.10014343261719,8.89746856689453,-0.5792236328125,-0.9239101409912109,2.72554206848145,-1.60909080505371,-14.2817535400391
851,sub-0038,ses-04,run-06,cognitive,TPJ,281,cueL_stimM,-13.206768035888699,-30.0619926452637,-27.9680252075195,-18.5135822296143,-38.951904296875,-41.2656021118164,-36.3069953918457,-18.5780391693115,-20.3020553588867,-16.5805263519287,-16.9751129150391,3.9162569046020494,2.5614471435546897,29.062387466430696,-0.61931037902832,12.9648494720459,16.8283309936523,28.5321235656738,15.507833480834998,31.1297721862793,19.130146026611303,27.252609252929698,6.069721221923831,15.463409423828098,16.8125133514404,14.078971862792999,12.122987747192399,15.859771728515598,15.828208923339801,17.3667030334473,21.5195465087891,28.5094299316406,13.5934715270996,15.171661376953098,-1.11137390136719,-4.249298095703121,-12.7008209228516,-22.8596115112305,-0.583539962768555,-27.563522338867198,-17.082647323608402,-16.0763053894043
852,sub-0038,ses-04,run-06,cognitive,TPJ,281,cueH_stimL,6.48827934265137,-7.05936002731323,25.6621398925781,16.5885334014893,45.5958099365234,22.7669334411621,17.074974060058597,11.1993064880371,22.202350616455103,16.8331890106201,16.6099758148193,19.7684307098389,23.087060928344698,6.95878028869629,14.8001880645752,31.585630416870103,23.2833099365234,26.4972095489502,15.8912029266357,5.465948104858401,-6.98980045318604,-1.2899112701416,-7.58564567565918,-18.742746353149396,-20.8301887512207,-22.8637504577637,-21.306898117065398,-25.218429565429698,-27.5594215393066,-35.5368499755859,-33.9132118225098,-25.389757156372102,-31.0447616577148,-16.2729568481445,-21.445198059082,-25.4705543518066,-29.3093566894531,-31.537921905517603,-36.2064094543457,-14.214744567871099,-32.725738525390604,-33.693473815918004
853,sub-0038,ses-04,run-06,cognitive,TPJ,281,cueL_stimL,-22.8573532104492,-10.3775634765625,-8.6909351348877,11.2863483428955,0.24775028228759802,7.297246932983401,-2.46408748626709,6.81675243377686,-18.1335353851318,-6.5865306854248,-16.337139129638697,-15.3965911865234,-9.814939498901369,-7.68669939041138,-22.1926536560059,6.17987060546875,-16.4538154602051,-11.1902465820312,-19.7086715698242,-17.089166641235398,-4.59389114379883,-11.3700408935547,-9.20192337036133,-3.4154701232910196,-16.3703289031982,-17.602445602417,-4.5451488494873,-15.3878078460693,-0.534797668457031,-13.103818893432601,-11.571159362792999,-2.28538703918457,-17.2649421691895,-8.43400573730469,-6.22422790527344,-15.636371612548801,-8.69615173339844,7.348331451416019,15.9044342041016,20.0182209014893,13.525526046752901,12.360992431640598
854,sub-0038,ses-04,run-06,cognitive,TPJ,281,rating,-2.42062616348267,-1.78570461273193,-4.87732744216919,-3.6857519149780296,-6.2094821929931605,-1.4948434829711899,-0.00346755981445312,4.18841743469238,3.3028182983398398,3.50898170471191,9.164590835571289,6.64426040649414,17.0930309295654,20.1871299743652,24.3216552734375,26.1244258880615,28.050006866455103,25.2082405090332,25.0587100982666,24.9295215606689,24.9141006469727,17.099876403808597,21.916873931884798,20.811870574951197,19.603839874267603,17.930124282836896,17.560226440429698,15.116025924682601,19.975528717040998,16.7151947021484,22.881229400634798,19.831121444702102,17.7240390777588,16.8637943267822,23.5426025390625,22.8074779510498,18.431842803955103,22.5932121276855,18.5481185913086,25.2053413391113,19.698917388915998,15.007091522216802
855,sub-0038,ses-04,run-06,cognitive,TPJ,281,cue,-8.75642967224121,-6.584075927734379,-6.015933990478519,-10.5237255096436,-9.15650749206543,-7.97835445404053,-7.553021430969241,-4.49150657653809,-2.33189821243286,-5.364660263061519,-4.22356414794922,-11.2563209533691,-16.0866088867188,-17.2343864440918,-25.8857021331787,-22.408166885376,-24.811695098877,-33.096237182617195,-41.2564544677734,-54.2583541870117,-50.450553894043,-55.7118644714355,-49.8915863037109,-51.8980560302734,-40.535858154296896,-38.3227195739746,-40.730873107910206,-42.910369873046896,-41.8390045166016,-30.872257232666,-33.992279052734396,-25.80934715271,-32.174129486084,-24.015428543090803,-20.735881805419897,-8.96215438842773,-8.77566528320312,-4.37894582748413,1.3960072994232198,5.11837577819824,0.7121853828430179,0.35737419128417997
856,sub-0038,ses-04,run-06,cognitive,TPJ,282,cueH_stimH,-20.048303604126,-5.51395559310913,-7.9119148254394505,-14.2904052734375,-16.231370925903303,-13.857536315917999,-10.4825687408447,-3.6108341217041002,2.95907211303711,6.5615119934082005,16.755027770996097,15.3632392883301,16.0549926757812,34.1791763305664,28.9874420166016,31.286090850830103,50.1854400634766,33.0939712524414,31.0864524841309,37.2892074584961,17.911544799804698,19.2232494354248,10.042869567871099,15.0710544586182,4.81281471252441,1.06121635437012,-18.020555496215803,-24.6573638916016,-17.561912536621097,-28.6542053222656,-33.264404296875,-24.839065551757802,-18.885274887085,-29.9243278503418,-16.3889408111572,-10.720874786377,-19.2956943511963,-23.4742965698242,-21.653295516967802,-16.0852890014648,-9.36089324951172,-23.4929504394531
857,sub-0038,ses-04,run-06,cognitive,TPJ,282,cueL_stimH,-54.063327789306605,-58.146877288818395,-43.8502044677734,-30.1203918457031,-39.617000579834,-46.53593444824221,-44.3905181884766,-47.2683525085449,-37.9940757751465,-38.242504119873,-37.170661926269496,-33.6599273681641,-3.9727993011474596,-3.88315963745117,-4.33574342727661,0.6801300048828121,-7.30546569824219,-2.2397918701171897,-19.4400005340576,-3.2876434326171897,1.17915344238281,17.766553878784197,-2.7695770263671897,4.61885070800781,4.82514953613281,7.807064056396481,4.4346866607666,-2.40918350219727,21.0440063476562,3.19330596923828,10.7507877349854,13.3588447570801,15.690410614013699,23.095340728759798,25.539432525634798,18.0602951049805,12.666873931884801,16.9765319824219,21.0790405273438,13.8099365234375,13.959735870361301,4.64849090576172
858,sub-0038,ses-04,run-06,cognitive,TPJ,282,cueH_stimM,23.8699569702148,34.7863388061523,19.2469787597656,15.062614440917999,7.9212541580200195,-3.59647130966187,-0.5722222328186041,-5.5290408134460405,2.5777268409729,2.49038887023926,12.6600122451782,13.5465526580811,-7.623809814453121,13.199808120727502,-2.89255332946777,10.2385368347168,1.5799369812011699,-0.35245609283447293,-14.5363330841064,-3.5352230072021498,-5.69007682800293,14.2104644775391,-13.7153377532959,-11.809629440307601,9.41377258300781,-8.60767364501953,-9.84308433532715,-20.903902053833,-5.21086692810059,-5.863494873046879,-15.062501907348599,-14.200172424316401,-31.895263671875,-40.222873687744105,-28.3708419799805,-15.91455078125,-4.69871139526367,-8.87951278686523,-6.04162406921387,-17.3409538269043,-5.11500358581543,-5.513408660888669
859,sub-0038,ses-04,run-06,cognitive,TPJ,282,cueL_stimM,5.222281455993651,-14.0661115646362,-6.54258584976196,-11.904554367065401,-21.281812667846697,-15.934136390686,-18.1806793212891,-3.20425796508789,-9.287458419799801,-4.1059832572937,5.82143688201904,12.7819242477417,16.0602226257324,17.5968742370605,24.416601181030302,33.877593994140604,34.319728851318395,36.0777130126953,24.3824119567871,27.0958766937256,13.3077392578125,22.6706008911133,20.458551406860398,20.983966827392603,20.262920379638697,20.9331092834473,21.878787994384798,20.7397384643555,2.9516639709472696,18.5248336791992,21.9106330871582,21.9333343505859,1.7911758422851598,17.7482223510742,8.33539772033691,13.9838447570801,1.3013839721679699,7.63261413574219,8.65856170654297,-0.528694152832031,-11.129285812377901,0.147920608520508
860,sub-0038,ses-04,run-06,cognitive,TPJ,282,cueH_stimL,1.0153391361236601,-5.88486242294312,25.8397731781006,20.296184539794897,44.345420837402294,31.2637786865234,15.989367485046401,17.7125473022461,4.21017646789551,17.8940868377686,5.73996353149414,17.5173606872559,15.9892311096191,15.149417877197301,31.628286361694304,20.4906387329102,21.872234344482397,18.4677238464355,20.3687496185303,12.949604034423801,4.14667844772339,7.14839172363281,15.114316940307601,-2.3529109954833998,-0.0832557678222656,-6.91094970703125,-11.4144535064697,-30.7009983062744,-9.82182693481445,-18.382648468017603,-27.7555961608887,-16.8495483398438,-23.993537902832,-28.8248558044434,-19.5133666992188,-31.627136230468803,-28.201416015625,-23.5037651062012,-38.142707824706996,-18.517147064209002,-13.311180114746099,-13.9726314544678
861,sub-0038,ses-04,run-06,cognitive,TPJ,282,cueL_stimL,8.153781890869139,1.88725280761719,4.33047294616699,-3.8263053894043,3.49937772750854,-1.4331598281860398,-6.2404460906982395,-12.132840156555199,-20.6715526580811,-5.47663879394531,-18.191827774047898,-2.6480827331543,-19.5767555236816,-11.348461151122999,-7.026964664459231,-14.0140438079834,-3.90463256835938,-8.2927770614624,15.981128692627001,3.33800649642944,4.7780656814575195,3.3647842407226602,2.47525215148926,-6.3925609588623,-6.5915355682373,-8.89439678192139,-14.8752450942993,-13.3348798751831,-12.759010314941401,4.74006080627441,1.8127517700195301,5.08017921447754,2.69384002685547,1.2825622558593799,0.36623001098632796,-0.16788864135742199,7.279632568359379,20.907543182373,0.41089630126953103,24.2075042724609,23.8056793212891,41.786857604980504
862,sub-0038,ses-04,run-06,cognitive,TPJ,282,rating,-0.886827945709229,-0.15819454193115198,2.7501025199890097,0.405115604400635,-1.59554100036621,6.56290340423584,4.68162155151367,2.32065010070801,3.16565704345703,4.2146291732788095,8.86289215087891,10.865264892578098,18.2166595458984,17.4687156677246,18.8307495117188,16.4370422363281,25.955562591552702,24.175739288330103,22.9215240478516,17.7822589874268,20.7425746917725,18.1402797698975,24.5924263000488,22.262487411499,20.969448089599602,19.184650421142603,19.7601203918457,25.9524078369141,28.531696319580103,31.549217224121104,32.2122459411621,26.723655700683604,23.4526062011719,21.3887252807617,26.245853424072298,21.290927886962898,19.152414321899396,24.044733047485398,18.558383941650398,15.8700294494629,10.392999649047901,14.6029567718506
863,sub-0038,ses-04,run-06,cognitive,TPJ,282,cue,-7.210116386413571,-10.7575130462646,-15.215235710144,-12.4375162124634,-12.1216878890991,-11.774559974670401,-12.3473777770996,-8.62588691711426,-13.984745025634801,-13.8241443634033,-9.4655704498291,-17.755794525146502,-18.083786010742198,-13.265638351440401,-22.2709617614746,-24.961257934570302,-21.2095222473145,-33.9440231323242,-34.8939819335938,-47.2431030273438,-46.428863525390604,-56.2219352722168,-50.8023681640625,-46.7271842956543,-32.732421875,-40.125236511230504,-40.1714286804199,-37.885749816894496,-26.7888889312744,-35.777336120605504,-33.3145370483398,-27.6480407714844,-36.2013740539551,-23.588190078735398,-25.502958297729503,-24.9716796875,-19.4013614654541,-10.266301155090302,-4.12058639526367,-6.699810028076169,-1.54111075401306,-4.42936658859253
