sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	159 L_LO3_ROI	-0.11520052537091999	0.33811401664213125	-0.18266077618064946	0.28348607746274274	-0.25551342319028797	0.07808575163401368	0.26058758146438404	0.47574734880565817	-0.8609721466405488	0.0903144764760776	-0.3183701689485024	0.3686740676295823	-0.055201579722937565	0.18957594439050685	-0.09275187665186432	0.22210312554744696	-0.3846226571060784	0.5596062360104179	0.2973127931858308	-1.0434166916761292
sub-0026	ses-03	pain	160 L_VMV2_ROI	-0.28956748976883817	0.608040413421241	-0.37259191914577805	-0.11393118389939831	0.20297594930575233	0.19123092389398283	-0.14652221195170434	0.22163305923948567	-0.024949926697148263	0.25343571462014264	-0.44870873511065795	-0.1588123497177285	0.4429778641672156	0.2345022499576421	-0.5239831367461298	0.2536712467768582	0.08971002338154034	-0.08523918794480544	0.261014376951851	-0.8391626476234114
sub-0026	ses-03	pain	161 L_31pd_ROI	-0.16715512079528724	-0.09131561167702044	0.21904539836184053	0.08235391382898878	-0.48166984414562103	0.5370544061331349	0.00874089058578531	0.15982503654893604	-0.32728479585409104	-0.08594067597217453	-0.45428657197300615	0.6010632238367604	-0.29118920210029314	-0.06258737642798784	0.4023827123926752	-0.34560281961194766	0.6541607110851967	-0.32851068406184036	0.5373257003882975	-0.893807740830979
sub-0026	ses-03	pain	162 L_31a_ROI	-0.3392925702545971	0.4049524687776008	-0.21530037593523824	0.6699864899322406	-1.0366681847452672	1.1752895606919334	-1.1375438201397137	1.3392609670311184	-1.1983564675068292	0.4688153927641312	-1.009796311057843	1.2042103953716614	-0.5324552310536644	0.4126370416155231	-0.08367051805711187	0.25583417869332487	-0.24175272386328384	0.4887681717335503	0.24028907728418555	-1.101180138099925
sub-0026	ses-03	pain	163 L_VVC_ROI	-0.21605851845608123	-0.18818924650227156	0.5024342016892064	-0.6751816649483067	0.729336269558749	-0.5919918460430309	0.39094171812798983	0.31086299598363876	-0.7623715874557797	-0.07657933001492447	-0.03179246424241089	0.021011469807559094	-0.2969031613193297	0.7298318030938119	-0.6750760828623393	0.6861731422789119	-0.6485132355300786	0.3116218173318756	0.3407359882797247	-1.306794296391671
sub-0026	ses-03	pain	164 L_25_ROI	0.07775021916507215	0.8076652874854569	-0.6066043916713028	-0.4041673750193929	-0.016219445535453302	-0.03656309212498588	0.34046191304222784	0.20146839092206761	-0.5915857986064637	1.5880944032136852	-1.1684411857622274	1.0837401957219657	0.28350999042966796	-1.4484433270733887	0.6422970003685665	-0.4664815679847818	0.023990247561956737	1.3070510182350792	-0.8886360755211831	0.32345086549686103
sub-0026	ses-03	pain	165 L_s32_ROI	0.21979886000815502	0.7170823738248706	-0.6299748889855327	-0.0974351567042267	-0.6875587130979666	1.3624404798184433	-0.2523751583573053	0.10572797194831066	0.05427572854551583	1.0847283185094614	-0.6511565709522555	-0.0853980884232838	2.333507172751769	-2.03518516337575	0.579749832075086	0.002024709265136622	-0.45048530708893164	1.8660056314297337	-0.9798593706078136	0.24569978799585182
sub-0026	ses-03	pain	166 L_pOFC_ROI	-0.127641860317367	0.2283282453294261	-0.3109684012508715	0.23297847638587202	-0.1932844351876772	0.1799282408354318	-0.12247011188359361	0.2410271858011855	-0.18387528019254576	0.2544576175983353	-0.16570716622771214	0.09254106890466055	0.010681018155835054	-0.13044275475329314	0.09547330052716516	-0.038511843801789576	-0.06637332185917179	0.26507678591098804	-0.06658283049686199	-0.013014140310756149
sub-0026	ses-03	pain	167 L_PoI1_ROI	-0.30136532905132374	0.42393821274626514	-0.34814449459837815	-0.13803751594998687	-0.3559597095160783	0.8044148693761207	-0.6935076913759726	0.9692067710540259	-0.711567332107267	0.5895327696950775	-0.6306514503148501	0.10637903414703666	0.1884118404740036	-0.04584493767209728	-0.37560233809258187	0.5164350963390167	0.044848570293185716	-0.13679637617691381	0.6217118575725943	-0.5692722122178433
sub-0026	ses-03	pain	168 L_Ig_ROI	-0.14549413469025432	0.12275968427309486	-0.02812392513033619	-0.3881673959139391	0.42064513172559953	-0.06849843016147447	-0.4002546472853751	0.7328573108080704	-0.3079829495664193	0.5079692439481679	-0.7076594793445915	0.4766817274195963	-0.34169023440548196	0.2642499243785675	-0.4218383820704213	0.7654136320228174	-0.48860595851699246	0.3927973430943953	0.23325598848638668	-0.1277285968262083
sub-0026	ses-03	pain	169 L_FOP5_ROI	-0.8050053229629889	0.40397326636611947	-0.08415283935677888	0.1076174184688823	-0.5416334876014383	0.584659129571544	-0.6266409386175303	0.8461949183197991	-0.6212164035358105	0.6351342110030642	-0.500371637758632	0.25696643861122914	-0.20959486928344387	0.7187160446317999	-0.9415913483166819	0.6955580014508528	-0.4471381264124719	0.6000642648452813	-0.1724234120908382	0.44640032591867523
sub-0026	ses-03	pain	170 L_p10p_ROI	-0.055760555798591745	0.08788565656136288	-0.2687760618909058	0.017159521510574014	-0.3711637296590092	0.33351886315505624	0.08063469877277371	0.431683156252742	-0.6094124398031879	0.07560739327222409	-0.12147659155851011	0.2671347009329037	-0.18554385604367996	0.274797580579317	-0.3958563069449489	0.14317390958674187	0.14461024714927098	0.23838973509684908	0.19996761899217713	-0.809088718319813
sub-0026	ses-03	pain	171 L_p47r_ROI	-0.48896975088938954	0.24934827809217575	-0.27610762441746683	0.11828468573440619	-0.36984642257836475	0.6619006080082586	-0.15292605887414884	0.30930531715810966	-0.759499538970127	0.5756335836123484	-0.5801042293971538	0.227675799859433	-0.4807790929217452	0.6929043133235219	-0.5625813537929176	0.40416096723529854	0.11002048270859487	0.37058150796659783	-0.06336519655538476	-0.6028907052222375
sub-0026	ses-03	pain	172 L_TGv_ROI	-0.12096388251993716	0.11135206156660969	0.08601581101857986	-0.09736925253618163	0.12307664296373116	-0.06436847873390411	-0.045300820458616296	0.18034914995136342	-0.20844281798491335	0.259845694888085	-0.29045816035000077	0.045244149232129195	0.10174309862248253	-0.08387217620727866	0.11206916109353308	0.03191139168570608	-0.13206909844192996	0.060433854962102844	0.06348886466349835	-0.028424889759304475
sub-0026	ses-03	pain	173 L_MBelt_ROI	-0.9798244112264634	1.3686361657774968	-0.7697518713634794	-0.061581099341065065	-0.7224279333001918	1.361519397338744	-0.9894956011988798	1.119854040127975	-0.8091749707881275	1.2909381500943684	-1.492170222318082	0.12123699025260151	0.7767100053064014	-0.31765537221000645	-0.17729024236966126	0.12854066790177046	-0.27441955128497664	0.732028972975059	0.13385915530283732	-0.34219001270655663
sub-0026	ses-03	pain	174 L_LBelt_ROI	-0.43291843933087903	0.6687747167443548	-1.140338307936218	0.6402506326181391	-0.23064691397857157	0.4371564658563296	-0.2937609710569564	0.5204713857519593	-0.6173858288445135	0.9654348749481423	-0.8676035270179954	0.38677436599030035	0.08725630248882078	-0.12302804148246177	-0.13887336813758788	0.21570662039239163	-0.4349045360184408	1.2417206344612226	-1.259696226451886	0.0763858017739741
sub-0026	ses-03	pain	175 L_A4_ROI	-0.29637794553407015	0.14042394274946104	-0.2600352626179633	0.39244208746581116	-0.40325849516158624	0.7463884781740882	-0.7599922110725642	1.1244512354009832	-1.0527938900011495	0.7195985259276566	-0.7072431664371368	0.4393106692810359	-0.43159996936347517	0.5115045150375077	-0.5335817909503748	0.6904705066695284	-0.28396048004556784	0.13458686149314245	0.2703019356220587	-0.6127008342531011
sub-0026	ses-03	pain	176 L_STSva_ROI	-0.3192767541424026	0.3403301750158727	-0.14179892325921228	0.14586105404072094	-0.06191073366467061	0.07483127013337591	-0.2582763238972969	0.9939162312290317	-1.1855391714192838	0.8941808916364162	-0.6745711935064184	0.6353742977681842	-0.6033375555335148	0.97598426949355	-0.7664134406652494	0.4770116860205609	-0.33642544623651616	0.7290929154003254	-0.20614734230758627	-0.2974392958232681
sub-0026	ses-03	pain	177 L_TE1m_ROI	-0.11733690794981125	0.05718111450362493	-0.03521358355759938	0.04252772328241703	-0.19808274453696956	0.28419559693983315	-0.034916362840146355	0.21836261119082953	-0.3638833261552389	0.0717487976769392	-0.0343180289018248	-0.08527302449536475	0.004237151082559834	0.010323881012399196	0.100771705493935	-0.08994323437389094	0.04277850643252689	0.2825342403615535	-0.06812948114922945	-0.31422574490970556
sub-0026	ses-03	pain	178 L_PI_ROI	-0.36008091194979186	0.7869369322259283	-0.6558397838431647	0.040949189052503665	0.15392943123171438	0.3273558528499553	-0.7149814885669292	0.9390387608199569	-0.13459091244680502	-0.5797459128791388	0.7118572686291904	-0.5703290918795523	0.5543807213126399	-0.48343527161254307	0.08021795187530245	0.5350809059389516	-0.21334828320584556	-0.3291552169769252	1.00105267038689	-0.7445033287323384
sub-0026	ses-03	pain	179 L_a32pr_ROI	-0.5086257587112759	0.004220559282085603	0.048588306184572154	-0.0861520937963533	-0.479353202134424	0.6534499766226626	-0.42567978316484867	0.6225353717665664	-0.650376500293865	-0.1033693562929375	0.008808599125821548	-0.05857177804409873	-0.4853802293171935	0.9825524395066869	-0.909384880988087	0.4790513248711383	-0.37691842245962065	0.652609736764708	0.14069831073017203	-0.7451363527975362
sub-0026	ses-03	pain	180 L_p24_ROI	-0.6287119651806298	0.2999655450769757	-0.12130390668993292	-0.4254100691786665	-0.43892901848140853	0.7460124710204483	-0.4348816487216674	0.6968083075467123	-0.49720769549795135	0.19705636845981792	-0.37538165790054456	0.03346828030723126	-0.23944993522546185	0.6474636523603219	-0.6794860492908443	0.29617222736548005	0.22185081369796358	0.11500266881058661	0.6330787014628051	-0.9270669108990338
sub-0026	ses-04	pain	1 L_V1_ROI	-0.343055917832263	-0.17155536095625573	0.06661587582028657	-0.3774234593852288	0.4855410812001515	-0.27941848709808526	0.27387491580070045	-0.37498633735472453	-0.005511898391338089	0.09739435771880724	0.010880025764925248	-0.21272457197900277	-0.17298522490249588	0.2731489326407223	-0.3060097280804899	0.6620407226180302	-0.7968517522362493	0.4059352129962568	-0.43043855278939586	-0.07260332098502395
sub-0026	ses-04	pain	2 L_MST_ROI	-0.12625974821287209	0.14299537949087376	-0.3753327716132522	0.06377610878016282	0.13824726940657053	-0.26675297609164883	0.10948834241148737	-0.3004064534110031	0.7099631107273864	-0.6436129841280717	0.5155034045474265	-0.31208386036355723	0.6324607216469514	-0.714625598049459	0.21921383124206106	-0.012531396806303892	-0.23175626144467001	0.04496507839104493	0.02237400849406663	0.36279746166761784
sub-0026	ses-04	pain	3 L_V6_ROI	-0.060733492427745804	-0.5110377249976337	-0.2945676139539539	0.06016569850686967	-0.10382579956783235	0.09742619222290713	0.2635259848122655	-0.6061609322910473	0.3433186130036082	0.6824877927070189	-0.42397925563563943	-0.16988081198448718	-0.12638842994764446	-0.07992726675420209	-0.08056468993892499	0.08374184844831094	0.150051499443656	-0.23049096123252005	0.0314902267153793	0.2629658099484304
sub-0026	ses-04	pain	4 L_V2_ROI	-0.12306792450978819	-0.12699643402974642	-0.05439154857208716	-0.26139111972383955	0.4686766784758923	-0.170648628150027	0.1313210459119047	-0.29407661043422945	-0.04360787286434133	0.1377167240178723	-0.08214645845278443	-0.0007210321666026253	-0.0931171284629847	0.10906653164398498	-0.10702368761673837	0.5142117214248519	-0.5983612127808899	0.266775400199578	-0.26628964611538875	-0.21000833682134137
sub-0026	ses-04	pain	5 L_V3_ROI	0.19868981852297604	-0.3774451754228515	-0.03317867121031222	-0.04285092345549387	-0.07424491039408719	0.04432764573497146	0.1523243194318486	-0.3846155354452934	0.02746875442486826	0.31265364259893197	-0.08979798120184916	0.10714413976696614	-0.04917532962851688	0.08319092720778049	-0.05640184343628004	0.1670397887726984	-0.24746086472835338	0.029170388800327633	-0.03542158083667901	-0.11924846356707922
sub-0026	ses-04	pain	6 L_V4_ROI	-0.0991853991964741	-0.254591438258948	-0.1533522775278769	-0.20815805211202515	0.27174764119471745	-0.1357980533782161	0.19104320343498077	-0.3889757958618943	0.15460832145011655	0.17825136311855513	0.1087856191447076	-0.14037934683815645	0.06300713524224068	-0.03990196288196559	-0.26580431016086226	0.4706453198413086	-0.3209739786891567	-0.1565781114164374	-0.10437601278259613	0.24885617685900077
sub-0026	ses-04	pain	7 L_V8_ROI	0.1993277956123757	-0.5237678639173153	-0.08947399485954573	-0.14516268178157982	-0.29465482538638976	-0.12219767037770231	0.21332935162840863	-0.287645987383207	0.5058343003635548	-0.04144006896087443	0.12852878935654663	0.02314869404908211	0.0659911570401443	-0.008642671555285754	-0.4298052754786917	0.2581642093601649	-0.3716045076299133	0.07527617450554867	0.17080674833605236	0.18515254959277058
sub-0026	ses-04	pain	8 L_4_ROI	-0.018050888145913154	0.0022782969744421376	-0.0792492483891894	0.013918119327076841	0.07544499175131111	-0.10598610725678857	-0.07119077550788706	-0.15201137646261773	0.08213994639250874	0.12962007300396378	-0.07511805736097413	-0.06516773908487695	-0.022749775839721712	-0.0009941347338359996	-0.06790851325902818	0.17316595153047037	-0.25470999291223756	-0.09416630379827769	-0.06467045645093931	-0.07137521996451844
sub-0026	ses-04	pain	9 L_3b_ROI	-0.19601148755941716	0.014855249789019134	-0.07459130032428526	-0.033899679231988396	0.0678707135349974	-0.12204168674544655	-0.024171990762287744	-0.2650416714305348	0.22863552074436683	0.01742796258047203	-0.0813173886843264	-0.12663979163367636	-0.11742747610507445	0.06012900057818587	-0.12448626674581352	0.24691952115537422	-0.4559353563713563	-0.03499801008018798	-0.06686358012511155	0.09678767712297577
sub-0026	ses-04	pain	10 L_FEF_ROI	-0.08158982395517984	-0.01736302997506724	-0.2217368101049375	0.24227102267373118	-0.2143858760182349	0.19081338562152414	-0.16727954528618516	0.1777177926034752	0.31913717578541745	0.016323372599306756	-0.0930117577022801	0.012291995374333932	-0.12298332754208446	0.22995148004352012	-0.39593700047199126	0.5557858793201557	-0.541645874752063	0.11249516099449766	-0.04206321862440713	0.395575431920622
sub-0026	ses-04	pain	11 L_PEF_ROI	0.031825174574251214	-0.341885561623031	0.15887181413404866	-0.2305589593910977	0.15778812963056188	0.14794254780182034	0.23863863723914988	-0.31979024715239207	0.38656407175833735	0.010474628883295485	0.16207543746296957	-0.04775379635572975	0.04203685188565008	0.06391581553176422	-0.2159447014553724	0.6769350694942025	-0.4869573361106036	0.37430284325317387	-0.17079888608829003	0.4611604145424692
sub-0026	ses-04	pain	12 L_55b_ROI	0.21889681354441382	-0.3964215061187737	0.15861967148615483	0.12659404166227295	-0.16615875047821493	0.24319067236067124	0.2621991746551178	-0.3819039172731934	0.3935558102268212	0.09725077709573728	0.08795102817468037	0.1321967777418062	-0.17117594662673563	0.2459095768768911	-0.059463631536962915	0.2645074769449806	-0.04730353342083675	0.16880488473904037	-0.029635697909748012	0.18157310155146927
sub-0026	ses-04	pain	13 L_V3A_ROI	0.5105410423965578	-0.22750971491878177	-0.19502418346852995	0.2053648101725614	0.03325577841517687	-0.1478803282422314	0.3075313424384388	-0.22131595796210002	-0.10142477753991906	0.11202806359437115	0.20961851867877646	0.08877401642117602	0.2795702283906692	-0.08600241482292055	-0.03843372637128726	0.4283891773930339	-0.30332224310982536	0.18936014712168714	0.18405655933781176	-0.49300097363753015
sub-0026	ses-04	pain	14 L_RSC_ROI	-1.5577319135622063	1.2963025599988722	0.030225309279389094	-1.2140093074179916	1.5870028692908342	-0.7289467475101968	-0.6299517022333032	1.7765291953942295	-1.1475078176692597	-0.051251286028090925	0.6663303225632188	-0.9489059142919937	0.9739559553005127	-0.043889333809206454	-0.38175167699379625	1.2926745209789534	-0.8751846964969727	-0.23038437133536796	0.04215012081365368	0.08138219586826613
sub-0026	ses-04	pain	15 L_POS2_ROI	-0.4092417755505977	-0.060513225047709014	-0.48806869050090784	0.09620484743529856	-0.12313491539352797	0.1847075259408649	-0.056056679630477495	-0.24616401236186128	0.43954539617783267	0.3813679128384196	-0.1046953720286429	-0.19708997760574706	0.04496344554951102	-0.2483534572412496	0.019352732846699756	0.08584751401526995	0.12266962916556133	-0.2660799852943323	-0.04550293079812219	0.3373580706492748
sub-0026	ses-04	pain	16 L_V7_ROI	-0.012846346753401646	0.02856333389068771	-0.4507795107849656	-0.022476318232566492	-0.04448093140995267	0.00849023062147122	0.15500826979235136	-0.10899301268330655	0.0815157231230746	0.14536252179397124	0.10860480672943525	-0.19252533319326737	0.08524274270679169	-0.11960379807239505	-0.14094134982484904	0.13890374045923132	-0.3390160234834263	0.07351362774280679	-0.0682486519253	0.28819928643525206
sub-0026	ses-04	pain	17 L_IPS1_ROI	-0.04070161578092863	0.25312610822464787	-0.5413719750218323	-0.15566281065158682	0.06450555482584387	0.21868677465573044	-0.4324297686648687	0.205183341621264	-0.02126103793705586	0.08330028854867927	-0.2895162886578437	0.27003152170167943	0.22210471165900278	-0.3001821064763414	-0.15157085555503738	0.0010305148620454267	-0.0432830093701777	-0.3224839474658323	0.2054069284794178	0.11948087090951016
sub-0026	ses-04	pain	18 L_FFC_ROI	-0.17273727124889945	0.6257511252862604	-0.765447875102191	-0.7144872418374159	0.7762777541620706	-0.49765068979710314	-0.39882230490662335	0.21798275961252178	-0.2520307243874261	0.13428316786828287	0.08222770541606969	-0.06363744657605012	0.348931594125205	-0.05161612569881552	-0.9297000488427681	1.003904050081009	-1.2999378291174828	-0.04460860000321507	0.06468371055712213	-0.07399593552339209
