sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-04	pain	129 L_STSdp_ROI	-0.6830668269819762	0.37471824907584156	-0.3885621702017221	-0.0010398893718415662	0.045399299857946045	-0.06937674338214009	-0.5805074775708771	0.3898596627523462	-0.5101762852217436	0.2586986218277314	-0.5514172730987644	-0.13520980873156835	0.2310309076339868	-0.38296759715345063	0.18718296864237924	-0.19482647506788228	0.24374335366618202	-0.26814666635225054	0.15410326552430634	-0.4347237651232039
sub-0095	ses-04	pain	130 L_STSvp_ROI	-0.9266415570789004	0.5014040062165404	-0.3266230388030353	0.025526375154681657	-0.12630853621735064	-0.053387707380376785	-0.5542880160758527	0.20489997836842536	-0.273804361216242	-0.09847253771499402	-0.17528683547887666	-0.26678182900085895	0.49670031947920457	-0.2986550871434965	-0.011521966492199784	-0.20933514186724786	0.1410049257214314	-0.2639270354846107	0.2911708971233522	-0.6054900422320147
sub-0095	ses-04	pain	131 L_TGd_ROI	0.21432063594307607	-0.12286942387781738	0.20734921676503731	-0.06522914513871127	0.06306543911444239	0.07917815135342657	-0.08872692163822479	0.014318296602058165	0.03583466274534266	-0.40591947607860757	0.2575937377714711	-0.06096504371354563	0.2254681909254036	-0.06573195627050595	-0.02263991371245004	-0.18245658810325405	0.1830022735992993	-0.3711052045940007	0.42301170745556876	-0.5215239511934932
sub-0095	ses-04	pain	132 L_TE1a_ROI	-0.23553253156212509	0.3822855699048766	-0.3454228127259207	0.17668041987354013	-0.053241622301469255	-0.12088256596368133	-0.27567191944625696	0.0012960372108991299	-0.18523756242562187	-0.2480060634555579	0.04915510709726722	-0.2927514861574455	0.5230839547140683	-0.39874027309485827	0.12670632841412025	-0.12682026912311548	0.21344515963786853	-0.5981110887660936	0.4866566640249446	-0.5632692856754646
sub-0095	ses-04	pain	133 L_TE1p_ROI	-0.6144414490244378	0.47410139988433464	-0.35405011635304656	0.2840108543191437	-0.05002141080598285	-0.30225878756230684	0.04852174613823749	-0.052111023700906575	-0.06781511938674009	0.0007811477101346771	-0.08888532321667576	-0.14653823069952454	0.27765958457155593	-0.2743729418353346	0.30741284706785654	-0.11499558791488033	-0.10323189804206015	-0.07416775068867301	-0.00756364181633866	-0.4311276945422235
sub-0095	ses-04	pain	134 L_TE2a_ROI	-0.060245550029891494	-0.0011000346389710767	0.03405111756147032	0.06327123038307304	0.007108387324377036	-0.04987668783729023	-0.012118579853846975	0.04073527708945688	0.048358878772556436	-0.06376485756069304	0.0005162447372176193	-0.07539056698074566	0.05230372779286938	-0.020173089578988702	0.060067859474302474	-0.022933195742044176	-0.03903850773676675	-0.04471035394399492	0.04494712544073872	-0.08290839242071875
sub-0095	ses-04	pain	135 L_TF_ROI	-0.1393189374454306	0.051359772454234794	-0.013062728217077737	-0.03527661452367386	0.23988464161681364	-0.40579445427034466	0.22314770512023344	0.15712804702517202	-0.06100015810777781	-0.12826160270162554	-0.055936624647146646	-0.09046405891291133	0.2766013637407502	-0.27714902958509585	0.18457867897912705	0.052569614415720806	-0.276732169558221	0.25474658774263953	-0.10780338284871527	-0.19483790863925038
sub-0095	ses-04	pain	136 L_TE2p_ROI	-0.26539609594211777	0.11544898470361595	-0.19597689985611433	0.06391969186361035	-0.08571083279317501	-0.24967170652485124	0.12149930373209744	-0.32052287768598875	0.20541709304636463	-0.09681337501254986	0.1971284298284652	-0.10021182480150483	-0.011814532651298412	-0.3303449991587064	0.3628712825846241	-0.1451695429886327	-0.11891442132570292	0.1621741721859831	-0.09992060744452325	-0.17079467690549685
sub-0095	ses-04	pain	137 L_PHT_ROI	-0.2098660306228206	0.22185356465993275	0.1600888098132408	0.13776651978175558	0.019590044933655373	-0.2515274504027697	-0.1842152352616908	0.15752738636427618	-0.28251695724425696	0.1805132940059858	-0.033281263416416434	-0.04716201687025018	0.4817390080721924	0.027733257311099716	-0.2057350535478079	0.15645066756440365	0.12829620343333284	-0.6629360440194016	0.47410322414919515	-0.6511094456079952
sub-0095	ses-04	pain	138 L_PH_ROI	-0.5779086461970173	0.2689529152860419	0.11854740694419741	0.27473892162340974	0.10440551260496429	-0.41042219737577623	0.2791471781157117	-0.33273263730694913	0.300679060146089	-0.16852076407368372	0.21378444065010044	-0.40796345135322015	0.42189852336754313	-0.0458420577793833	-0.012745088807457868	0.1955005875503397	-0.1459113578723724	-0.2707682211174589	0.0487809030821967	-0.37791311708967046
sub-0095	ses-04	pain	139 L_TPOJ1_ROI	-0.28554672195014136	0.3480651266288908	-0.13741266844141592	0.08155285035763168	-0.05125148721763935	-0.4146551282382906	-0.1323681708381686	-0.10848640648365117	-0.3197309581103265	-0.06182198173905128	-0.20234192930766562	0.2009404933798984	0.22937897343080516	-0.013272492531740872	0.2291111275796988	-0.14998689882779132	-0.04167904962417472	-0.1750848386008598	0.14254770967854302	-0.737355097304102
sub-0095	ses-04	pain	140 L_TPOJ2_ROI	-0.00941087698416708	0.2966517656143384	-0.2246639871487124	0.34554378789714285	-0.04436360404049482	-0.20961229041338636	0.024145963792313065	-0.33789723490697393	0.18293381523393856	-0.3268891843716665	0.3070872868258624	0.2268340157517287	0.22554724990467054	-0.10039723603445236	0.0583181974087785	0.21883737999823585	-0.10149835605063544	-0.34944965987299786	0.06778458239039624	-0.10704444636263259
sub-0095	ses-04	pain	141 L_TPOJ3_ROI	-0.3505981090737898	0.381907897812783	-0.4275935427864368	0.4482162460488576	-0.4967249442834552	0.10312890858575154	-0.3127054314954397	0.06568893226902543	0.19886780228225984	-0.10178439785365521	0.2211365089778275	-0.10518021114517907	0.0986087082669699	0.059511459294396225	0.012079202547142981	-0.14381659842540043	-0.00017227590498095029	-0.3496458037133784	0.08486812778814769	0.05756311274673453
sub-0095	ses-04	pain	142 L_DVT_ROI	-0.6977408386346631	0.2924516728725098	0.13600647520844128	0.1368204455197716	0.0880669884232261	-0.24378549035680802	-0.26037396772812643	0.2628342302246466	-0.18352001785277686	0.25696406437301383	-0.34196684323309523	0.21335627916865446	0.09747717496565084	0.4186596333133956	-0.39097917231877577	0.5182893825931568	-0.17331411871893215	-0.39860492035436357	0.27638652626992793	-0.5885897653737067
sub-0095	ses-04	pain	143 L_PGp_ROI	-0.433373134325424	0.07382770580877486	0.030686359301208097	0.28751952730673136	-0.11482749238241925	-0.08227532076885115	-0.25940477460444966	-0.03940726880881396	-0.04061426026663669	0.08512372007244881	-0.04861144561892576	-0.09554215598990685	0.0652112764668699	0.19771062686192165	-0.19358796860631963	0.09803422413243518	0.07363394951945205	-0.3460989404405169	0.12802618490703827	-0.12395518523050035
sub-0095	ses-04	pain	144 L_IP2_ROI	-0.8688955833220764	0.513566653475905	-0.3191399468536211	0.09036088227157762	0.15200544002288277	0.04321122383842431	-0.4855981876437238	0.3593021307156393	-0.26351849232978075	0.03592076804422422	-0.19016222895724122	0.07000941987035902	0.08759463741817625	-0.15465394997305928	-0.20570554379466371	0.1921124627450051	0.05265761255656911	-0.6713712539866423	0.3734275388167819	-0.43379531743632765
sub-0095	ses-04	pain	145 L_IP1_ROI	-1.082187771870978	0.43200634208955896	-0.09350029132591213	0.17499206923702065	0.10865272162987288	-0.05417138760133475	-0.16561529597552882	0.06033965757778583	0.011870463257138352	-0.24125366859488737	0.05437124091706721	-0.5588587817519491	0.4021491139694217	-0.203238664429162	-0.1360698128829486	0.15287500549097877	-0.286497657483581	-0.08699027837726066	-0.2578250223299391	0.04615542089887319
sub-0095	ses-04	pain	146 L_IP0_ROI	-0.8789839719316127	0.37233809767590487	0.038010764792139856	0.11075454186181131	-0.23474493768603305	-0.04692905800788871	-0.14578426488474308	0.24485198100876152	-0.2587737156504887	0.21266454076483954	-0.14350756927659625	-0.30477985844780703	0.23270803554082264	-0.057735719778175675	-0.008831713649935707	-0.0640586055574579	-0.2969412704148899	0.09333552618969042	-0.19400600696874715	0.15300697111463565
sub-0095	ses-04	pain	147 L_PFop_ROI	0.2656558284194416	-0.11249643304418788	-0.011747686044025013	0.27853654593561455	-0.06160298724909685	-0.3902910874287964	0.15029628819511778	-0.25929717425543014	-0.13540046480917073	-0.10836539617371271	0.19934006245060515	0.230545148814697	0.1266539906451635	-0.2569352820346548	0.14592280703159288	0.2989443280747404	-0.21311444848887318	-0.0014389427801061521	-0.14172666452747204	-0.44436326369771484
sub-0095	ses-04	pain	148 L_PF_ROI	-0.0990502143918994	0.09545526867961503	-0.02144488414141089	0.08777132744199873	-0.02309688066533888	-0.34772093969471424	0.013112627956642718	-0.15693802689624775	-0.08947179838875861	-0.0803684192115661	0.11189144241642679	0.17782506593776615	0.0250636257463232	-0.020798704029781914	-0.044928292806869274	0.3065075805440862	-0.1163022745969833	-0.26041825661873147	0.08770926042786494	-0.46654468980325847
sub-0095	ses-04	pain	149 L_PFm_ROI	-1.0076639545171446	0.49092228917699504	-0.32997636906433475	0.2646598899575011	-0.05812451903281103	-0.11136964867130282	-0.1523054043794346	-0.32107800268012615	0.09575931503529651	-0.19122111727115412	0.06699628056474635	-0.40321569711812444	0.42212243475205263	-0.2947927613579644	-0.1666954566822748	0.1776934408103604	-0.0403815127323526	-0.36703933876098666	-0.014479568295452347	-0.3395127842001432
sub-0095	ses-04	pain	150 L_PGi_ROI	-0.3831266232179858	0.19442348930625364	-0.06325325357294655	0.08356376433812655	-0.025874193488258364	-0.035627771657686054	-0.17592362405488884	-0.40587836629585183	0.22915196083955536	-0.18665655715006965	0.18809969032721538	-0.26268882878404143	0.3900662667827136	-0.27765755588803476	0.1721950849786105	-0.10124138285769407	0.06976965255042579	-0.4804054441231511	0.17900143824577405	0.02426289813524956
sub-0095	ses-04	pain	151 L_PGs_ROI	-0.9148987101273056	0.2395188951800747	-0.006097246998635084	0.0449507533520901	0.19951417425871185	-0.15859300907739993	-0.14596894252466988	-0.33210978414219533	0.21594608920758354	-0.06881528182913019	-0.12669406261604355	-0.5116307180311067	0.4094187252477939	-0.10792758260001604	-0.32635254779991674	0.10285194888414254	0.045056285467258664	-0.30311081274891033	-0.007216550764695228	-0.2556800637535691
sub-0095	ses-04	pain	152 L_V6A_ROI	0.009182488237072161	-0.0011329587139065618	-0.02204854220248411	0.00765273241765425	-0.13845373061564462	0.04161857273953411	-0.2698685725876327	-0.1422630839346663	0.04993914506885147	0.15634939056907457	-0.12879903543386387	0.16099101390537826	0.015003763169151835	0.19746098143232868	-0.38764189693262713	0.4559871823270487	0.15649425328581476	-0.31454779919000775	0.011877109327398837	-0.29924477221980883
sub-0095	ses-04	pain	153 L_VMV1_ROI	-0.39319749175405	0.3416430514860791	-0.4417225984907021	0.2620518870160115	-0.07718066191107323	0.11536015236263594	-0.38549392660974424	-0.4314749344685965	0.6276644696990092	-1.0831120905273588	1.2668865868734696	-0.36722217766583726	0.5093063112687005	-0.5305962618118504	-0.016875688516822692	0.04507867742304696	-0.2622843869759658	0.1451279553484084	0.21135007615179752	-0.23379052616814702
sub-0095	ses-04	pain	154 L_VMV3_ROI	-0.6972146174545694	0.37939811510643817	-0.47324166166058007	0.24488391095559867	-0.22743648286048282	-0.058828363361565085	-0.5917853928967778	0.07223139922275947	0.1452055217078828	-0.4960333913073946	0.4785803701476937	-0.059184949352630696	-0.19490103170597234	0.11172803015163757	-0.1526617305984848	0.08312366419365996	-0.09558014013552817	-0.10474271930278158	-0.04041455438903871	-0.17217323923968264
sub-0095	ses-04	pain	155 L_PHA2_ROI	-0.5531581656467909	0.830242043584147	-0.5446541041256971	0.018941317510077094	0.05771689172974381	-0.3653304763653505	0.11406262478967137	-0.6667079541724333	0.40003615044314	-0.3543885663638195	0.0459208854703096	-0.06377143623770214	0.15916487692951958	0.06549398392636356	0.07455517153723014	-0.4819859150899333	-0.023716873528661964	-0.4345298075230604	-0.14819993048142707	0.18451183765386134
sub-0095	ses-04	pain	156 L_V4t_ROI	-0.6026895512325432	0.4057433166310597	-0.008410089511723482	0.15984924937528933	0.5264268678438209	-0.5975137836395287	0.3168155795609742	-0.1474501468055613	-0.11584730789911982	0.05634824602571621	-0.008000387417813755	-0.18389416558806804	0.5806217100535519	0.029136979403777158	-0.08326600683908757	0.0031805584221257857	0.11401477622694724	-0.3859784743557441	0.10639576928096588	-0.3685668497714461
sub-0095	ses-04	pain	157 L_FST_ROI	-0.11240978720393924	0.04216335220416159	-0.029035347943990326	-0.15710706952738684	0.22006806298375262	-0.7264518539628212	0.46847838733157926	-0.14545581674842914	0.019774373081599444	-0.035616658426860806	0.28440043616124	-0.2463410103942074	0.13447637708768398	-0.10485949831527709	-0.06824203274175662	-0.1265824695159813	0.22064214889492928	-0.13152964395386818	0.21376992776004694	-0.17433006049570055
sub-0095	ses-04	pain	158 L_V3CD_ROI	-0.5291645544960032	0.1887392621924188	-0.17145668369626044	0.11609352967549524	-0.34894151252075783	0.009514230986241549	-0.02368935195050737	-0.25252390484861564	0.07072472231206997	-0.20660601827537603	0.24671553071127744	-0.28177151028027597	0.1533028948506065	0.04404021328584747	-0.3945897443548028	-0.1262258497142162	0.12142884647939022	0.12356850813110096	-0.33518671022354773	0.06411607271222018
sub-0095	ses-04	pain	159 L_LO3_ROI	-0.29479115515644433	0.1769152674977613	-0.027698604202232045	0.3231475965912916	-0.2657965780727989	0.1693137613699499	-0.09569897415752607	-0.014127803825471182	-0.1329210550657514	-0.013928944675175725	0.20573609484586441	-0.01641877552795298	0.11379306766063782	0.29269949134909184	-0.24927020269264671	7.57859848434709e-05	0.03425854377412869	-0.36986870586026394	0.27638662739758907	-0.48257661482072073
sub-0095	ses-04	pain	160 L_VMV2_ROI	-0.5181510967338302	0.11506118603321766	0.15032470524628044	-0.25001296861544026	-0.037152718653181434	-0.22662075037233703	-0.35247157353295927	-0.09616652766306566	0.08078193488247488	-0.5516765279956056	0.6488852205467407	-0.4552379688433417	0.26070218218418584	0.4067772837224217	-0.9997934737230718	0.3970606713634884	-0.3269684956805358	0.14700725418827487	0.037877736442458856	-0.32292872544159673
sub-0095	ses-04	pain	161 L_31pd_ROI	-0.6719274903252308	0.31563898105719945	-0.2488248733582649	0.22452641700357345	0.21517626671353057	-0.04735282435540418	-0.22445200756824418	-0.21813994542937795	0.1699589499124218	0.025542417313050025	0.22948151825128782	-0.7115275332445278	0.6087626692452998	-0.42639850066327006	0.545387188477898	-0.4432766290083997	0.30696046037634556	-0.3137413745452379	-0.23594696998322529	0.2798171118512654
sub-0095	ses-04	pain	162 L_31a_ROI	-0.3387062085417792	0.5555070791685315	-0.31471206980031863	0.5640593236765639	-0.3631798244510994	0.5846079937333929	-0.5616687132553293	0.307844201262983	-0.013152174669189524	-0.16644676108701992	0.11124680841844822	-0.18587255184479404	0.8221139524020524	-0.5929114532686942	0.2219486416943836	0.13841545607094763	0.13261714935559119	-0.9088841221746221	0.24779893102580539	-0.2609595485212137
sub-0095	ses-04	pain	163 L_VVC_ROI	-0.3440951012107552	0.49391146732796193	-0.3678713299711883	0.4195921155627286	-0.1224499836798209	-0.14589756964217093	0.17193813276443187	-0.23240350138058882	0.06409471319295887	-0.24572351666759099	0.35734047449177836	-0.23710605224211934	0.4575027311602038	-0.31004417409142904	0.4125454571340889	-0.1948902170820939	0.11825963332966635	0.008731833904717585	-0.3417286363069835	0.09304664295128262
sub-0095	ses-04	pain	164 L_25_ROI	0.3913934355414884	-0.014001408607249723	-0.2735552181485206	-0.0900667028814575	0.27590311999047984	0.12801101935203668	-0.2707266586791368	-0.009180603673519893	-0.33921832878031943	-0.009335679443860335	-0.16657656283277217	0.2966549696620923	-0.221177040427073	0.12238372582659827	-0.2804917568449891	0.3456231526136631	0.19175940031270872	-1.0912252296125133	0.7360090460325569	-0.41725259950317634
sub-0095	ses-04	pain	165 L_s32_ROI	0.6697301834213162	-0.2146682430915056	0.305903373793693	-0.6459389881540533	0.45700014519450655	-0.855467576149709	-0.033508636202906956	-0.1156794755645912	0.28640705735396316	-0.6393771888637458	-0.5455796076316948	0.61888626742767	0.03835405471110635	-0.03417312648297919	-0.33599580045962024	0.5149752257375526	-0.22060541069922143	-0.6139788918649394	0.4598450613961219	-0.59598303111776
sub-0095	ses-04	pain	166 L_pOFC_ROI	0.24584640369722913	-0.16870341262011967	0.11534141487330427	-0.04735282762141281	0.5967964680043316	-0.23653777072640073	-0.003020965683514211	-0.14489361164723683	-0.05367991295114989	-0.2783325897587859	0.207482851709086	0.12472706979739247	-0.024500699755405305	0.14696373205382646	0.2147474404868073	0.23249849911947307	0.27862139684586845	-1.3653408528673834	0.7949088017961279	-0.7623700944783597
sub-0095	ses-04	pain	167 L_PoI1_ROI	0.3945389716258284	-0.4028796223202375	0.1652432581050987	-0.17979054655994992	0.6517692611972398	-0.4216516536981315	-0.032558628314892216	0.2781729934638256	-0.040413093873985895	-0.4437441181184991	0.412602502387697	0.42493336907091306	0.07934991372288826	-0.20261801270947663	0.22904723935304977	-0.019532011404226696	0.3249063116582249	-0.6499039237654195	0.4895491773212591	-0.6498120711596932
