,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
402,sub-0095,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-26.0982265472412,11.9856824874878,3.24468207359314,-9.76359176635742,27.038022994995103,8.30808258056641,3.5952472686767596,19.281070709228498,8.00163269042969,21.1922378540039,14.3373470306396,8.60605430603027,4.27628803253174,13.6693811416626,4.03182077407837,7.125869274139401,8.031642913818361,20.2452297210693,-1.9583040475845301,9.65146064758301,-3.72125744819641,-2.30901432037354,-2.67701435089111,-4.48986959457397,1.17077910900116,9.38419437408447,-0.220550239086151,5.71212100982666,17.7320346832275,3.5362424850463903,-5.853238105773929,-4.894567489624019,6.3467435836792,1.40794682502747,10.712770462036099,20.4616794586182,5.72610950469971,-5.21512365341187,9.44397926330566,10.7853326797485,-6.6928400993347195,0.7862683534622191
403,sub-0095,ses-04,run-05,vicarious,rINS,226,cueL_stimM,13.7100439071655,18.5549049377441,3.04176115989685,5.08494997024536,-6.0300030708313,12.0522871017456,0.657434523105621,-0.536164581775665,-2.5954382419586204,-7.67508268356323,-6.632187366485599,-3.39888381958008,-19.491651535034197,-32.091663360595696,-27.883708953857397,5.095744609832759,-14.0677318572998,-7.95723628997803,10.5046844482422,-2.7523837089538596,-27.1854591369629,6.36605072021484,4.55256509780884,11.622706413269,11.4703207015991,17.5457496643066,13.471565246582001,-12.8343162536621,18.237583160400398,9.31686496734619,-3.8204715251922594,-14.283198356628402,-7.96050691604614,-0.852839112281799,-5.6970534324646,-6.76242589950562,-8.55706119537354,-9.27347278594971,-17.9054069519043,-10.365406036377,-6.94106674194336,-15.152801513671902
404,sub-0095,ses-04,run-05,vicarious,rINS,226,cueH_stimL,-6.134178638458249,14.5431003570557,10.5484657287598,26.9607315063477,9.777120590209961,11.433711051940902,16.0254440307617,12.7122383117676,0.0188928246498108,-17.155891418457,13.929359436035199,-18.4136180877686,-10.3971376419067,-0.436923235654831,-9.65223407745361,-6.73615312576294,3.36530756950378,-1.21147084236145,0.7287802696228031,-10.722378730773901,4.5520329475402805,1.54231452941895,13.0092134475708,19.900691986084002,11.6872110366821,8.97896957397461,22.397962570190398,24.4288597106934,7.2153434753417995,6.19856595993042,4.4054217338562,-9.72546768188477,-4.49414253234863,-17.1850414276123,-13.9190988540649,-17.9326705932617,-13.571417808532699,-4.980828762054441,-12.5361661911011,-20.28639793396,-16.502923965454098,-3.41874623298645
405,sub-0095,ses-04,run-05,vicarious,rINS,226,cueL_stimL,15.481800079345698,-10.08482837677,10.9669904708862,2.45229172706604,7.09084510803223,-1.56494450569153,5.25951910018921,3.1688406467437704,15.6428985595703,-1.43108856678009,-0.648825764656067,3.4897065162658705,0.14997282624244698,-6.93863821029663,-5.46187686920166,9.24971294403076,3.18008255958557,15.522377014160199,-6.108529567718509,5.21891927719116,12.687618255615199,9.10925579071045,6.984310150146481,24.612737655639602,14.910743713378901,26.784193038940398,4.45504474639893,18.4532718658447,6.52179193496704,9.76286220550537,20.5998458862305,4.0500226020813,-2.65530300140381,-3.23316192626953,4.7392082214355495,9.86261558532715,-10.242911338806199,-4.04179382324219,-2.95372819900513,-2.70733904838562,-31.055763244628896,-25.901670455932603
406,sub-0095,ses-04,run-05,vicarious,rINS,226,rating,6.2627272605896,0.437779933214188,1.50703573226929,6.78979206085205,-3.7810492515564,-4.67090797424316,3.4323318004608194,-3.00843572616577,-9.84003448486328,-6.9903359413147,-2.7568023204803502,-9.84784507751465,-5.03429651260376,-1.52685725688934,2.78781247138977,4.81511735916138,5.600299835205081,3.23690557479858,-0.22287084162235302,1.82599425315857,1.77457904815674,-0.42182299494743297,6.29920291900635,-2.47298550605774,-5.2756199836731,1.27557981014252,-5.509713649749759,-11.147263526916499,-5.402337551116941,-1.67329394817352,-7.9624195098877,-5.95000410079956,-2.8181755542755096,-2.78578162193298,-3.3855197429657,-3.10129022598267,1.76927328109741,1.34367084503174,-4.4534010887146,2.47977352142334,4.16109848022461,-6.88683319091797
407,sub-0095,ses-04,run-05,vicarious,rINS,226,cue,2.7601122856140097,13.472064971923801,2.00952529907227,0.45144617557525607,-5.79714012145996,2.63780927658081,2.5158679485321,-2.06175827980042,-6.31934022903442,-0.500162065029144,7.29991674423218,4.39003038406372,-1.42092180252075,8.260012626647951,8.61346530914307,11.650177001953098,7.35235071182251,8.812440872192381,6.25807094573975,12.6390600204468,7.299560546875,3.78813886642456,3.70699834823608,4.28359413146973,11.4582071304321,4.164509296417241,-7.73300504684448,5.86512565612793,10.1347761154175,0.392014026641846,5.15832281112671,7.45552539825439,11.3834972381592,15.7730026245117,10.936181068420401,2.84771776199341,8.9612283706665,19.2195644378662,10.671257972717301,10.0158958435059,10.2151937484741,-0.820512473583221
408,sub-0095,ses-04,run-06,pain,rINS,216,cueH_stimH,4.07636594772339,10.1103630065918,-2.59138941764832,-2.6707751750946,3.29116892814636,2.6625030040741,1.5076500177383403,1.0252269506454499,2.15166163444519,6.082971096038821,-10.403825759887699,-7.67397308349609,13.779989242553699,-1.95809352397919,-3.20252871513367,14.8594226837158,4.4622306823730495,-3.48372268676758,7.1941390037536594,8.42530727386475,18.2409610748291,18.4980792999268,0.447064399719238,9.49542331695557,-7.2289524078369105,-15.0115957260132,2.07412028312683,4.25356340408325,7.90059232711792,20.0098342895508,11.4801645278931,2.47540760040283,8.56906318664551,-2.6361136436462402,8.22241115570068,-2.11768341064453,-7.75985193252563,-2.0480711460113503,-11.252831459045401,-1.4225870370864901,-9.94851779937744,-7.73699140548706
409,sub-0095,ses-04,run-06,pain,rINS,216,cueL_stimH,5.34379720687866,-5.42185735702515,-17.1939849853516,0.12562794983387,-0.462029039859772,4.81705188751221,13.756195068359402,2.9238054752349902,10.921185493469201,16.6677150726318,2.60578417778015,-3.82560753822327,2.15041947364807,13.6487588882446,12.521705627441401,7.82855129241943,9.69430732727051,12.665454864502001,21.1626892089844,21.1651916503906,25.7800369262695,17.0251312255859,28.4701976776123,37.690391540527294,27.910461425781197,14.8109817504883,5.21118927001953,20.0264854431152,5.22920513153076,20.362117767334002,6.17215442657471,3.07399153709412,-8.35519409179688,-6.407812595367429,5.23665428161621,-3.11844229698181,-10.657750129699698,-10.564546585082999,-10.551337242126499,-1.34948980808258,-0.61526221036911,6.982763767242429
410,sub-0095,ses-04,run-06,pain,rINS,216,cueH_stimM,-12.289400100708,-1.9581232070922898,3.05370688438416,2.38155078887939,10.5628929138184,8.85602188110352,10.3600645065308,6.83663702011108,-4.9109215736389205,-4.29815196990967,-14.159764289856,15.1345853805542,4.35277938842773,-6.51178646087646,-0.0295961499214172,19.939010620117198,5.15629100799561,11.2520008087158,14.3965578079224,18.9402923583984,10.3299932479858,21.464187622070302,18.4113483428955,12.2252912521362,6.84489965438843,17.6215324401855,12.8493099212646,10.2378082275391,0.255065351724625,13.4506301879883,-5.01847505569458,1.79711604118347,2.80460977554321,-13.9008455276489,-7.08179712295532,-18.1840744018555,-4.24530506134033,-12.6958160400391,-8.9122371673584,5.16141366958618,-4.44693279266357,-2.43041014671326
411,sub-0095,ses-04,run-06,pain,rINS,216,cueL_stimM,12.9982738494873,0.562736749649048,-6.07414150238037,13.0154590606689,0.447439938783646,14.383481979370101,1.81519460678101,3.4330730438232404,-8.12374019622803,-4.539921283721919,-8.1002254486084,-13.1453304290771,11.761331558227502,-0.7176358103752141,4.90233039855957,7.09988927841187,14.0195980072021,9.50339126586914,2.04638576507568,10.3472738265991,12.7560510635376,16.5821914672852,19.7822170257568,27.859769821167003,14.710191726684599,28.7505283355713,13.7674646377563,20.5803375244141,8.6616678237915,22.586570739746104,9.23942279815674,-0.443911731243134,6.69670057296753,-3.69762754440308,0.926176607608795,-7.427404880523679,-22.171068191528303,-12.0995216369629,-10.8024034500122,-3.81131196022034,-2.76874446868896,-6.5132417678833
412,sub-0095,ses-04,run-06,pain,rINS,216,cueH_stimL,-4.67683887481689,-1.22745370864868,9.329694747924801,3.18388485908508,16.584642410278303,3.88182306289673,-3.53595399856567,2.90916204452515,10.9625959396362,7.30858039855957,2.9958109855651895,7.1745319366455105,15.290164947509801,10.1892852783203,26.131633758544897,20.165851593017603,22.2647857666016,22.093162536621104,13.1796712875366,33.4765815734863,36.76820755004879,45.141628265380895,25.7892055511475,21.9708423614502,43.738185882568395,29.0755920410156,11.935543060302699,27.2944412231445,24.8861293792725,13.501385688781701,-0.393837600946426,-4.32647371292114,6.281898021698001,-1.3494478464126598,0.237714365124702,3.08334374427795,-13.8147640228271,-9.64083385467529,-7.6042170524597195,-0.88788515329361,-1.21296834945679,6.54739856719971
413,sub-0095,ses-04,run-06,pain,rINS,216,cueL_stimL,1.09909653663635,-31.209341049194304,-4.498576641082759,-10.0769472122192,-5.59833431243896,4.77085590362549,-3.35265445709229,3.2267911434173597,-13.486298561096199,-0.811303079128265,3.4072539806366002,-0.553160130977631,2.22814512252808,-2.28975391387939,24.3526763916016,11.5864696502686,6.42404317855835,11.451073646545401,22.6770915985107,20.813510894775398,12.426586151122999,30.305650711059602,19.928150177002,19.5203018188477,1.2124948501586899,1.5861207246780402,23.056573867797898,20.6863422393799,21.3033599853516,22.3850936889648,-4.56179428100586,-4.65266466140747,-26.748836517334,-21.106998443603498,2.41993021965027,-2.37258458137512,7.51995134353638,-2.30534195899963,-3.62466955184937,-4.23296403884888,4.6060037612914995,4.7280740737914995
414,sub-0095,ses-04,run-06,pain,rINS,216,rating,3.70323944091797,2.59164905548096,1.6575735807418799,3.98595094680786,-0.777785778045654,0.456356853246689,2.34880900382996,2.9312222003936803,2.68665337562561,6.684557437896731,10.7577867507935,4.52742195129395,5.34808206558228,7.85666227340698,5.295527935028081,-1.86827170848846,2.29248833656311,1.4185962677002,-1.03269934654236,2.39088153839111,3.47221970558167,4.91167640686035,3.56019735336304,5.83622932434082,3.5778610706329306,4.7121300697326705,3.6550657749176003,7.81076908111572,2.3213267326355003,7.85056829452515,5.02272748947144,2.8148009777069105,1.68433749675751,5.84625148773193,2.9022378921508802,6.96876525878906,10.6952648162842,2.68224668502808,4.230211257934569,2.81485462188721,0.158044025301933,4.15477418899536
415,sub-0095,ses-04,run-06,pain,rINS,216,cue,-5.42639589309692,-6.44071960449219,-3.0917351245880096,-9.14591217041016,-8.63118934631348,-7.029431343078611,-10.3164567947388,-11.644651412963901,-10.576348304748501,-11.540599822997999,-15.8550062179565,-6.594772815704349,-7.9369034767150906,-5.1207556724548295,-3.21762228012085,-3.6573412418365496,-2.28579163551331,5.6223850250244105,-2.36337780952454,3.9763419628143297,2.33844995498657,4.719616889953611,5.925372123718259,6.316256523132321,7.11178350448608,8.888471603393551,11.7510509490967,12.208971977233901,2.0924134254455597,10.933839797973599,14.9501371383667,11.6090450286865,6.46126794815063,3.15495562553406,-2.31841349601746,-8.43072414398193,4.92134761810303,-0.347488641738892,6.52816915512085,6.75403165817261,5.25643014907837,9.76806545257568
416,sub-0095,ses-04,run-06,pain,rINS,218,cueH_stimH,-2.8650949001312296,13.856861114502001,20.9997806549072,2.25126171112061,13.074310302734402,10.1173238754272,0.0558426305651665,25.5531005859375,-3.77820944786072,-7.8372516632080105,-8.62379550933838,1.0406938791275,11.470365524292,12.3943653106689,-4.8005876541137695,8.11607360839844,-6.485778331756589,-7.54557228088379,-5.38712644577026,-16.8464012145996,-16.5317783355713,-14.6955900192261,-4.28256750106812,-3.8775429725647004,4.24116659164429,-35.2978477478027,-12.1417388916016,-18.0787792205811,6.44669103622437,6.32321691513062,10.852267265319801,-19.0831069946289,-25.582948684692397,-18.256694793701197,-34.824508666992195,-32.6245346069336,-4.5887780189514205,-21.645208358764602,-36.7655258178711,-7.13083219528198,-34.5902938842773,-15.952422142028801
417,sub-0095,ses-04,run-06,pain,rINS,218,cueL_stimH,-26.5105247497559,-16.931619644165,-3.232266664505,-14.0646419525146,-13.658720970153801,7.52483797073364,-12.655792236328098,5.7270712852478,7.54083585739136,-10.8248109817505,-5.47794151306152,-6.45942258834839,8.53615665435791,-0.6628820896148679,13.1418209075928,8.018833160400389,13.5260524749756,8.01641464233398,16.8396530151367,23.322862625122102,18.5842247009277,24.3698902130127,37.3653793334961,45.317867279052706,28.0430583953857,24.167695999145497,1.3891708850860602,27.3416481018066,10.8035497665405,11.153662681579599,20.8654632568359,-3.28807830810547,5.910405158996579,-17.4037685394287,-15.102231979370101,-33.2316474914551,-40.351245880127,-13.959930419921902,-31.4301319122314,-8.61085510253906,-23.5685253143311,-14.4354791641235
418,sub-0095,ses-04,run-06,pain,rINS,218,cueH_stimM,-2.04921627044678,10.151543617248501,17.682285308837898,24.419095993042003,9.25293922424316,23.8391819000244,1.7072651386261002,20.3306884765625,5.43182373046875,-7.1435642242431605,-3.3307678699493395,17.9899501800537,-5.46805667877197,9.21109485626221,5.733840465545651,9.06492805480957,25.722038269043,22.1362819671631,40.3283920288086,22.0956726074219,14.3481273651123,3.46345162391663,15.787250518798801,22.7919998168945,25.405418395996104,38.227447509765604,25.29323387146,24.1493072509766,13.7555627822876,19.249979019165,-8.196409225463869,11.058729171752901,-4.9343900680542,-20.8161697387695,-15.8810548782349,-11.818113327026401,10.4199361801147,-5.16067218780518,-5.15175771713257,-15.4946899414062,-5.94354104995728,-19.582799911499
419,sub-0095,ses-04,run-06,pain,rINS,218,cueL_stimM,-2.3612585067749,1.31056654453278,4.47591781616211,21.4583587646484,7.01418304443359,21.9880104064941,10.6635208129883,6.574355602264401,12.221620559692399,0.218047320842743,-14.0405731201172,-39.407867431640604,-13.5714464187622,-12.520878791809098,-4.64374256134033,12.9031896591187,-17.0804767608643,2.2403624057769798,-12.988163948059098,-5.40436887741089,14.8677015304565,22.4017658233643,17.4212741851807,22.113733291626,16.6227054595947,27.531606674194304,7.348401069641111,12.606559753417999,-5.29820251464844,3.0892941951751696,-3.0720338821411097,-3.87811994552612,-17.8583602905273,-9.05413818359375,-19.0317001342773,-15.419271469116199,-14.513303756713901,-11.1808643341064,-31.1091194152832,-20.2784099578857,-17.2829761505127,-28.3042316436768
420,sub-0095,ses-04,run-06,pain,rINS,218,cueH_stimL,13.0026760101318,5.32779884338379,7.87936067581177,14.669264793396001,5.979181289672849,3.2176079750061,3.8696668148040803,-0.672073125839233,6.71363401412964,1.3767739534378098,25.2306270599365,10.7852115631104,13.0554113388062,30.9137496948242,37.1852607727051,23.44215965271,28.0312519073486,25.305616378784197,29.509691238403303,24.4337043762207,36.1793251037598,35.7547645568848,42.024085998535206,23.769649505615202,38.1870155334473,47.676513671875,33.698581695556605,25.4793529510498,19.4785938262939,17.4197463989258,8.27991104125977,10.523475646972699,11.053993225097699,-1.9257243871688798,-5.69411039352417,-24.1341667175293,-20.2042484283447,-27.9263553619385,-14.9850406646729,4.11267232894897,4.925780296325679,14.4054479598999
421,sub-0095,ses-04,run-06,pain,rINS,218,cueL_stimL,12.0351219177246,-23.1176776885986,-17.5622940063477,-14.9273500442505,-6.03274011611938,-13.3783435821533,-14.682386398315401,-2.05037641525269,0.806714355945587,-5.94443082809448,-3.7690794467926003,-14.002601623535199,-8.04183864593506,12.5399074554443,21.3249492645264,13.150898933410598,13.671027183532699,-0.619787037372589,6.880877494812009,18.0417785644531,8.97389602661133,21.3321552276611,30.857223510742198,13.4630565643311,8.2657470703125,14.2577438354492,30.6147632598877,29.994337081909197,28.8467998504639,19.0207920074463,-7.48438358306885,-1.48912310600281,-22.2436637878418,-26.0536918640137,11.1422758102417,21.657506942749,16.2173137664795,20.5578289031982,7.79583406448364,9.72109127044678,2.66055560112,17.3804054260254
422,sub-0095,ses-04,run-06,pain,rINS,218,rating,0.28890454769134494,-2.1665723323822,-1.8708827495574998,-6.75322818756104,-9.23262691497803,-0.7538966536521908,2.89594483375549,5.4989719390869105,11.4488878250122,16.5942459106445,24.2321510314941,21.489454269409197,19.8142242431641,17.2719478607178,15.2656192779541,8.803900718688961,12.526574134826697,10.5866012573242,1.7594838142395,7.19948434829712,6.52769470214844,8.665707588195799,10.7956190109253,9.81303882598877,5.13564682006836,8.05880737304688,4.71671056747437,7.08667850494385,3.0101876258850098,7.06166172027588,12.8225545883179,12.04163646698,6.91262006759644,5.5952043533325195,8.71486854553223,10.999732971191401,14.5541162490845,1.82646358013153,11.042127609252901,1.7601289749145501,-1.84648060798645,-3.0824561119079603
423,sub-0095,ses-04,run-06,pain,rINS,218,cue,-8.39182662963867,-10.991207122802699,-12.1601209640503,-16.4450054168701,-13.3995809555054,-15.723447799682601,-15.0348472595215,-16.510150909423803,-8.62654685974121,-9.94819927215576,-12.625448226928699,-16.949903488159197,-6.164240837097171,-9.081976890563961,-2.59288716316223,3.95346903800964,-1.35345256328583,1.7728130817413301,-4.913817405700679,-0.201823517680168,-4.92301797866821,11.1562767028809,2.7971220016479506,5.04496812820435,11.6414852142334,16.0563983917236,9.06457042694092,7.1195330619812,8.16439056396484,10.900299072265598,22.9920139312744,24.6268329620361,16.1494388580322,4.95455455780029,-1.27971804141998,-3.19319033622742,3.10859823226929,3.34986042976379,10.0738525390625,16.4840202331543,2.54352283477783,13.172858238220199
