,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
780,sub-0095,ses-04,run-05,vicarious,TPJ,278,cueH_stimL,-2.68084716796875,-7.3138923645019505,-8.733522415161131,-8.44207000732422,-8.13935852050781,0.149374485015869,-5.90804052352905,-0.5703752040863039,8.57780265808105,9.39426231384277,13.4542675018311,25.371944427490202,26.227430343627898,27.777418136596697,29.916090011596697,30.815719604492198,28.5784931182861,27.8397235870361,26.4251174926758,22.22682762146,14.700215339660598,-2.06793975830078,-11.1840381622314,-3.3675498962402304,-7.354633331298831,-4.01175498962402,-4.35829734802246,1.39233207702637,3.6369514465332,0.272502899169922,-8.66677093505859,-7.71307373046875,-16.031539916992198,-22.5992965698242,-26.876506805419897,-28.925128936767603,-31.7026901245117,-29.1069641113281,-20.8111820220947,-27.201824188232397,-22.961013793945302,-33.509429931640604
781,sub-0095,ses-04,run-05,vicarious,TPJ,278,cueL_stimL,16.587030410766598,17.1337623596191,9.95032501220703,4.83145809173584,7.71631622314453,-3.53586196899414,2.31494522094727,2.48275756835938,0.32304191589355497,13.9439945220947,15.006855010986301,16.6061305999756,21.427686691284197,29.398252487182603,32.1000595092773,38.0269012451172,39.9572410583496,36.985237121581996,33.244461059570305,30.0969619750977,21.518180847168,10.685241699218802,8.39331817626953,11.9295406341553,4.75136184692383,1.73167419433594,-3.0133094787597696,0.424118041992188,4.63174819946289,-1.7785568237304699,-9.28165054321289,-7.48594665527344,-4.934844970703121,-3.7002944946289102,-6.849609375,-12.988502502441401,-14.934112548828098,-24.084720611572298,-19.143474578857397,-18.5914993286133,-18.5160446166992,-25.9906692504883
782,sub-0095,ses-04,run-05,vicarious,TPJ,278,rating,0.8772447109222409,-2.7437164783477797,-4.15571784973145,-5.17922782897949,-5.88209438323975,-6.9424123764038095,-9.41470146179199,-8.54940891265869,-8.411486625671388,-8.35480308532715,-8.78057861328125,-6.443111419677731,-8.713596343994139,-8.36588287353516,-8.37759399414062,-1.6525650024414098,-3.7770233154296897,-4.63392639160156,-3.47296142578125,-1.3767986297607402,-3.10092258453369,-4.74516010284424,-2.14033222198486,-3.79448175430298,-5.917072296142581,-8.15009021759033,-4.53638458251953,-6.96823692321777,-8.77609920501709,-7.37925148010254,-6.671014785766599,-7.0529060363769505,-6.65471649169922,-5.0570821762085005,-2.82098174095154,-2.46246576309204,-6.1508150100708,-4.79077339172363,-5.97201871871948,-4.21440839767456,-4.53293800354004,-5.8011798858642605
783,sub-0095,ses-04,run-05,vicarious,TPJ,278,cue,-2.77111053466797,-0.640380859375,-1.22367858886719,-3.0584335327148398,-7.459659576416019,-9.91137313842773,-11.6562347412109,-10.719474792480499,-4.67047882080078,-8.56851959228516,-1.65306091308594,0.37717819213867204,0.465713500976562,2.3168525695800803,4.55845260620117,2.6681938171386697,3.85558319091797,3.93474578857422,5.18043518066406,6.811614990234379,7.02809143066406,2.19354248046875,7.66255187988281,4.13378143310547,-0.609432220458984,0.411067962646484,4.670310974121089,-0.538333892822266,-3.6863632202148398,-6.03304100036621,-3.62051963806152,-4.96420764923096,-9.32931900024414,-7.19246101379395,-10.005126953125,-6.32167053222656,1.9436235427856399,2.57468605041504,1.9374828338623,0.82874870300293,-3.19959354400635,-2.96169900894165
784,sub-0095,ses-04,run-05,vicarious,TPJ,279,cueH_stimH,7.148128509521481,11.3757743835449,7.867718696594241,1.41149997711182,11.4414577484131,-1.4333181381225601,-6.23667430877686,10.277860641479501,10.805171966552699,15.0861263275146,10.5718250274658,13.8688488006592,13.5325870513916,14.422733306884801,9.91813850402832,6.4670124053955105,-1.67595100402832,-18.3777236938477,7.05414009094238,-3.07942390441895,-8.22061920166016,-1.89285850524902,-8.14008331298828,4.26725196838379,-5.9198093414306605,-6.5551872253417995,-6.75320053100586,-2.49559593200684,10.244312286377,-2.36862564086914,19.8014068603516,-2.42878341674805,17.3607215881348,-1.1499061584472698,11.734588623046902,5.00648498535156,-12.172882080078098,4.74873733520508,-0.130321502685547,-0.40256500244140603,8.88853454589844,11.239387512207001
785,sub-0095,ses-04,run-05,vicarious,TPJ,279,cueL_stimH,0.5851922035217291,-13.4765844345093,6.187566757202151,7.26491451263428,2.86103105545044,3.68142318725586,-3.3406591415405296,11.060883522033699,5.19561386108398,-3.6864047050476096,15.8688716888428,14.2392101287842,8.11225128173828,11.200676918029801,13.177950859069801,2.9617328643798797,15.6826333999634,2.50354290008545,-1.291015625,-12.9349098205566,-9.22611236572266,3.05872344970703,-2.3564090728759797,5.57427787780762,-1.06310081481934,0.13148307800293,5.75543022155762,7.328704833984379,-0.350551605224609,2.9730072021484397,-0.0354194641113281,7.92850494384766,-3.24725341796875,3.08767318725586,11.857948303222699,16.249576568603498,3.1358318328857404,5.58899259567261,8.48323535919189,15.3462200164795,14.0000534057617,5.68712043762207
786,sub-0095,ses-04,run-05,vicarious,TPJ,279,cueH_stimM,-6.3632512092590305,0.0908591747283936,6.948260307312009,-2.67123055458069,-12.4665861129761,-10.6349573135376,-10.511343955993699,16.5830478668213,-2.8959717750549303,-2.8612618446350098,20.4525184631348,3.8934297561645494,10.224820137023901,42.4652214050293,20.4337120056152,13.597208023071301,26.095012664794897,21.9466171264648,7.66915130615234,7.48205757141113,13.679891586303699,-3.5768375396728502,-9.87375450134277,7.23702621459961,5.88273429870605,7.06766700744629,1.8472576141357402,1.1972827911377,0.6140079498291021,2.5612373352050803,2.5752754211425803,-4.95916366577148,12.549552917480499,-5.751239776611331,2.8362579345703103,18.246717453002898,4.14988136291504,-5.23541259765625,10.865203857421902,10.079856872558599,-0.0278396606445312,-8.03598022460938
787,sub-0095,ses-04,run-05,vicarious,TPJ,279,cueL_stimM,3.6905288696289102,3.2080402374267596,1.50605762004852,-2.95897006988525,4.38199663162231,-0.8102114200592041,5.01644468307495,6.9095554351806605,13.1791543960571,15.4522924423218,11.294842720031701,9.9935827255249,12.456538200378402,6.236004829406741,17.323795318603498,18.7652187347412,0.45365703105926497,5.48188781738281,17.0922832489014,7.59899806976318,-7.0564861297607395,-0.0416555404663086,-3.87836456298828,-22.250547409057603,-2.4393329620361297,-8.70580291748047,-6.63110542297363,-9.46133804321289,-5.01822280883789,-2.87818145751953,-2.87015342712402,-7.3297214508056605,8.83567047119141,19.3625564575195,-2.8600673675537096,-11.3137264251709,-17.013109207153303,-17.1701164245605,-8.06951141357422,-19.8648719787598,-13.4728851318359,-12.725982666015598
788,sub-0095,ses-04,run-05,vicarious,TPJ,279,cueH_stimL,6.488433837890621,2.6745052337646498,-1.6771430969238301,-1.6936969757080098,-0.35544967651367204,2.40164184570312,5.7345442771911594,15.53466796875,-3.5161714553832994,18.1885662078857,20.0029621124268,12.9408702850342,4.00699996948242,9.69635486602783,20.3930130004883,10.202139854431199,-9.810281753540039,2.1683406829833998,-2.05187606811523,1.63948774337769,-5.6532087326049805,-7.290582656860349,-12.8805618286133,-3.3035316467285196,-6.21433448791504,-17.4144248962402,0.0397071838378906,4.599340438842769,0.822185516357422,12.8393211364746,15.6414222717285,6.36866760253906,-9.74855041503906,2.26129150390625,-9.17429733276367,-3.79884719848633,-12.145652770996099,-5.728694915771481,-21.0462646484375,-10.7782726287842,-11.6305694580078,-5.69083404541016
789,sub-0095,ses-04,run-05,vicarious,TPJ,279,cueL_stimL,7.39250373840332,15.210890769958501,4.08134412765503,2.46104621887207,2.1602582931518604,-9.94707298278809,1.6839771270752,11.935262680053699,10.459493637085,9.25548553466797,8.532642364501951,20.9690933227539,38.963310241699205,18.706838607788104,25.3018798828125,32.9785194396973,20.9796237945557,23.1750507354736,21.542123794555696,17.5133895874023,8.14657402038574,3.94668960571289,6.68686294555664,8.55848121643066,6.398929595947269,-3.7205848693847696,4.59590148925781,3.57851028442383,5.7677001953125,-0.24835586547851604,12.933319091796902,-1.4075927734375,-7.51521301269531,-1.24653625488281,9.1016845703125,-2.8268280029296897,-4.31163024902344,-8.28852081298828,-10.1859092712402,-0.876262664794922,-17.223876953125,-10.763622283935499
790,sub-0095,ses-04,run-05,vicarious,TPJ,279,rating,2.0504610538482697,0.64945125579834,0.131412029266357,3.26217746734619,-0.540069580078125,0.343507766723633,1.57631874084473,3.58992195129395,-2.89509201049805,9.477556228637699,9.91188430786133,10.3372650146484,13.5945167541504,11.1617584228516,13.248046875,9.30147552490234,9.91010665893555,4.702980041503911,4.21377182006836,-0.135915756225586,0.8706374168395999,2.9557008743286097,5.5840926170349094,3.0353188514709504,-0.233923017978668,3.74448037147522,3.88379573822021,-4.52549982070923,-0.982391357421875,-4.47671031951904,-10.4415912628174,-6.13797950744629,-1.2700233459472698,-3.3225069046020494,2.82912182807922,3.51435470581055,2.81868982315063,4.133033752441411,-2.2216010093688996,-1.17207384109497,3.5887241363525404,-2.8781175613403303
791,sub-0095,ses-04,run-05,vicarious,TPJ,279,cue,2.49356079101562,0.573699951171875,0.554153442382812,-3.8693008422851602,-5.42989349365234,-5.142677307128911,-4.88956642150879,-5.18650817871094,-8.30165481567383,-2.05145645141602,-3.1477088928222696,-8.51557922363281,-2.25067901611328,0.510082244873047,8.63398742675781,10.2300071716309,4.486175537109379,4.89396667480469,4.05420684814453,0.9587554931640621,-2.1232757568359397,-3.3253021240234397,-4.793914794921879,-1.25791931152344,0.0309562683105469,7.06282043457031,0.498428344726562,0.21641540527343803,3.58306121826172,-6.5951023101806605,-3.40387916564941,2.86837387084961,-2.1158866882324197,-0.672811508178711,3.75298309326172,1.9649467468261699,13.0938720703125,12.651285171508801,1.9348373413085902,4.72376251220703,2.12061977386475,6.20655155181885
792,sub-0095,ses-04,run-05,vicarious,TPJ,280,cueH_stimH,-5.49770069122314,3.1139876842498797,1.56561088562012,-9.64826679229736,-2.62773609161377,-3.18916130065918,-4.95882320404053,-1.0070266723632801,7.845364570617679,11.817323684692399,14.0928058624268,15.5948581695557,28.363588333129897,36.801933288574205,29.846670150756804,30.6907787322998,17.4009380340576,15.6116199493408,14.1316623687744,9.11064147949219,7.411443710327151,10.6335601806641,4.90192604064941,4.65930366516113,11.676017761230499,6.48372459411621,5.6639289855957005,5.22903251647949,3.1222915649414102,-1.22454833984375,11.8800659179688,-4.38507843017578,-6.26296234130859,-12.431800842285199,8.44044494628906,2.4936714172363303,-7.3729248046875,-2.73983764648438,1.6405410766601598,-3.810302734375,1.77717590332031,4.325111389160161
793,sub-0095,ses-04,run-05,vicarious,TPJ,280,cueL_stimH,0.9564838409423829,-2.81521892547607,2.16464138031006,-9.51147365570068,-3.7772879600524902,0.63918662071228,8.926408767700199,15.9994258880615,4.972866535186769,13.446592330932601,25.1124973297119,31.9577445983887,28.1459770202637,32.8120346069336,38.634822845459,38.2966651916504,28.7020149230957,32.0289840698242,37.600193023681605,31.996417999267603,24.4039039611816,15.988340377807601,10.975528717041,2.9780502319335898,-5.00941848754883,-7.53763389587402,-2.3060417175293,-1.0845375061035198,0.9818191528320309,0.634719848632812,-6.0997810363769505,-10.505958557128901,-8.41712951660156,-7.3089771270752,12.3777465820312,-5.81516551971436,-10.299325942993198,-3.33031558990479,-0.341753482818604,0.5434322357177729,6.01410007476807,5.15632629394531
794,sub-0095,ses-04,run-05,vicarious,TPJ,280,cueH_stimM,5.38486909866333,3.16638731956482,5.6538553237915,-12.7958698272705,-14.0863647460938,-5.49648141860962,0.8559799194335941,15.9177656173706,13.242919921875,19.8805160522461,24.370384216308604,28.903902053832997,29.7380294799805,42.029693603515604,36.6342277526855,44.8643798828125,40.1017303466797,43.8450202941895,41.623077392578104,39.7318458557129,33.259895324706996,19.457452774047898,8.15519714355469,14.327211380004899,5.697261810302731,-4.25743675231934,1.1659507751464802,-3.6818885803222696,10.472900390625,8.61413955688477,5.74440765380859,1.61023330688477,6.01110076904297,-6.20991516113281,-3.8496208190918,1.95649909973145,0.0450706481933594,-10.9917411804199,-6.20854187011719,-5.18920135498047,-6.703426361083981,-1.34535217285156
795,sub-0095,ses-04,run-05,vicarious,TPJ,280,cueL_stimM,-13.1596031188965,-9.43205451965332,-5.8349933624267605,3.25666475296021,2.76122999191284,-3.22238183021545,9.651679039001461,4.9760103225708,13.919864654541,24.821662902832,11.137928009033198,28.157861709594698,22.117090225219698,25.5199146270752,30.026390075683604,40.513679504394496,29.4553737640381,22.105079650878896,38.614528656005895,35.2179946899414,20.735107421875,22.032844543457,9.054197311401369,-2.3306636810302703,-1.3942756652831998,-16.530755996704098,-19.7120571136475,-19.7717170715332,-12.032945632934599,-5.4315471649169895,5.5919513702392605,-13.523983001709,-8.54278564453125,-12.735094070434599,-8.5782299041748,0.9905319213867191,-21.7611598968506,-10.852787017822301,-16.051822662353498,-19.904426574707,-15.659130096435499,-15.343395233154302
796,sub-0095,ses-04,run-05,vicarious,TPJ,280,cueH_stimL,-4.894981384277339,-6.60602569580078,-2.2791996002197297,-1.45627784729004,-6.9897632598877,0.663136959075928,6.100558280944821,4.01838397979736,20.4989013671875,11.8738441467285,20.932216644287102,28.5795211791992,31.4578666687012,46.5852203369141,31.2339897155762,40.0494232177734,27.8863582611084,50.604133605957,39.9752807617188,37.6415405273438,19.4897727966309,12.008975982666,-2.57598114013672,7.2098560333252,-4.06682968139648,-10.1255378723145,-6.712224960327151,1.6941833496093797,7.636859893798831,4.49372100830078,6.0924186706542995,-5.44408416748047,-13.615447998046902,-20.7377243041992,-33.37109375,-27.145095825195302,-28.1344909667969,-26.9317092895508,-15.4150447845459,-23.004808425903303,-24.9060592651367,-24.323810577392603
797,sub-0095,ses-04,run-05,vicarious,TPJ,280,cueL_stimL,21.493221282959,3.7378740310668905,7.00140571594238,-11.223663330078098,-12.718467712402301,-23.2515029907227,-12.3548126220703,-9.18302154541016,4.5313720703125,7.433223724365231,10.134544372558599,14.132511138916,18.0343914031982,22.6283168792725,30.1522731781006,40.1038818359375,34.996063232421896,37.8162841796875,31.1978931427002,20.0838985443115,11.536003112792999,11.7214031219482,14.840595245361301,13.222593307495101,15.264060974121099,-3.05953979492188,-4.5843505859375,-7.66083526611328,-1.6297225952148402,-20.4468460083008,-21.528640747070302,-15.8823089599609,-16.750045776367198,-16.0550842285156,-4.721092224121089,-11.8708648681641,-15.2472991943359,-19.6933326721191,-17.459358215332,-15.9656982421875,-19.3315601348877,-21.675256729126
798,sub-0095,ses-04,run-05,vicarious,TPJ,280,rating,-4.79702138900757,-5.59181690216064,-10.0504579544067,-5.61318159103394,-6.71177101135254,-11.0241413116455,-8.43607711791992,-5.20925235748291,-9.15768146514893,-6.97050476074219,-9.60902404785156,-10.8015480041504,-9.20811080932617,-6.707122802734379,-7.60723876953125,-4.082130432128911,-4.19761657714844,-6.51541900634766,-5.2491950988769505,0.0830001831054688,-6.01364517211914,-7.75586271286011,-2.23993301391602,-5.43162536621094,-10.563016891479501,-5.349443912506099,-9.27006435394287,-7.72991847991943,-7.873126029968259,-8.03706741333008,-12.355332374572802,-14.319295883178699,-7.48394012451172,-6.41019344329834,-2.03645515441895,-4.48310852050781,-5.94449806213379,-5.14982271194458,-8.67244338989258,-9.91793155670166,-6.17018890380859,-10.1177396774292
799,sub-0095,ses-04,run-05,vicarious,TPJ,280,cue,-1.4934387207031203,-2.4123077392578103,-0.543693542480469,-0.734104156494141,-7.604595184326169,-5.418094635009769,-6.16314888000488,-2.08870697021484,0.039947509765625,-2.7699356079101602,3.35792922973633,2.23041534423828,2.37556076049805,3.13874053955078,8.02095794677734,8.364013671875,10.738731384277301,4.71839141845703,5.97039794921875,2.7174072265625,3.04580688476562,6.26652526855469,2.77145385742188,-0.0530242919921875,2.88104248046875,2.31503295898438,2.6368827819824197,2.61948013305664,-2.2346038818359397,-4.10543441772461,-1.4179763793945301,-8.700076103210451,-9.029539108276369,-9.864500045776369,-3.14101791381836,-5.31567764282227,5.69749641418457,3.4397993087768595,2.65569114685059,-7.09139633178711,-2.10524082183838,-7.42399501800537
800,sub-0095,ses-04,run-05,vicarious,TPJ,281,cueH_stimH,-0.12086629867553698,-11.410551071167,-6.7876081466674805,3.5996932983398398,3.17510032653809,-8.2953634262085,-9.30026340484619,-2.84699249267578,15.140516281127901,35.5345916748047,0.9784450531005859,3.59794807434082,-2.1992816925048797,-1.6300334930419902,16.3342456817627,3.3684253692627,-2.4573955535888703,-22.9437255859375,-17.4794540405273,10.9396724700928,-7.36295890808105,12.1079006195068,-4.68662452697754,-3.5967445373535196,0.878564834594727,-2.4061107635498,-5.743133544921879,5.5652179718017605,2.9012413024902304,-7.51234436035156,-15.7747268676758,7.76619720458984,-13.243751525878901,-15.824737548828098,-12.114585876464801,2.07642364501953,14.6456451416016,2.5255126953125,13.474693298339801,2.69046020507812,0.7498626708984379,10.6714935302734
801,sub-0095,ses-04,run-05,vicarious,TPJ,281,cueL_stimH,-15.952917098999,-12.070672035217301,15.5556697845459,0.39012241363525396,-6.6280832290649405,0.5115365386009221,15.281473159789998,13.0492992401123,1.6840901374816901,9.62976837158203,7.34114646911621,25.436279296875,5.5857439041137695,-2.14989566802979,-1.5707620382308998,-10.5896158218384,8.317150115966799,-10.7955684661865,-0.451625823974609,2.10425853729248,-9.49278259277344,14.356842041015598,0.308692932128906,-4.82921409606934,-10.740135192871099,11.1836814880371,2.4955253601074197,13.0695152282715,-3.19485855102539,-17.2606353759766,-8.77152252197266,0.0489501953125,-4.885345458984379,11.7587242126465,-1.2034273147583001,-10.5133380889893,-8.7864236831665,-18.882305145263697,-15.5805053710938,3.77730941772461,1.3247718811035198,-9.82595443725586
