Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0120,ses-01,run-04,pain,TPJ,282,cueL_stimH,10.36401151241,7.278836515458259,5.287733908862349,-4.76132954002811,7.9508697046647,8.00166788298962,13.8120931930341,16.821229584863,17.8865951977347,33.9363643469686,21.1389976969208,6.8000269942861795,31.1909206870217,9.438232593327289,21.0093525298707,21.8560459189919,10.0229292797504,7.22053177093721,7.28522822317834,15.6402102454616,9.170147008128222,37.8373137219358,18.145351006082002,4.6959326587261305,27.475953280036396,21.749159195310195,25.4892730276218,8.740005633700381,2.53608062339949,2.0061022099923402,2.48006262219894,23.823622868734603,4.658782281796809,-2.9340624136877596,-19.6335636470805,-3.44244849815463,-10.123645101460301,-4.518970680659059,19.672810018686,5.61024152515816,4.07186065251996,16.0889910885159
,sub-0120,ses-01,run-04,pain,TPJ,282,cueH_stimM,6.965229208079361,9.22360433127538,0.3891368361077629,2.32750988046671,24.6037323186569,21.540302743958698,7.9081688427023495,0.473895687203359,8.724384064780839,7.07476444386555,14.721600798032698,-1.46496267117425,13.973240412671402,2.73596442624562,4.65389003924379,-13.830880791628498,13.9444730415777,13.7404437325284,19.924828345447303,-7.001879783036681,28.336327385915602,13.661970131909099,21.491751159033498,6.3053680205788805,18.1821589352522,-17.171716014491597,-8.31661818525418,1.9039130404051299,-7.04095552453588,4.24793822129795,5.046450033365,7.084367278604571,5.99928617984514,2.3745416828453196,-2.24941847307372,0.28439920446098604,-6.83672371193387,-2.8474735579713704,-7.902358948282651,-30.9309425309665,-3.0334936846261797,-14.221392909009301
,sub-0120,ses-01,run-04,pain,TPJ,282,cueL_stimM,-22.0590384185462,0.5323018257651629,0.11329725445508901,9.29898713204968,22.676462524180604,-1.9985794856400099,6.123678796433659,-1.67602334487932,-8.35350557560685,10.3114041128695,-9.48863266848691,-1.91209405696466,-10.8978732665077,16.0146424961516,8.25078236564347,-6.62901894920439,-0.129770037450385,10.4402496370101,29.921147204221697,31.337342655331,49.7209137488904,39.0634336095834,26.0178772415641,35.93617809475379,21.2690931352719,-3.1146611304343503,30.7703229175902,14.060929886472001,32.4474129765206,28.755255009826698,-5.97906949833776,3.7849768307674103,13.0201382310971,-0.032548870658518,-23.103386221542397,-21.180058778030396,-9.05181930204953,-1.27784492517936,-14.0173453508446,-2.01242577131912,-16.9910639334245,-9.71375453004123
,sub-0120,ses-01,run-04,pain,TPJ,282,cueH_stimL,-2.63985754112623,-5.372723781982911,11.514706838373101,17.9556881433303,17.0989082881407,15.919961418154301,17.525114637725,11.648805749150698,13.592686805039198,5.18759347690513,14.851966280464099,4.42028018514528,4.33178891198392,6.43110311043294,-2.2289749967455603,8.268604871288481,2.76709938010583,-6.3259150253040195,-5.761723528357309,11.247178261397801,11.6387923838395,1.26870595183269,18.7963152660262,19.8989319215397,4.73357504580434,17.3110796518597,-3.1822830020597404,9.96529082451639,14.852871738875,-10.4819257945382,18.5366273264355,10.710837429221801,12.245648268289301,3.3557799698355697,21.3803300160762,-11.7734423393274,-3.7394280469388503,-4.3152315063253,1.8629317933971998,-12.062818899636099,-0.159479071555025,-5.98189950826246
,sub-0120,ses-01,run-04,pain,TPJ,282,cueL_stimL,-21.593113894091395,-10.4611619658771,-5.15424515025454,-10.2740271709397,-18.3346535299474,-2.0869540941172997,-0.502712280377711,14.5707882992874,-12.993273753159599,0.31145646959244605,7.3361529545692195,6.792213008475749,-8.899834048165788,7.154816410442481,16.818120782987098,2.12284258227454,10.9117121341909,13.967924741539301,2.7265658569744597,-8.97211663883623,-4.17673004804739,-8.94720626920742,-3.2158544968324,7.180717167621469,3.60025909152912,-3.34018757546506,-0.20334060905762602,-15.016433737023199,-5.96357179125652,7.269028049900191,-8.1813913923911,-16.8660260541816,-9.703750137533211,-9.677533744829429,-5.09849562953162,-21.4618742476872,-4.97984580749282,-11.513194624403601,-17.0206773572224,-21.668236497691804,-15.327383680059901,-12.501860559932899
,sub-0120,ses-01,run-04,pain,TPJ,282,rating,3.4697484923651003,4.9852318119882195,8.40791453875167,7.234751482424049,3.63456236589701,-2.73235762817989,5.82172184704279,3.61143384474958,2.57386633868032,-2.94826674809267,-0.0616979446430186,5.090668315709499,-1.2348084221808,0.93291224166785,-3.4395463252876497,4.18077871223767,0.14724434655367002,-3.18451822271283,1.88222670165557,-0.457891542356792,-1.9681282208516597,-1.01446356045116,1.5111879342069399,2.0032135502552397,3.17789655722154,4.98704512839116,2.8432504428217205,-9.8631936339861,-0.7980298911566078,-5.24838267845787,-7.3133354138605,-7.3085683705674604,-3.3761989254010896,-1.94107729383295,-2.77707633259031,-1.85133049973335,-0.0843790352907288,0.701307399477202,-7.13140464356231,0.182216594110555,3.03600858904608,-6.35477336995362
,sub-0120,ses-01,run-04,pain,TPJ,282,cue,7.16298982038934,10.2891598445205,7.08104545252707,6.54403888531362,6.48498632502349,7.56060115523975,2.86954740070925,2.52443540384167,6.938533482406019,1.60309054181876,8.29345291427639,11.249081224978198,12.598942498458399,16.1957243626297,6.92446438614657,8.404351490391889,14.596412795948401,6.508975369918621,7.96512851136956,1.1735044237801,0.09558666214064,7.64011055471988,2.0221509000379396,-2.83405817893851,6.27891654785818,-3.34399177002765,5.4090558304961,1.38171429425884,0.48635684578205696,0.251599919077927,-8.26440912577409,-4.84833513040958,-8.02051111299062,7.2131217099138,7.83646094792264,2.8975813257608,11.031731053833198,9.54957778196219,5.527022821449241,0.9411485330255541,-0.259663890766545,8.18421511385364
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-15.1279097576156,-17.566511643128198,-11.4023787172184,-36.2916327477271,-9.86664089851759,-42.128687524088704,5.293748247520769,-6.82912713337579,6.54939370175575,1.10124945679297,0.366891234249684,5.5098553961004,-19.9828661364561,-2.47357542662611,-2.8228524524640397,3.3862046804689996,-17.04448890684,-29.5278922811621,-8.46129344436053,-14.118657931589501,1.55619839656174,13.4237321088467,10.418574843381599,23.8153629523505,12.5005623952751,22.442320622413103,40.2741306360825,40.678453158699206,47.375940954678796,47.8931544307139,35.842508849884204,40.0499092303491,18.0659191121678,36.92839315008371,31.513455465117396,22.085338660294,21.955222810264395,27.4086007290873,9.30357815448061,-11.5973929181727,-5.7240662478376,-12.8075806077524
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,14.0916867925732,-7.313588302660871,0.625639648512435,-16.7958652568829,-0.33409212505301195,-25.0627110727072,-29.7440673392682,-27.3910972534823,-20.1091305131466,-23.591198822632197,-16.8871065017978,3.8906537215798904,3.58672573132318,-15.592901483076401,-13.2921200345894,-14.363986054163199,-2.99549528488153,-12.5066827862066,9.656094089846448,-2.30302451182069,10.537944946264801,12.7018382597575,-8.33871575327225,12.1349828031241,-4.74871620771372,6.49451850691041,-18.3203727748697,-9.384984121319409,-3.06351524937378,-1.05082457306736,-4.1085027825379505,3.9134510858052303,23.3314221808654,12.4794272609018,15.2123729303475,32.7852342628387,25.8785232412645,43.260137665364105,20.6948681264088,55.2615771177208,33.599882613025606,41.0451914224637
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,13.233186712469802,6.66365719451149,-13.7576323187691,-0.494399350200655,-19.5029495366121,-35.2215744554785,-54.673623349100396,-36.0890118092152,-33.9358978315446,-33.0809452851102,-22.156429488966698,-20.1697469455607,-13.5394299201304,-11.8803528834569,-15.0727620619962,-10.3604669602339,-24.400364142495302,-20.0341120129685,-14.3622986758077,4.97893742252609,-7.73881008530724,16.4644482055704,22.5730414695176,24.6724835336893,33.0383228596462,40.4461132159994,32.6112709302066,36.5785688311961,43.4811247367708,31.4088014739397,35.5055403728488,34.5041798984787,6.19217183170347,11.436485476363199,9.77353158278297,-5.14443841865777,4.55409785401617,0.42752523813290605,7.24943815762808,7.23795438469309,-4.81836951445426,6.08807955066373
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,19.987165588252303,19.790282966336104,5.20542899264596,34.948759655672,7.39068498860227,23.042528948906398,18.3053940335873,16.123712278447098,22.6219825281599,9.91031321320783,18.0100177824531,12.133059227695,14.7005312410221,25.310849214099697,4.89217335935041,24.9661851972364,13.7644268845538,19.910257500021,12.050293593708,25.8685609412589,5.8039119443431995,-9.167364912994868,-14.6334518768475,-5.998406269710081,-7.17015353345133,-3.7144141333338303,-28.8956066834759,-29.275295960283497,-20.9416101139898,-19.508885655881897,-13.5852051320188,-3.6533690167096697,-6.47739331199757,-12.202875793816302,15.1000682422124,8.79086481756237,33.3718263648948,30.0068067502528,21.7184734810513,21.3922078543615,-12.222903816914599,-20.6474399055508
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,-23.284117509829102,-5.43506137893805,-0.663048659531029,10.514907580224,-2.14922946353802,15.5203608857879,13.1828577453389,-6.00767762614934,0.8745065569462359,-16.6835615391729,-18.5731643200548,-20.5705460443896,-44.3343593537882,-21.686897256227198,-13.533898541282802,-11.998583325181801,-2.16596686433648,-12.772339808229301,11.5061463959026,9.198917598859671,1.02493207832188,30.0811789390661,14.969681681956502,15.5389144497453,-5.26476165976496,-24.068801968276897,-20.886963803658897,-19.236900192154,-19.6965954649947,-15.7042681163235,-12.121613948769697,1.06556935869861,15.2759653648061,11.9477453859483,13.0965660208392,9.55150551662742,15.192614482374498,16.0964749206497,6.40975976302623,7.53191727991356,5.7956068132907905,-12.920775727995
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,64.7031551636707,58.522624956217605,59.26985477104,27.1642118387198,38.4475357014986,17.2757891725565,-14.374182663198098,-15.416251040392302,-51.1596672427593,-36.746599640179994,-45.1946904945042,-43.186223752011,-29.6159414790804,-25.988648684216297,-25.6932955998487,-15.7966663811055,-14.6987383472825,-9.83771767901508,-18.0998428076088,-20.730555294372,-18.9583381194129,-13.393250406978801,-13.8365959786948,-22.2663190343902,-17.3152964707017,-28.8158988833331,-25.9914248438725,-22.6696182733734,-28.8423612716008,-10.1132401210308,-18.7830009857014,3.66110173349117,-15.3138132598795,-35.6403337083736,-4.92079740551549,-11.811002207124698,-14.911354279305801,-0.10124312090259699,-7.57000066300837,10.2736521516444,-6.27171772483791,-8.35836272429454
,sub-0120,ses-01,run-05,vicarious,TPJ,277,rating,5.0656887861698605,9.281699252364561,3.94327658704821,1.13941163406248,-0.574194984556441,1.44279860296222,5.21711181941797,-0.689567079508501,1.71387682683056,-1.25950706244252,2.6384364462833703,3.7097766539267405,3.20126619087382,5.18656048928679,9.632100364383499,1.3041428139716498,3.0774630802934104,5.144845184905559,1.38188894128787,1.00763156808092,-3.3818125632769704,-1.94853630633245,6.25948230745632,-3.59918091807192,2.71870434649184,6.111832043976519,10.7911927431497,18.5917735228076,21.1327903471896,30.7449759843261,27.5957324063228,28.1062528945676,26.7377871467638,26.808241398255,12.8893200387127,11.4024055308986,2.17548278455293,-0.7585454763019951,-7.062499329480129,-5.75456158051766,-5.62821414428341,-2.53909942675752
,sub-0120,ses-01,run-05,vicarious,TPJ,277,cue,4.389313609281579,-4.1511557306841205,-2.50350890864713,-9.659511054968421,-2.45694502906289,-6.354006598841241,-1.08079613340834,1.6784079536576497,3.85452551832419,-2.5589307928985296,-0.468889478709169,-6.420371970429059,-3.46864037069018,-2.61134249606445,-9.0492867250361,-5.26139762782268,-16.7483138912826,-12.2415191315363,-16.8135964839642,-15.380497173056,-12.671081826251699,-10.9043565332239,-7.8595892867398796,-2.250063960153,-2.72858100940581,2.21153974451817,-7.544971428404,3.8527789950757003,4.06197563739629,-20.4899474797628,-9.432489441478731,-18.452697135720697,-16.4377945606551,-24.2488225184441,-21.957262360961,-18.7230664250701,-31.3830798901542,-24.3580597489224,-19.975942335472897,-10.9760911197171,-7.048504816332411,1.5378344910072
,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,-8.49578323496157,-28.1016471495623,-16.1181910647842,-22.083515740459,-13.518751134231401,-11.3980719233265,-0.197691970012433,-1.8602292408113799,8.41674784008914,10.6672397958644,10.8717972198666,22.756373572262998,28.547132408336896,30.6691631805959,51.94884228199861,33.5427610707803,40.104997931523,20.1421830651961,31.510254141132304,16.6687101923544,15.048026803477399,26.1755917997092,13.330499332982399,17.384411086988802,23.4225013964833,32.1808778277636,36.5066861573166,28.890497165703103,33.709191616560304,44.392699664081704,38.698688338048896,30.3254289382275,25.9266025928569,30.7259963811317,31.0398319938625,31.2959710455078,28.381769164748697,24.9872506194826,30.9739839599427,12.7749919581544,6.73567772117362,-1.3683285953278101
,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,32.1916211575132,17.682541089615,24.979242598151103,-0.22654288534556602,4.48336536961621,-11.6102054247335,-0.277385496740001,-7.61001235514042,0.298532605065581,1.98347686596227,-9.4538411049612,9.18393340672015,8.184148449648829,9.10175730584008,7.47784534091207,16.6739429602706,14.5580345434707,13.498774025441401,22.3287572686626,14.2811611940716,14.4195373936625,17.577575625581602,11.858324425729101,9.78185231001864,2.2683692619116402,-1.5695289274154698,-4.5835667068089805,-7.18436954268094,-21.9761268927498,-13.255160544023399,-21.2971425643525,-22.0052620557865,-10.0320708011199,-3.63805413750164,14.723323429584301,2.97072454024793,17.9798212895837,14.5774393237689,11.0440008009762,21.652967045318498,14.6692473723256,11.357211442672698
,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,12.873171602002802,21.1316129351683,20.119275866825898,15.2992466359815,18.952072000545698,12.2193859616222,-1.43476469432926,-8.16906751470848,-0.436227668581932,-15.3177520089835,-12.4194698611781,-13.980040716354,-9.46156906984184,-1.8052559682597398,-5.574726470810719,8.74631228838572,2.7802157163529198,11.4198239519698,7.97343864864807,12.840555824941498,17.1519729068948,5.23348103071304,13.6592763307134,22.152087385068103,10.0828467250754,16.949019566764697,13.3672579521458,8.07092126114376,16.4185001642891,12.044395768831901,16.2496288736461,9.227842955065949,3.96430430695763,-1.2973275246446498,-14.733274795855401,-14.632284103073001,-26.6343979390238,-25.590241858976498,-21.818690931010398,-25.941902541441898,-27.92249481726,-15.3140609205719
,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,3.8638389606307997,8.258299349350901,-0.991698977386481,13.1291946516844,-3.87870008488729,-2.19514813367617,3.91423954705504,1.9824892075670002,13.8660517836411,17.2964611495381,12.8464203900003,21.3458822675607,16.9348442165577,26.931841046597,12.7895053974966,23.460310135953698,19.5743191665404,27.431315214973303,25.8416639120713,27.0683617952691,25.2783038245192,6.1979722827456705,7.3946484904715195,13.725214974877998,21.171912506778398,12.638750301977902,10.822586659215698,7.01419300779534,2.63657633995755,-4.06554165713313,-4.21124230523813,-3.12766811034033,-10.871646476890302,-19.658385469890803,-12.285843878374,-10.191225272530499,8.70698724777718,-1.4832014403668299,-0.33933723118135495,10.326433598313098,-4.00605952980645,-0.759519334964104
,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,0.975708001268025,5.72795217476287,-6.23012620817284,9.9612976783481,4.00190454052044,0.287967321854337,10.0429073561697,-6.2212640422315,6.8129400407391,14.1637874037499,7.560693691580441,11.404495188806601,6.20500746879692,14.020686497612,3.57971048534148,6.69437371752596,15.2698437002761,10.6110879977181,8.61336130825635,17.39692809808,9.761959478951109,28.8496260553838,16.8789696295053,20.415533617589702,10.7143834254739,-1.68884839368821,-1.43563387356879,-6.413483568924169,-9.89459833811092,-9.79325435236832,-7.973992739287111,-7.295447967220889,2.08244268450578,-3.16369744214102,-2.6333648801950402,1.4618377447560802,-1.19873557823089,3.20814477886845,-1.04761354162808,-0.13929489547022,-5.792298863537401,-7.09827877397269
,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,22.548419332989997,22.5271973890104,46.3685102991042,33.3863848452933,38.4424853276661,32.1769917939448,32.0482437443315,32.613398870328105,31.4771672749305,20.6873751963783,28.8182958411135,18.3484736785763,22.853857399670602,14.5939292523026,18.9290680086565,28.8358296767384,24.434736157034504,29.8950287542624,31.3793279836776,25.2601315928613,18.6100758162614,14.5455537290243,23.1599065802706,15.5343527859654,11.0318277164917,-0.578643707983521,-6.034376662725821,-12.690868486560099,-9.0301802981797,-17.208573809414503,-13.9377666270276,-13.975158734170899,-9.669622468901279,-17.175466386359197,-8.12670836865254,-9.13295609973941,-0.330358711692453,-10.8806986802466,-8.14698530386892,-5.790000544978111,-26.8870180283506,-27.5386036130901
