sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-04	pain	134 L_TE2a_ROI	-0.02120725222095166	0.03415841990196346	-0.07919514597391136	0.06777477519119018	-0.04837495575225635	0.056677730810289983	-0.016865110195461823	0.0010101374120121945	0.05106596822278402	-0.06095346672261232	0.0819054080475499	-0.008264356319170359	0.03491204182593281	-0.002504699993687264	0.013645904470814065	0.06763677922242156	-0.04127661976229761	0.06735543764865863	-0.013823806017960032	0.052556249263821804
sub-0004	ses-04	pain	135 L_TF_ROI	0.09547056355689675	-0.06444051655585914	0.014727483075004065	0.052437905392798044	-0.008432176571094031	0.06416901442881567	0.010061483853952516	0.12433283986386956	-0.05906017318271924	0.05864987751054803	0.05273817426443137	0.09557742183844993	-0.023891967232998433	0.07624892357600585	0.02597540541785051	0.1083370691578841	0.07413322601215108	0.08515223657908162	0.023254797911145375	0.16273774654858533
sub-0004	ses-04	pain	136 L_TE2p_ROI	0.05503064278571659	-0.04985921511153811	-0.024393986568390043	0.04570492156560857	-0.02603265805220011	0.037294420629827116	-0.02896596584824773	0.037723500894402066	0.041087699301531125	0.027426167946393964	0.11077524750002733	-0.05563767181405233	0.10121385462790491	0.019743446461780795	-0.027353019360641304	0.15477242982290404	-0.07545696286167554	0.1747707909428392	-0.022745020465012884	0.12922985131336429
sub-0004	ses-04	pain	137 L_PHT_ROI	0.10468866432594577	-0.11757204899632846	0.11151143760586853	-0.11921236978003034	-0.0005434480238362644	-0.07752845900936652	-0.07704575425717101	-0.013221242774602997	-0.0022007764443395476	-0.051056527145664644	0.10918149690245611	-0.0856421387494735	0.2131969668710225	-0.09627437970101246	0.0935917500739933	0.12458578931591992	-0.08798224163084367	0.2217447347038762	-0.08084603252975112	0.23119411544158633
sub-0004	ses-04	pain	138 L_PH_ROI	-0.03371170691867125	-0.025262953568616853	-0.2038732904130016	0.11396833199994165	-0.22801491630281476	-0.043616913156055384	-0.09620479835331772	0.14022492958096713	-0.04300451929697009	0.17396818932355085	0.11867210388647724	0.08707237958027426	0.2648251813861976	0.07031177225950268	0.16980368610392704	0.3866805410844924	0.04013654617868358	0.5477687249153931	0.046818735476691214	0.6446807783970548
sub-0004	ses-04	pain	139 L_TPOJ1_ROI	-0.08900478234476294	0.0884889547448907	-0.09126597614628558	0.0500602236755102	-0.1138375493934742	-0.05364496893035237	-0.02708839589803634	-0.026248213697669845	-0.03248063461837686	-0.10036542301771477	0.1683960911818289	-0.14764379733694585	0.1875941043721371	-0.10836474963958587	0.11442691603653862	0.0837072684715514	-0.17503474050845277	0.21625940949826242	-0.18095251139830051	0.147756624099184
sub-0004	ses-04	pain	140 L_TPOJ2_ROI	-0.10735646807332923	-0.030985681930678355	-0.17001849861828008	-0.054027494118667196	0.0180531247949162	-0.14840480196268327	0.10448738532450741	-0.006074733465697608	0.11380357412754127	-0.03853209960063702	0.33533568123101654	-0.008518865386449576	0.3070848148454524	0.08036272602805644	0.14175004932687094	0.24646584471111976	0.1139394554601186	0.3653615338826221	-0.0229648153364711	0.4736338708674434
sub-0004	ses-04	pain	141 L_TPOJ3_ROI	-0.06960665178705211	-0.07521946957854324	-0.2230670485597504	0.03782129964962286	-0.10636085216534068	-0.16147807405852746	0.10465030058290117	-0.15360043771386536	0.1726237146384022	-0.19713935427166984	0.36579608748582926	-0.1150500499702922	0.20965108618517536	0.1371016066914623	0.03842772869868114	0.28275133890719495	0.11701408998831246	0.3719059093145837	-0.02119137788763723	0.3788427779292786
sub-0004	ses-04	pain	142 L_DVT_ROI	0.0035906525179935206	-0.09250307016284502	-0.1870104461527513	0.024300599419649353	-0.2798548448228068	-0.12065124437156893	-0.01832373691139734	0.05410460977693712	0.10917550964374041	-0.04973058234777652	0.387975912424935	-0.017098945888963917	0.4221220189360181	0.022322414215121173	0.24114448100384722	0.15410693280898308	0.12640955634603196	0.4032335470919889	-0.03268256029544458	0.4913690421575943
sub-0004	ses-04	pain	143 L_PGp_ROI	-0.2943522771809639	0.046094802952625025	-0.3238665897889405	0.007496527729103301	-0.3185754287699809	-0.023622680214095797	-0.18302230512214188	0.011449574382460685	-0.00902447200024535	0.054185926542826876	0.052764364825728424	0.10444518117917019	0.0632865431054157	0.1851621227069857	0.028215346641250343	0.2382829267009474	0.09498653423998567	0.3133238551036104	-0.07541077682053787	0.49215060322763177
sub-0004	ses-04	pain	144 L_IP2_ROI	-0.19950985143216918	0.05800605684775033	-0.3300752065063433	0.06445410186928828	-0.23374192836074922	-0.07634677153622911	0.04704170676785266	0.04430979524315799	0.17089530442213677	0.0908148235543056	0.29065389309982936	0.0874408750535297	0.26128546710790057	0.16943974740804754	0.30151701382560053	0.19971615510112814	0.2678121383791567	0.37007934831838923	0.03227709567929067	0.4612316113273561
sub-0004	ses-04	pain	145 L_IP1_ROI	0.04851544026550009	-0.04002474580924973	-0.10511548564142777	0.013759036438644082	-0.1930612353908853	-0.07001730759474485	-0.05400044042568887	0.019092319528219492	0.199723674760397	-0.06567118522863549	0.4051204222922976	-0.05893258121412173	0.43658696439527733	0.09642627627891989	0.2362541032875789	0.3053993900470668	0.08094932907095147	0.4954867604238512	-0.04224290080732777	0.5715854245979057
sub-0004	ses-04	pain	146 L_IP0_ROI	-0.11846430461265199	-0.06997406265542032	-0.18422101161214674	-0.0772028228995992	-0.17559416666843025	-0.22106927630888015	0.13308115278555188	-0.007356294133914746	0.2497510153456041	-0.0494149044688469	0.4531781069677288	0.10544980379003639	0.3802470393878664	0.22828855547372617	0.26456321351503814	0.4714450950455138	0.03076118721803946	0.7572185657559022	-0.11098264819652574	0.7571397309765127
sub-0004	ses-04	pain	147 L_PFop_ROI	-0.45742805141481035	0.04802458013547858	-0.466499806424255	-0.07172495707956421	-0.24562458527573783	-0.32219635486651876	-0.22041213972249213	-0.11425788706260641	-0.42590843760182956	-0.2086450045160383	-0.18699265388790418	-0.1795614753068325	-0.23651389700401512	-0.09954462519648379	-0.2857738430881201	0.2642085946286775	-0.24210374512539432	0.4793397418962657	-0.16165166512326049	0.5392252313875558
sub-0004	ses-04	pain	148 L_PF_ROI	-0.18734134600930616	-0.040789900206332795	-0.2634758634312867	-0.017138253940866165	-0.0997924960515787	-0.1436698143651534	-0.07977647829607315	0.04615555783922245	-0.17040666944130298	0.021536896635437733	0.018440079048735885	0.006552426551579288	-0.09165405919031785	0.07232630902591235	-0.17512024518686842	0.15430890084896837	-0.06532796149171194	0.18833958499994904	-0.054377435433187606	0.24917291188434904
sub-0004	ses-04	pain	149 L_PFm_ROI	-0.008528126418664878	-0.031403243180179834	-0.12632274032707086	0.05872219732796567	-0.1350369095400814	-0.0427631928380612	-0.07366991216159609	0.02515055228715744	0.005842470940268669	0.03821153719082316	0.1542351076508206	0.04625141858142735	0.12103686106742487	0.1279712558537548	-0.01591643633491061	0.20082464076695217	-0.053590692538257254	0.2683045702912426	-0.11763786878012229	0.24275376024385567
sub-0004	ses-04	pain	150 L_PGi_ROI	-0.08616990511788955	-0.06305766133296554	-0.13636443952993918	-0.05365974930361747	-0.049851337379028034	-0.17653599390468888	0.06740517070017545	-0.04033045639914318	0.07035002724461249	-0.049729196669550065	0.17815128208855663	-0.06835015849602345	0.331980641714397	-0.1124565259453937	0.2264007686742704	0.15479567862204535	0.10467511529936503	0.3706536304163106	-0.12004676203456874	0.421733907874276
sub-0004	ses-04	pain	151 L_PGs_ROI	-0.024397976522428737	0.00663385217139813	-0.08226478937499762	0.06547367957296582	-0.17518092503960972	0.05668356683945412	-0.22381104667909607	0.07619615620963041	-0.08944139684915935	-0.04626741072843917	0.09185044227120809	-0.09675378669982229	0.18794482178863323	-0.07451764885494039	0.02527694253229411	0.11528266802750553	-0.04735802830141662	0.19995733336384827	-0.12740794948663622	0.23434284907333194
sub-0004	ses-04	pain	152 L_V6A_ROI	-0.4061161880846885	0.04059120615937162	-0.40468264292802997	0.15719346598132478	-0.5059916380760427	0.12696007001716583	-0.4417407672491367	0.205431290750338	-0.2470621066058508	0.08282496185504477	0.003283990084027305	-0.11529628167378492	0.27556608762596607	0.00020283894765662518	0.2691671568641549	0.25996781485174086	0.14043668438875345	0.46687356934913044	-0.008590730961380647	0.5753887151984673
sub-0004	ses-04	pain	153 L_VMV1_ROI	-0.06496192303455772	-0.23112876290299025	0.11457149784149412	-0.32647405076907465	0.16441831110310792	-0.22390384341399536	0.16804915802942805	-0.10189303420245836	0.2755288820416681	-0.3460897394740122	0.520538601184355	-0.336517551962943	0.4283523176295503	-0.1922107894751017	0.060277133815480825	-0.007254718990721684	0.028206353489956044	0.250205817351679	-0.2318729559742938	0.3474052989921361
sub-0004	ses-04	pain	154 L_VMV3_ROI	-0.025581418901573977	-0.1199540642956022	0.0390668421260868	-0.21435570749285296	0.11652512629381664	-0.11793627161048655	0.12516826225640337	0.11215966881089748	0.2631687243805763	-0.009054639372430633	0.45779199151487937	-0.08741035170528007	0.34712749473407295	0.007207044163873581	0.2654206939897461	0.09711195772133153	0.06128871631477017	0.4065086091542806	-0.15534028591030166	0.45171614574767543
sub-0004	ses-04	pain	155 L_PHA2_ROI	0.23871247399792878	-0.23412092046312247	0.1317501825445711	-0.030149333384146482	0.04223276817644323	0.10525784129233315	0.029845541429840604	0.25418365216692895	-0.013024863582986905	0.11263335116342003	0.23201373983420598	0.1379312577156599	0.07552765792307854	0.1298433440857742	0.0925705390626736	0.007613459032506391	0.2821011805040707	0.15473011636373926	-0.04213741578772571	0.36313744852003266
sub-0004	ses-04	pain	156 L_V4t_ROI	-0.11735291466208875	0.016746149964674203	-0.20216294873683335	-0.0694829786082984	-0.2850785227181038	0.08945255931710741	-0.21112832671705917	0.27879681544753243	-0.024581020704958326	0.17374828954582064	0.11025553939550242	0.23469810123921403	0.2369196316185647	0.0847832842075081	0.4260753731509915	0.2897799295411629	0.2878212248201566	0.623922445732558	0.04013101720677963	0.7977534206483482
sub-0004	ses-04	pain	157 L_FST_ROI	-0.13977186728946023	-0.014691475406590347	-0.1097623421853278	-0.10384976321617755	-0.0052187516616503705	-0.14764569875931974	0.17338005552308186	0.09477599387315025	0.1312294744741612	0.27767003299919585	0.17064842681257492	0.35823732191768604	0.169120869416718	0.36541290739329174	0.1587458908620667	0.4661288553899583	0.12640613460647024	0.6249491121421075	0.032161907005436786	0.7193151520220307
sub-0004	ses-04	pain	158 L_V3CD_ROI	-0.14105659769367077	-0.03660503369171244	-0.31838460849611194	0.01993366680377601	-0.27462677726784224	0.0030683608053131226	0.028164591726347242	0.0038270281620763924	0.23548714668497897	-0.037495047683062846	0.4128038541160225	-0.06947322987679237	0.4313617122665396	0.051581320007661316	0.30048949147530263	0.3504402318933909	0.13154740396794223	0.5673473404990031	0.040839580601866224	0.637932336213963
sub-0004	ses-04	pain	159 L_LO3_ROI	-0.1302048378465318	-0.019214408355414048	-0.2717066255988962	0.0571226863229547	-0.1970965798825145	-0.0872175304893378	0.11866374234192971	-0.16849274476525547	0.22367981366770867	-0.1343219188853996	0.33329363075922924	-0.11282836610242862	0.24803977001317637	-0.045764147394552146	0.16209168036302715	0.018308472515874682	0.18066840923651126	0.214535792292685	-0.01133037243101067	0.3656753929781698
sub-0004	ses-04	pain	160 L_VMV2_ROI	0.05626806257464164	-0.007280488011858867	-0.1415020936221511	0.0899954539583565	-0.014025518948642979	-0.00990025618333333	0.14069890138333294	0.04676137443199742	0.26249988645599764	-0.06645061463419999	0.3671476895444508	-0.004441533687396325	0.21655543769420904	-0.06603183641494807	0.22505767300488824	-0.06259299585127874	0.15231987032387104	0.3213213655418665	-0.21407260220270946	0.32245656389820737
sub-0004	ses-04	pain	161 L_31pd_ROI	0.04940492505374687	-0.03404515373144066	0.014418713920732623	0.0446337276140849	-0.03090122653623689	-0.14769068573955121	0.11626224033520714	0.08653539633453242	0.16838589675828652	-0.06326780432120638	0.32245333886757843	-0.06002382710789194	0.26680045986516193	0.0021544675043276324	0.047768918853581255	0.2832327060133592	-0.07759667784023337	0.3788102180340655	-0.201203811158831	0.31462531557325246
sub-0004	ses-04	pain	162 L_31a_ROI	-0.1044167547455882	0.06776345890452336	-0.24429746145722597	0.3171235474289456	-0.28227934606404814	-0.12622577614024344	-0.03348469661603319	0.19185248971683924	-0.250989663552926	0.13310938961212643	0.1475994702245111	-0.15404257981710148	0.32178347836146987	-0.43178181421581874	0.38177558534886125	-0.027706177146097934	0.09723557482594918	0.2942447218140715	-0.16430769882417673	0.4298902707487992
sub-0004	ses-04	pain	163 L_VVC_ROI	-0.11886764433183572	-0.1772507819912795	-0.13492572272977926	-0.12271988397274981	-0.19648265376691626	-0.14038366554927295	-0.3596598024537626	0.20391097525071789	-0.25330858408829565	-0.04453899533529622	0.13989289766751997	-0.12567043304024378	0.19820160714663226	-0.08063602637207275	0.18807838639330188	0.24129732974266757	0.14518992629167604	0.4623013090477205	-0.02393998805061032	0.6611544985603214
sub-0004	ses-04	pain	164 L_25_ROI	0.0017673091133692095	0.009671186348836682	-0.011773894856553353	0.0036237079670832606	0.0068753279677505426	-0.008884146321462835	0.02219742942489798	-0.02780861432740157	0.01748751108170082	-0.04021153825113027	0.035958570833802384	-0.037223266791772625	0.02329365136578021	-0.011762188258971724	0.021947199951953697	-0.01903863283698082	0.029365610247701554	-0.018812766898665772	0.016948407412791053	-0.012285409535489851
sub-0004	ses-04	pain	165 L_s32_ROI	-0.020129558442790685	0.16279508761015898	-0.1596889216939963	0.21240245230655985	-0.1331636706386126	0.2314548829581149	-0.15511160843983832	0.2986946995183513	-0.1896340056735219	0.009368745542602362	0.3083378804893334	-0.0961757124600784	0.22197650966656016	-0.11261412157142155	0.27960212225386066	-0.03604295040936161	0.00920554010728769	0.20504061939494295	-0.10034611214214638	0.05662933220307972
sub-0004	ses-04	pain	166 L_pOFC_ROI	-0.00037031943134454583	-0.02480181035918448	0.05591420671479272	-0.07173602704522951	0.07444318875993595	-0.047537462199502924	0.01953313318415156	0.004589665220425266	-0.03559985526558623	0.05975625018149804	-0.06926655314114127	0.032912473847992056	-0.022172898693415377	-0.01346095541842795	0.04615869381518602	-0.06409159301032495	0.06368951167785379	-0.055183869899111705	0.023469648817726146	-0.006874960268471061
sub-0004	ses-04	pain	167 L_PoI1_ROI	-0.0462289383263939	-0.1069220957300256	-0.07524974059274807	-0.1223540990348094	0.18312537231502726	-0.2864155344505053	0.18916548990625598	-0.26955279905619706	0.38525654902659184	-0.4352453728464627	0.2615398640972654	0.07519342975054569	-0.20480879735457433	0.23723483241665735	-0.3165932168881026	0.269584857708274	-0.044616890379905336	0.13005738970529626	-0.06520132247110268	0.26744737070268465
sub-0004	ses-04	pain	168 L_Ig_ROI	-0.15372899404913648	-0.06808964115793321	-0.1740444782811594	0.03082735433189813	-0.1298689955498464	-0.04688270022931297	-0.25111309527953335	0.15113684053289403	-0.15908733395755337	0.06117593003290018	-0.06330411078869143	0.11280213027706411	-0.15627247929121	0.19980463931691594	-0.2000831470225794	0.2110445606860677	-0.016394430963474888	0.2937948333350674	-0.1216749432543858	0.38041829585551146
sub-0004	ses-04	pain	169 L_FOP5_ROI	-0.02020368707326244	-0.14812299131322884	0.02011943212851168	0.0027592312635052177	-0.13347607910852757	0.1668491466433077	-0.1774076760537159	0.33605800351347653	-0.16044968195738238	0.3297412159290398	-0.13411855349015298	0.38452123307697045	-0.1633939975793107	0.16949469432265785	0.08530502602663133	0.0465758214055241	0.28426869112156056	-0.07745416043379437	0.13339124622755277	0.12495382743271878
sub-0004	ses-04	pain	170 L_p10p_ROI	-0.026732675152843076	0.10807136038150633	-0.010258022768444014	0.15035426882143163	-0.19280694691979353	0.23336368943456187	-0.3719324576938996	0.26854268639918294	-0.14868908055677976	0.1950361126774095	-0.026830262113438082	0.1674761733365292	0.2087608568460579	-0.05001188284925222	0.3469950323542945	0.031482730079693204	0.13576742714236964	0.12626965634836937	0.009071569977730008	0.2476368402091154
sub-0004	ses-04	pain	171 L_p47r_ROI	-0.015699589688680897	-0.016266022848060595	0.03754255297630413	0.01329762824549319	-0.0520802873744836	0.29660372245715294	-0.3979038101970611	0.6514867077178573	-0.43371964824769	0.40739989169520474	0.0023247822604959517	0.42283972214997545	-0.1137935119627485	0.0046004995908216694	0.26665525046171884	-0.10201698615975187	0.20157723676687903	-0.22773901639844063	0.09873879702966805	-0.06444923544461002
