,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
381,sub-0111,ses-04,run-04,cognitive,rINS,226,cueL_stimL,17.038928978569402,14.299636074999402,15.3187340417134,12.7036604252932,28.210577245700698,18.0618805356272,4.50390826872035,-8.377645179290768,7.0851929356138,-5.3048702369129,-14.8626551431166,20.1011656336442,-1.25403368667912,-17.5195018151181,2.3903427964349904,17.7423580828384,-21.258671568329998,-9.00916890634198,-19.4111808491443,3.2949708376575,-39.9197698163008,-6.09820958967384,-4.61771371583484,10.0000069734197,-22.6784259745756,3.1520289231978,-16.0418898045543,3.5696603754099705,-24.2057516689924,-12.6830442461342,-15.943675604611599,12.324343185654499,-11.9768138967092,-10.9204519149646,-11.1652644969245,-6.5855127181238196,-19.319801323253802,3.53214516643084,0.994954735140823,-1.9159422199561498,-1.39472334686673,6.35942966871824
382,sub-0111,ses-04,run-04,cognitive,rINS,226,rating,0.5727894075455989,-4.14890849365628,-3.7954274477776804,-7.17028894564646,5.9566085258183,2.8175154012977797,7.87510889082046,-1.7410052876188,-2.01176645840224,-4.50379853429308,-9.23313888624807,-16.8392369763606,1.82272261752132,-5.615718522446059,-9.26334282000607,-11.702582385509501,-9.671195359019631,-7.104461295941861,-15.0770065413694,-13.5285305888276,-2.89003332960601,-8.07564930402873,-3.60095032379468,-16.968289840283,-0.679796874346039,-9.714923828864132,-0.7323844815043691,-16.2703597141215,2.11500135540905,-13.493166413349199,2.1524546356656598,-10.058322425715,11.9169612981275,-7.908847001865981,2.28558930838062,-10.0621049968779,5.694036343128349,-11.563900770286601,7.72427205698841,-10.7256899611931,8.95301664941906,-5.08365075181166
383,sub-0111,ses-04,run-04,cognitive,rINS,226,cue,13.4877345632509,-2.85090661270306,-6.67163958426625,-9.03855717967042,-4.11935466947796,0.070527437362216,-0.886803029479779,9.38028611754009,-4.07684771689156,7.60004769446357,-1.5927658408768899,4.43434590534963,-1.7046677729744,7.43821067894032,10.8985195722233,13.3198894931777,10.0887888483183,-2.50857647798426,-2.11204929596471,9.74004060828554,-2.06395445688617,7.96729080825071,4.970852357944411,8.30806557153471,18.2277532628332,-6.01219287177662,8.52188278266999,0.593037441745537,16.158521809726903,-2.35399240163906,7.9099506776608495,2.10325921060135,15.7741211285476,-11.9355651045909,1.8795937450728997,-4.51519765012824,6.379385650273889,-8.65466273152725,7.09274076541979,5.07917755646433,-11.260477130685599,-27.9153343556705
384,sub-0111,ses-04,run-06,pain,rINS,216,cueH_stimH,28.893262863159197,21.662256240844698,42.553306579589794,18.9910850524902,22.647508621215803,6.6856570243835405,19.6981735229492,27.9222202301025,18.0248966217041,41.6100273132324,24.458499908447298,67.4889068603516,50.804901123046896,40.7372589111328,40.656776428222706,1.4227249622345,-1.96537184715271,4.72051334381104,25.6500625610352,27.7933502197266,68.1846389770508,47.445396423339794,98.1929473876953,86.6634750366211,104.415405273438,66.7255401611328,76.7688064575195,68.17983245849611,54.559574127197294,35.7784538269043,32.390182495117195,32.743766784668004,27.3605518341064,12.125251770019501,-8.50918388366699,6.07297658920288,-20.168140411377,-11.707744598388699,-27.538166046142603,-17.632513046264602,-23.6676902770996,-25.7648849487305
385,sub-0111,ses-04,run-06,pain,rINS,216,cueL_stimH,1.73917710781097,-1.00030493736267,1.38480401039124,3.5892117023468,-7.12746334075928,-1.1144487857818601,-3.67660117149353,-4.28686618804932,22.239122390747102,40.04384231567379,35.2751045227051,39.8382568359375,36.579193115234396,31.617948532104503,23.661697387695302,26.417371749877898,32.119655609130895,38.2426147460938,62.8740348815918,89.0282211303711,70.8525695800781,85.2114639282227,71.7003707885742,53.456539154052706,47.3816070556641,46.6809883117676,29.7608528137207,30.874700546264602,16.5363883972168,30.526050567627,21.2090339660645,25.416185379028303,9.75926113128662,1.88108813762665,-9.29296875,-22.260501861572298,-13.118824005127001,-26.4006538391113,-4.16563034057617,-8.130847930908201,-6.41983890533447,-4.1295657157897905
386,sub-0111,ses-04,run-06,pain,rINS,216,cueH_stimM,-4.477338314056401,-8.07563972473145,-6.4850378036499,-8.55142879486084,-6.7839822769165,-18.1689891815186,-7.68263673782349,22.7207946777344,8.62125396728516,-4.581645488739009,-3.67588424682617,20.232213973999,49.694000244140604,51.436920166015604,66.9655303955078,46.7646141052246,54.462074279785206,68.18942260742189,81.5015106201172,95.39520263671879,61.1088676452637,51.8929443359375,96.6961288452148,80.8331680297852,73.85247802734379,43.879554748535206,44.4266242980957,35.3238563537598,20.7842407226562,17.3507900238037,12.6355400085449,1.10603499412537,-11.8541650772095,-5.47104740142822,-6.1821928024292,-5.6789669990539595,-6.2703542709350595,-3.1988892555236803,-14.5795888900757,5.73977899551392,-25.239271163940398,-2.8511164188384996
387,sub-0111,ses-04,run-06,pain,rINS,216,cueL_stimM,6.8114509582519505,-2.38471412658691,11.131554603576697,3.24490118026733,-1.97534620761871,17.428077697753903,5.86696434020996,32.8224945068359,23.314077377319304,43.9257583618164,52.9438400268555,57.735500335693395,64.9506759643555,53.8630790710449,51.622039794921896,37.01633834838871,30.2136573791504,35.082302093505895,31.2310638427734,87.42416381835942,88.6532211303711,102.43204498291,90.19971466064449,92.6792526245117,66.6859130859375,55.282886505127,48.6284408569336,38.8891143798828,31.9434127807617,14.3002166748047,-1.57318711280823,-6.78523921966553,-11.9422359466553,-11.4449558258057,-20.0982570648193,-26.6492576599121,-27.2215957641602,-62.4703559875488,-59.282688140869105,-45.101322174072294,-37.4351387023926,-42.1929054260254
388,sub-0111,ses-04,run-06,pain,rINS,216,cueH_stimL,31.3367862701416,24.755224227905302,20.853862762451197,27.899372100830103,45.918460845947294,21.7873935699463,24.550979614257802,30.8181934356689,16.833246231079098,32.964832305908196,45.8036003112793,40.7691993713379,34.5743408203125,25.790363311767603,34.3451805114746,34.781139373779304,19.918931961059602,28.666193008422898,31.4579925537109,35.1742820739746,70.1568756103516,66.02048492431639,59.1973266601562,68.7411346435547,101.06365966796899,107.89947509765601,82.3064346313477,104.79875183105499,98.0827255249023,77.0808029174805,69.85805511474611,62.8837699890137,39.2595710754395,18.5779037475586,35.0905151367188,4.83821249008179,-1.1604788303375202,-11.7572498321533,-33.5685348510742,11.3962182998657,-24.917425155639602,-43.9841537475586
389,sub-0111,ses-04,run-06,pain,rINS,216,cueL_stimL,16.045467376709002,12.865002632141099,33.649074554443395,8.77661514282227,20.8511524200439,27.201932907104503,43.232696533203104,3.31065893173218,16.9136600494385,9.40849590301514,43.7992668151855,20.5029354095459,51.5188484191895,22.9927959442139,3.67961502075195,41.140777587890604,33.216091156005895,76.7956314086914,62.436336517334006,51.214939117431605,34.4780921936035,43.38822937011721,40.4933586120605,34.075222015380895,35.8682098388672,43.229331970214794,42.703929901123,46.26972961425779,22.4296798706055,-8.8357400894165,-10.8891162872314,-4.34643745422363,0.281043589115143,-17.739360809326197,-14.465416908264197,-19.343111038208,-30.0018138885498,-22.3332462310791,-29.711706161499,-23.358350753784197,-23.753910064697298,11.2007598876953
390,sub-0111,ses-04,run-06,pain,rINS,216,rating,-13.119265556335401,-22.425785064697298,-22.632635116577102,-28.9997386932373,-20.1117477416992,-25.079355239868196,-19.8475284576416,-16.9082736968994,-22.028978347778303,-28.1929359436035,-32.1086616516113,-31.8059577941895,-35.6488914489746,-29.441591262817397,-32.3225326538086,-25.6191024780273,-29.260145187377898,-27.6927833557129,-24.820915222168,-15.967611312866199,-14.279842376709,-16.4109783172607,-13.4406404495239,-5.193707942962651,-0.366409838199615,-4.46930694580078,-6.450854301452639,-5.76067686080933,1.4615298509597798,-0.658820390701294,-0.724607229232788,0.428889602422714,8.02104949951172,-1.3264122009277302,0.189998283982277,-8.599118232727049,-4.3791818618774405,-7.9600358009338406,-10.8929967880249,0.5412954688072199,-1.57875025272369,-4.4476647377014205
391,sub-0111,ses-04,run-06,pain,rINS,216,cue,0.7883071899414059,2.5122234821319602,6.737890720367429,5.46563053131104,10.4376468658447,21.441604614257802,16.1146392822266,25.5377388000488,31.4604187011719,34.5191993713379,40.02321243286129,31.5381183624268,40.6138343811035,26.6815528869629,37.08375930786129,30.4278621673584,47.8645515441895,32.8136863708496,46.5726661682129,47.0496139526367,43.886138916015604,39.8984527587891,41.849678039550795,42.085391998291,40.470241546630895,40.859748840331996,30.002971649169897,39.4558258056641,27.393526077270497,11.1516618728638,21.9363174438477,9.34813117980957,13.6642780303955,16.9627647399902,26.412775039672898,21.19850730896,1.44941437244415,-1.41899478435516,-18.1830902099609,-6.59624433517456,-7.08235692977905,-3.39215922355652
392,sub-0111,ses-04,run-06,pain,rINS,218,cueH_stimH,52.341365814209006,20.0685062408447,40.6188545227051,26.6587181091309,23.9546298980713,4.08436298370361,9.87942600250244,7.78613519668579,12.994190216064501,41.965736389160206,10.4907093048096,64.379997253418,34.7261924743652,35.7890663146973,31.686599731445302,15.4255199432373,19.6368846893311,10.491654396057099,1.6062661409378098,1.2078436613082901,10.623186111450199,21.199773788452102,21.2021045684814,17.949077606201197,57.6443367004395,15.778277397155799,18.1971054077148,22.021635055542003,24.696729660034197,2.8448746204376203,11.591564178466802,16.0869674682617,5.2190241813659695,7.91907739639282,-37.1694984436035,-3.16657423973083,-30.0898628234863,-8.15626335144043,-43.6999359130859,-11.2176856994629,-24.1978454589844,1.32507932186127
393,sub-0111,ses-04,run-06,pain,rINS,218,cueL_stimH,-28.2938022613525,-0.9915252923965451,-25.6883735656738,1.44093334674835,-19.9569931030273,7.00746822357178,-29.3550510406494,11.583806037902802,7.41914987564087,40.1249198913574,17.5702819824219,20.4879589080811,35.1392440795898,47.40251159667971,33.5804290771484,8.73516845703125,14.0957889556885,16.6906471252441,46.485877990722706,15.404033660888699,57.909217834472706,42.977298736572294,40.387969970703104,0.954771459102631,-26.9696044921875,-32.0320816040039,-4.451647758483889,-21.7108860015869,-54.058837890625,-19.7555027008057,-25.833154678344698,9.202981948852539,-20.046331405639602,-12.4136781692505,-34.9246482849121,-11.127558708190902,-37.866645812988295,-42.76637649536129,-19.2002391815186,-10.3505115509033,-4.76285171508789,-13.0213775634766
394,sub-0111,ses-04,run-06,pain,rINS,218,cueH_stimM,0.24726188182830802,-31.126296997070302,-8.50206184387207,-16.471258163452102,-34.1540756225586,-47.9145088195801,-0.771466553211212,13.6429176330566,-4.80033159255981,-19.4804611206055,-17.1828632354736,2.9743959903717,12.8278465270996,2.4367029666900604,51.6346435546875,35.181060791015604,14.287855148315401,22.1437644958496,10.2963008880615,45.249786376953104,43.58976745605471,9.461955070495609,66.53927612304689,28.905580520629897,33.6205253601074,15.148823738098098,-5.174320697784419,6.76726484298706,-23.151493072509798,-30.223796844482397,-17.455463409423803,-30.0022296905518,-47.9586982727051,-4.851378440856929,-22.591253280639602,-10.196455955505401,-19.0470695495605,-14.556934356689501,-53.5143814086914,-13.505733489990199,-26.082950592041,-7.15921497344971
395,sub-0111,ses-04,run-06,pain,rINS,218,cueL_stimM,8.91097545623779,12.269538879394501,-11.376559257507301,33.6442337036133,2.7097165584564196,34.915599822998,0.9851567149162289,26.083429336547898,12.5536766052246,24.629837036132802,37.898532867431605,81.84556579589841,28.871313095092802,61.042144775390604,42.571952819824205,13.1578722000122,8.12945461273193,-36.1400299072266,-16.995794296264602,29.6777019500732,12.662425994872999,33.0857620239258,36.5054702758789,23.4516983032227,-0.4963245689868929,2.5285313129425,11.959697723388699,-20.767787933349602,8.92380619049072,-14.110394477844201,-35.428031921386705,-47.5238151550293,-48.2564163208008,-35.240592956543004,-46.938114166259794,-61.1755561828613,-54.0842399597168,-66.8693313598633,-46.838306427002,-39.832447052002,-35.837799072265604,-41.029541015625
396,sub-0111,ses-04,run-06,pain,rINS,218,cueH_stimL,-15.7391271591187,28.9889831542969,20.2262001037598,32.6944351196289,2.4966623783111603,17.625066757202102,-7.84645938873291,26.3265037536621,-9.8259391784668,18.6438140869141,3.63032460212708,31.3092060089111,41.916923522949205,14.6794443130493,12.0537014007568,20.2610816955566,2.83074545860291,19.010463714599602,38.8777847290039,12.9437084197998,35.3079071044922,42.9906997680664,41.138256072998,29.006473541259798,37.568473815918004,46.1231536865234,40.99293899536129,26.467470169067397,58.179080963134794,24.2832221984863,40.423576354980504,18.2832927703857,12.8210163116455,-19.337091445922898,-10.562943458557099,-12.9716625213623,-2.5663020610809304,-29.551748275756804,-25.4364395141602,20.5403690338135,-10.7709217071533,-33.239612579345696
397,sub-0111,ses-04,run-06,pain,rINS,218,cueL_stimL,40.933341979980504,4.50006294250488,30.902172088623,-26.181200027465803,40.661918640136705,21.9927024841309,46.3825187683105,-7.504162788391111,28.9084491729736,-2.8969426155090297,40.013053894043004,12.0867338180542,43.3532028198242,17.0320110321045,-22.1044616699219,-8.15096282958984,-6.61486911773682,48.895477294921896,39.606895446777294,36.610294342041,4.98023986816406,-22.327903747558604,21.908348083496104,-6.62722539901733,-7.29713249206543,-3.01642608642578,11.2382545471191,-2.3975191116333,14.4596548080444,-46.434295654296896,-38.3028564453125,-32.5768241882324,-19.2190170288086,-49.730712890625,-26.1429748535156,-22.627418518066396,-31.2161846160889,-52.0061378479004,-32.8001670837402,-29.468187332153303,-31.133447647094698,-3.08840942382812
398,sub-0111,ses-04,run-06,pain,rINS,218,rating,-7.3849601745605495,-22.950048446655302,-16.055223464965803,-24.162382125854503,-11.5497951507568,-19.9432201385498,-8.28802967071533,-9.689493179321289,-21.3514995574951,-22.605360031127898,-35.286716461181605,-36.5065803527832,-40.4542274475098,-30.4626522064209,-42.6700668334961,-27.1945972442627,-27.0135097503662,-23.591859817504897,-15.4490747451782,-23.7835311889648,-17.1181507110596,-23.283645629882802,-18.2129230499268,-14.5279092788696,-7.32676792144775,-20.9753799438477,-8.98940944671631,-11.4991397857666,-14.221463203430199,-19.0552940368652,-19.956224441528303,-12.0866804122925,-13.835386276245101,-12.705116271972699,-12.546993255615199,-14.0651445388794,-15.688740730285598,-9.92547225952148,-21.4088573455811,-16.5771617889404,-7.38029384613037,-13.459352493286099
399,sub-0111,ses-04,run-06,pain,rINS,218,cue,-0.7347288727760309,5.423236846923831,5.70407867431641,6.44620561599731,13.627439498901401,12.9274387359619,10.7990036010742,10.465229988098098,26.1595573425293,16.6247959136963,27.700986862182603,21.8188076019287,34.9192314147949,11.2845211029053,25.9587020874023,19.3127555847168,25.8221130371094,30.0928783416748,37.273185729980504,38.092399597168004,33.4150161743164,34.279064178466804,24.6192646026611,31.8860549926758,22.680955886840803,25.5964679718018,19.4031391143799,21.731653213501,24.784780502319304,6.311518669128421,5.107104301452639,3.6563673019409197,-7.89221906661987,2.00136923789978,19.182550430297898,18.0398731231689,3.2819037437439,-0.473473370075226,-12.283574104309098,11.3169813156128,-20.3223190307617,12.976865768432601
400,sub-0111,ses-04,run-06,pain,rINS,226,cueH_stimH,28.811243057251,25.3504638671875,31.8114852905273,18.2575569152832,26.0880012512207,2.7398064136505096,14.6371736526489,23.9176845550537,16.3258762359619,30.066640853881804,25.424253463745103,54.455848693847706,48.285037994384794,21.402629852294897,29.178892135620103,-13.020854949951199,-13.6477785110474,2.6825840473175,19.015115737915,38.4156379699707,18.319894790649396,30.9665908813477,72.630241394043,85.5053482055664,103.284866333008,54.251007080078104,62.3460159301758,37.2757682800293,22.8301277160645,25.0661563873291,16.121831893920902,24.2425651550293,22.2395877838135,7.44385766983032,-26.7222537994385,8.29574871063232,-46.3668212890625,-35.900703430175795,-42.7768898010254,-11.747413635253901,-14.0307130813599,-26.0578994750977
401,sub-0111,ses-04,run-06,pain,rINS,226,cueL_stimH,-20.5667324066162,20.3516807556152,-20.843540191650398,9.59463500976562,-2.5495023727417,7.860558032989499,7.53575801849365,17.5340328216553,4.5933508872985795,27.560537338256804,30.4856224060059,34.2585830688477,22.370538711547898,54.540401458740206,26.6959762573242,22.2913131713867,25.9151668548584,16.9887161254883,37.66526412963871,60.1363410949707,71.8894424438477,70.42674255371091,75.53733825683591,74.95709228515621,28.6472682952881,25.9116363525391,37.2119636535645,31.1992893218994,17.8430480957031,24.6299858093262,12.852725982666,26.950380325317397,-8.36913204193115,5.1425485610961905,-13.898034095764197,-27.2740116119385,-14.801081657409698,-37.05934524536129,-3.33185720443726,-23.824743270874,-2.4093399047851602,-40.243194580078104
402,sub-0111,ses-04,run-06,pain,rINS,226,cueH_stimM,14.655424118042,17.6631240844727,16.5096607208252,-1.2251256704330402,5.96279096603394,1.06133508682251,12.2206611633301,22.7523136138916,36.5239295959473,19.534358978271502,18.012825012207,40.726722717285206,56.612644195556605,51.537841796875,58.7422027587891,62.043670654296896,72.54296875,69.6762542724609,73.28033447265621,94.45626831054692,63.5776023864746,59.134517669677706,85.9392852783203,78.1609191894531,80.9266128540039,56.8582572937012,63.21125793457029,49.7730522155762,27.853662490844698,19.6926765441895,19.380334854126,8.54628562927246,-5.76684808731079,-2.65534567832947,-7.18051671981812,6.64619255065918,-4.2913675308227495,-14.8682241439819,-3.21472072601318,13.266092300415002,-22.1847114562988,2.5045104026794403
