,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
383,sub-0132,ses-04,run-04,pain,rINS,226,cue,-6.539330005645749,-7.7017936706542995,14.795249938964801,8.57056713104248,13.751407623291,0.887528657913208,23.2143383026123,25.277551651001,17.4901466369629,26.010122299194304,13.823784828186,21.8688106536865,16.4444751739502,2.60316276550293,16.3274440765381,1.71507453918457,19.9739952087402,16.2713985443115,21.5702247619629,17.5609169006348,16.7646751403809,14.9976625442505,21.3794555664062,22.136182785034197,21.8992862701416,29.0451717376709,20.8536357879639,24.0158710479736,36.3149528503418,28.26953125,32.2507667541504,24.0403137207031,4.55983352661133,26.3653888702393,-1.37621223926544,28.8528327941895,10.5997772216797,21.684579849243196,14.684494972228999,-0.46806874871253995,-3.42973446846008,7.608141899108889
384,sub-0132,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-6.90397024154663,-3.7065460681915297,-4.84820413589478,-3.14180684089661,11.9841976165771,7.86086130142212,8.333667755126951,23.557975769043,-0.680418729782104,33.032463073730504,5.87095212936401,9.42499828338623,-6.89251613616943,0.968483924865723,3.59027791023254,25.5032958984375,5.47953128814697,25.7789325714111,-19.781414031982397,11.3453359603882,7.38964128494263,10.1649494171143,24.062547683715803,-7.528029918670651,1.0337952375411998,-6.05959129333496,-4.63044500350952,0.153858929872513,-19.8045692443848,0.9781868457794191,-25.23508644104,-15.5172815322876,9.332902908325199,0.83353328704834,10.2954473495483,-24.7762966156006,-5.2806887626647905,-8.5096492767334,-12.878338813781701,-8.62191104888916,-31.343980789184602,-3.4129703044891397
385,sub-0132,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-44.0594596862793,-17.7594776153564,-26.3708877563477,-32.2260971069336,-1.6800338029861497,-28.591863632202102,-20.502056121826197,-18.8782787322998,-30.364059448242198,-3.63937044143677,-11.232784271240199,-15.549801826477099,-17.3795413970947,-27.5259609222412,-11.527383804321301,-3.95636892318726,-3.51117849349976,-17.329839706420902,-8.59113502502441,-1.65094900131226,-1.86139822006226,-5.468087673187259,-20.3360652923584,-11.4735774993896,0.130545154213905,-4.83779716491699,-2.3784408569335898,8.30395030975342,-12.9462881088257,-8.63475799560547,-10.733321189880401,4.9905295372009295,7.38589096069336,-20.0146408081055,-6.4496345520019505,-25.9739665985107,-22.1897487640381,0.758255481719971,-46.871467590332,-29.9893360137939,-40.07497024536129,-34.615100860595696
386,sub-0132,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-1.8353898525238002,20.7519550323486,-24.5504932403564,9.44926357269287,-11.092323303222699,-10.0729942321777,-18.1464214324951,-26.611442565918,-11.772580146789599,-17.6866607666016,-24.583980560302702,11.996683120727502,18.909893035888697,-4.33952951431274,7.8960261344909695,1.2453875541687,10.4430885314941,-3.19707798957825,13.5577487945557,-6.97566652297974,18.0535945892334,-19.161304473877,16.3363189697266,-17.5137042999268,4.6871652603149405,-10.0018701553345,-16.2077751159668,8.788022994995119,-17.096754074096697,18.7407341003418,3.6157627105712904,-8.62078094482422,3.1856999397277797,-6.50646114349365,12.4530382156372,4.54067516326904,17.220760345459002,-10.2964458465576,-0.419287651777267,8.97827243804932,11.5262365341187,15.6630506515503
387,sub-0132,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-37.3818778991699,-3.52043843269348,-17.4663410186768,-15.1051797866821,17.7637348175049,-20.8524532318115,4.13335466384888,-17.8946304321289,11.3200149536133,18.270687103271502,9.96530532836914,-0.0664161518216133,1.4264303445816002,5.2579488754272505,22.814582824707,-10.331382751464801,8.35481643676758,-18.2172527313232,-1.9991682767868,-19.176189422607397,-17.3655376434326,15.2423782348633,2.47346448898315,-7.03241968154907,2.16456961631775,-20.7719650268555,-12.248516082763699,-16.4876384735107,-27.773427963256804,-2.43755388259888,8.20758819580078,0.205185621976852,-7.18860721588135,4.40400838851929,6.720322132110599,3.49665307998657,-3.7147982120513903,3.823166847229,-0.0455795340240002,-26.3215065002441,7.24247264862061,4.67108678817749
388,sub-0132,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-9.52213096618652,3.8107845783233603,11.3281660079956,-6.6616530418396,2.6316962242126496,-3.1135632991790803,12.6669092178345,-7.57774305343628,-1.8325605392456101,-2.80740880966187,5.686514377593991,7.130427360534671,4.35105180740356,18.972080230712898,10.5086708068848,12.092881202697802,9.17983531951904,20.9453163146973,20.2595291137695,28.576095581054698,-2.1518957614898704,0.161062732338905,3.0374164581298797,20.0790100097656,8.97790050506592,5.869934558868411,-4.83721160888672,0.830518245697021,-29.393384933471697,-8.63962936401367,-19.0002365112305,-6.1823005676269505,-6.8589763641357395,-27.021596908569304,21.079910278320302,-15.3596296310425,-5.04870843887329,-3.7656655311584504,-18.3750495910645,-21.5297908782959,-13.8924465179443,-23.8861598968506
389,sub-0132,ses-04,run-05,cognitive,rINS,216,cueL_stimL,0.847103476524353,7.48725461959839,-11.921862602233901,1.67429614067078,-9.8299446105957,-4.8354606628417995,-5.449078559875491,-10.4755487442017,-5.29609489440918,9.99020290374756,31.2227783203125,-2.18638348579407,3.2291231155395494,20.8606033325195,-9.4949197769165,17.096136093139602,20.612371444702102,3.15732336044312,39.810707092285206,17.1235370635986,24.272401809692397,9.18150520324707,15.241671562194801,24.598051071167003,6.578155517578121,19.2877597808838,21.291469573974602,-16.1537990570068,-1.60901427268982,0.93780928850174,-29.9356956481934,-12.8189096450806,-0.13482986390590698,-21.2284908294678,9.33511924743652,-21.577293395996104,7.65234088897705,11.2224998474121,-1.3521732091903702,28.7128257751465,1.46328985691071,3.27991676330566
390,sub-0132,ses-04,run-05,cognitive,rINS,216,rating,5.0438723564147905,-0.8206683993339542,3.5479304790496804,-6.05342864990234,-5.987032890319821,-0.678546845912933,-10.9668970108032,-0.7063975334167479,0.511866211891174,1.57574582099915,4.65008592605591,4.7927508354187,-1.1600272655487098,6.42056703567505,4.50303888320923,-1.6763985157012902,-1.13668882846832,-1.33796942234039,-4.77333402633667,4.56671905517578,-10.8323450088501,0.0523974820971489,-1.6355555057525601,-9.989216804504391,-1.23185694217682,-6.9358377456665,-9.17316055297852,-14.640787124633801,-13.0339612960815,-13.9675931930542,-7.5198469161987305,-12.695884704589801,-6.0336775779724094,-7.09212350845337,-20.8753871917725,-17.3479118347168,-20.963567733764602,-7.8947262763977095,-18.1316184997559,-16.044771194458,-5.61104345321655,-14.0447549819946
391,sub-0132,ses-04,run-05,cognitive,rINS,216,cue,-7.6275339126586905,-13.7418222427368,-17.4709987640381,-12.4855804443359,-9.979498863220211,-5.004852294921879,-13.2160091400146,-1.8447057008743302,-3.53455948829651,1.45566880702972,5.80190467834473,-0.17690400779247303,-5.02905607223511,-7.0941658020019505,-11.1966142654419,1.05042684078217,-7.4415421485900906,-0.37269681692123396,-2.7990047931671103,6.7718000411987305,-3.6896555423736603,6.86548042297363,6.60002851486206,-0.24777005612850198,1.79013741016388,1.5753208398818999,0.684874594211578,-1.38020372390747,-2.25476217269897,-7.8839406967163095,-11.161417007446301,-24.9145774841309,1.29994964599609,1.87645125389099,-1.77260565757751,4.547643661499019,-2.2969353199005096,6.92055606842041,0.48861122131347706,5.46993255615234,10.110276222229,2.13661694526672
392,sub-0132,ses-04,run-05,cognitive,rINS,218,cueH_stimH,9.63504409790039,-0.209736168384552,5.1452951431274405,-25.3389873504639,25.019172668457,14.5592136383057,5.1884260177612305,40.993438720703104,-43.4063873291016,28.695463180542003,16.0762519836426,12.924243927002001,4.87828683853149,-7.90654182434082,16.472270965576197,47.374271392822294,-18.7683334350586,46.118289947509794,-14.7764472961426,18.4478740692139,16.7152233123779,21.4693984985352,61.2893142700195,5.63962697982788,1.61298882961273,29.615308761596697,-33.6527442932129,44.8637619018555,-16.9583129882812,6.52862548828125,-3.4914491176605202,13.430781364440902,12.904181480407699,4.20521545410156,32.638744354248,-28.905330657959,31.9897136688232,1.57099270820618,16.630498886108402,3.6125924587249796,-40.7521171569824,6.06011962890625
393,sub-0132,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-59.5273323059082,-15.5324249267578,-22.181367874145497,-20.7149906158447,22.2137184143066,-24.2621803283691,-11.781315803527802,-26.092712402343803,-26.724496841430696,7.093213558197019,-7.98524808883667,-11.2551689147949,-1.70535612106323,-9.8746862411499,24.633863449096697,5.79750204086304,27.8124809265137,-0.792829930782318,-0.984968602657318,12.638324737548801,-5.87290811538696,4.93666219711304,-38.745246887206996,-0.766828954219818,4.59120321273804,17.185235977172898,8.9723014831543,38.3330192565918,-19.8430137634277,8.64227294921875,-1.06850671768188,26.933069229126,55.6023635864258,-17.2858066558838,21.0047664642334,-20.8703765869141,-4.24791669845581,41.1837310791016,-61.5489616394043,1.16598641872406,-51.6162986755371,-27.869726181030302
394,sub-0132,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-26.7276992797852,36.222602844238295,-38.3256225585938,10.64621925354,-24.617858886718803,-4.75766468048096,-5.8739509582519505,-28.8914260864258,-44.424320220947294,10.8787488937378,-29.6490669250488,-7.664588451385501,16.7884902954102,-25.024644851684602,7.87063360214233,3.6742529869079603,15.1696605682373,-14.301494598388699,39.3586845397949,-37.0628051757812,30.198583602905302,-54.6253051757812,18.890811920165998,-29.873294830322298,-5.325218200683589,-8.60738086700439,-26.1536884307861,41.137168884277294,-28.986513137817397,24.000253677368196,-15.281236648559599,-15.364691734314,30.6908111572266,-36.0724487304688,22.846076965332,-33.6349601745605,21.0724830627441,-37.2517585754395,-9.72573566436768,42.588691711425795,-18.1509017944336,3.5023128986358603
395,sub-0132,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-45.1972045898438,-6.15453863143921,-18.155870437622102,-13.997917175292999,11.899357795715302,-25.428400039672898,15.5631351470947,-31.4068984985352,-5.21030521392822,58.291107177734396,5.8002433776855495,51.34199523925779,-19.6618900299072,-6.02905416488647,53.756805419921896,-8.0293493270874,50.388053894043,-3.88234090805054,-15.652785301208501,-19.9725704193115,-12.880733489990199,49.2033195495605,6.104835033416751,6.8174734115600595,-3.3846971988677996,-27.5177402496338,32.376594543456996,-20.5246734619141,-29.326715469360398,11.9002246856689,12.3028879165649,2.52975940704346,28.6691780090332,1.2793717384338401,13.106639862060499,21.767347335815398,3.16948509216309,-18.8775310516357,14.026518821716301,-11.2386722564697,36.06126022338871,18.532390594482397
396,sub-0132,ses-04,run-05,cognitive,rINS,218,cueH_stimL,-21.3378868103027,14.393566131591802,9.190004348754881,-15.212929725647,3.87140917778015,-21.8724174499512,34.984058380127,-20.5014915466309,7.06678056716919,-20.2598342895508,-20.9597148895264,29.4435157775879,-6.342628002166751,32.849094390869105,-2.1310801506042503,0.227989926934242,-9.91334056854248,16.3292198181152,30.776147842407198,27.5037307739258,14.766066551208501,13.064472198486301,-0.534196496009827,46.660797119140604,12.3320627212524,14.853186607360803,-10.251525878906198,18.7254486083984,-36.4615364074707,27.3406448364258,9.00820064544678,-0.840936899185181,19.315538406372102,-39.797233581543004,24.3488922119141,-23.9247531890869,12.571137428283699,2.1017646789550803,-12.4330224990845,1.80252385139465,-13.164745330810499,-1.9219825267791701
397,sub-0132,ses-04,run-05,cognitive,rINS,218,cueL_stimL,-9.70863628387451,21.3206691741943,-17.2771167755127,30.0772914886475,-4.7027735710144,-27.8277854919434,42.81919479370121,6.82161521911621,-13.0658273696899,25.433660507202102,29.1515007019043,-0.6437027454376221,-7.54076957702637,20.4775638580322,-60.1831665039062,7.428552150726321,33.176830291748,-16.8417263031006,67.8792343139648,-9.19105625152588,24.6680183410645,-13.751793861389197,-3.56336617469788,45.011325836181605,-20.5331859588623,32.994518280029304,21.1095581054688,-15.313570976257301,38.7473373413086,-6.27655267715454,-26.142599105835,4.78969192504883,7.084689140319821,-27.8401794433594,9.0795202255249,-23.360902786254897,23.513038635253896,39.6627082824707,-24.0058479309082,58.5196189880371,-1.8655966520309402,31.4050979614258
398,sub-0132,ses-04,run-05,cognitive,rINS,218,rating,18.058670043945302,-3.7406401634216295,10.917118072509801,3.22725081443787,2.64760398864746,9.27506637573242,-11.4504804611206,8.25100803375244,0.39124193787574796,4.56928873062134,9.1942777633667,6.943443775176999,7.31180620193481,19.1889610290527,20.7256031036377,7.0209002494812,11.3873386383057,12.8296213150024,-2.38644075393677,20.577838897705103,-4.02620887756348,14.459310531616199,7.14502811431885,-5.33705234527588,21.1210708618164,3.8471941947937,3.6853590011596697,-5.07559680938721,11.8713369369507,3.73529314994812,16.101375579834002,3.8335802555084197,12.346717834472699,12.236574172973599,-8.21830654144287,4.47110509872437,-6.48552370071411,10.359235763549801,0.43462789058685297,-8.78020763397217,5.5406355857849094,-18.6849403381348
399,sub-0132,ses-04,run-05,cognitive,rINS,218,cue,-10.888467788696301,-14.592978477478,-20.381765365600604,-0.41102007031440707,-11.5845165252686,-4.8263845443725595,-23.6443252563477,-15.251458168029801,-9.62059307098389,-12.505358695983901,-2.62350821495056,-13.9187841415405,-15.710284233093299,-11.725825309753402,-29.2834072113037,2.39951205253601,-10.977418899536099,-8.32590007781982,-12.2303886413574,-13.5247058868408,-4.13933944702148,-0.525759935379028,-4.84349918365479,-0.7224091887474059,-15.2903337478638,4.90863370895386,-5.2055563926696795,1.7021646499633798,-4.82869100570679,-0.480849474668503,6.05579137802124,-25.051000595092802,2.3910331726074197,3.5075943470001203,-11.6169757843018,8.65296745300293,-18.6060733795166,-0.17923930287361103,5.7757248878479,-5.265936374664309,9.83759784698486,4.15008783340454
400,sub-0132,ses-04,run-05,cognitive,rINS,226,cueH_stimH,-13.542247772216802,-2.24164295196533,-5.99658012390137,-38.677791595459,7.2124981880188,-29.4299011230469,9.02018642425537,38.040843963623,-48.206050872802706,20.0423908233643,-2.8651301860809304,-18.647533416748,-24.941762924194304,-29.7713432312012,1.2959952354431201,34.120128631591804,-33.4704551696777,50.4771614074707,-39.692195892334,28.176244735717802,-4.67072105407715,-4.32600879669189,74.32212829589841,-14.8038234710693,17.9231910705566,1.8152652978897101,-34.883544921875,26.6878776550293,-39.8779182434082,31.166528701782198,-33.2400779724121,23.4432525634766,9.5311803817749,-4.5879797935485795,33.208053588867195,-55.2917976379395,28.5040988922119,-40.2651214599609,12.7319049835205,6.7123274803161594,-50.086585998535206,0.9353655576705929
401,sub-0132,ses-04,run-05,cognitive,rINS,226,cueL_stimH,-42.5487022399902,6.18780755996704,-17.0418167114258,-16.322557449340803,32.9351577758789,-33.413337707519496,1.15318262577057,-27.2986698150635,-25.2139453887939,5.71964359283447,-43.3079147338867,-17.0853290557861,-40.5383911132812,-42.099494934081996,-24.9735813140869,-22.219446182251,-21.9197635650635,-34.001735687255895,-20.6368045806885,-48.459259033203104,-25.5323123931885,-15.845911026001,-36.381374359130895,-16.534631729126,-18.0301151275635,10.4713001251221,9.244749069213869,44.6458740234375,-29.572956085205103,25.2249946594238,2.8617691993713397,14.0922298431396,36.919029235839794,-18.820476531982397,19.6552658081055,-16.4150371551514,9.00848388671875,20.827787399292,-54.179347991943395,11.1747398376465,-50.3674659729004,7.6775827407836905
402,sub-0132,ses-04,run-05,cognitive,rINS,226,cueH_stimM,-16.0433330535889,28.446720123291,-30.296781539917003,15.4212465286255,-5.1676607131958,-4.247894287109379,7.35492181777954,-23.6952934265137,-34.1842613220215,-9.68703842163086,-42.581203460693395,-27.432029724121104,-13.9850921630859,-14.835437774658198,-13.037254333496099,-21.5327663421631,5.27722883224487,-23.304271697998,20.9084911346436,-47.42778015136721,46.2671051025391,-64.5825958251953,49.2607231140137,-15.481098175048801,12.4964046478271,3.1864492893219,-22.4019603729248,59.4625358581543,-49.353633880615206,46.474666595459006,12.602499008178699,11.711623191833501,54.2557792663574,-27.7061233520508,60.8537483215332,-41.6379814147949,31.171289443969698,-26.238235473632802,-12.662138938903801,43.7038497924805,16.8537921905518,21.827938079834
403,sub-0132,ses-04,run-05,cognitive,rINS,226,cueL_stimM,-40.337062835693395,18.5063171386719,-29.1225776672363,-17.007532119751,32.6109466552734,-51.766918182373,29.7203540802002,-56.7181167602539,-12.6545658111572,25.549280166626,-35.6001853942871,41.6286659240723,-39.748104095459,-21.7000541687012,22.9571838378906,-50.037971496582,22.1264305114746,-45.5885162353516,-15.2298526763916,-33.1953163146973,-22.959064483642603,16.3830680847168,-21.9801197052002,-14.5295257568359,7.58626317977905,-30.6570835113525,-8.52573490142822,-13.001829147338901,-29.4573974609375,-6.914598941802981,1.85100114345551,-12.578896522522,6.076019287109379,12.3726263046265,-2.20972418785095,-9.07001209259033,-6.99928998947144,-6.19902896881104,5.812819957733151,-39.074760437011705,28.5159606933594,-8.29192543029785
