,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
741,sub-0006,ses-04,run-04,cognitive,TPJ,279,cueL_stimL,36.9083251953125,21.738916397094698,2.8606781959533705,27.1187744140625,10.219655990600598,22.365789413452102,4.19230270385742,-2.0781455039978,3.592848777771,39.6699867248535,34.0961227416992,20.090618133544897,34.1108169555664,25.07834815979,27.0581493377686,63.778778076171896,48.41069030761721,43.3789138793945,52.2824516296387,29.401100158691396,36.5900840759277,39.674156188964794,34.0145454406738,43.856719970703104,31.4361953735352,20.858219146728498,16.8160533905029,1.48570251464844,-5.9083833694458,-4.23728847503662,-27.3799781799316,-17.298561096191403,-37.7958984375,-46.16804504394529,-43.9773101806641,-59.3993721008301,-56.68156433105471,-51.7117691040039,-52.9051322937012,-62.8904151916504,-61.3262405395508,-48.935573577880895
742,sub-0006,ses-04,run-04,cognitive,TPJ,279,rating,2.5891571044921897,7.66670894622803,9.9352912902832,14.717170715332001,22.362667083740202,12.5499935150146,22.111639022827102,24.4599685668945,24.794967651367198,29.5739479064941,35.810020446777294,44.855960845947294,48.86772155761721,51.623538970947294,49.4768753051758,40.937408447265604,35.118907928466804,37.1260986328125,30.586389541626,19.159049987793,3.89984178543091,4.7672615051269505,-0.296321868896484,1.47609448432922,0.8628723621368409,4.073675155639649,2.81916046142578,5.92702865600586,6.127142429351809,-4.22711324691772,-6.77176761627197,-15.4275255203247,-17.910446166992198,-13.059974670410199,-17.773851394653303,-14.7558155059814,-9.48678398132324,-3.11556792259216,-1.5297441482543899,3.11152219772339,2.5871772766113303,1.09742474555969
743,sub-0006,ses-04,run-04,cognitive,TPJ,279,cue,13.9637041091919,7.3404221534729,9.84113025665283,4.87668132781982,-3.14242935180664,-10.714056015014599,-7.13234186172485,-11.2218751907349,-6.135607719421389,-2.73550415039062,2.5259628295898398,-2.19392585754395,-2.4366340637207,3.46493530273438,-3.13960647583008,-5.60400390625,-9.50034427642822,-20.5513477325439,-17.9892539978027,-27.338846206665,-16.980884552002,-15.3596515655518,-6.61522579193115,-0.7080717086791991,2.3121495246887203,11.9878101348877,12.5799827575684,17.3542518615723,20.511739730835,6.28076076507568,8.35696125030518,9.254414558410641,8.0582218170166,-1.8790708780288703,-6.33416080474854,12.3601970672607,17.5475254058838,14.538677215576199,25.668882369995103,17.974643707275398,20.547662734985398,15.9933109283447
744,sub-0006,ses-04,run-04,cognitive,TPJ,280,cueH_stimH,5.88180160522461,15.4769039154053,23.6038646697998,26.088966369628896,19.5015850067139,16.8595314025879,11.142627716064501,21.418140411377,21.0890808105469,29.3980407714844,9.06745910644531,10.172279357910199,-3.05802726745605,12.318845748901401,6.56152153015137,3.4650650024414102,21.351272583007802,12.298257827758801,12.0050563812256,11.8526105880737,15.3280735015869,15.5636796951294,1.76637268066406,-4.681843280792241,-0.283368110656738,2.0649442672729497,1.21954917907715,-0.490628242492676,-6.44408988952637,-4.88677406311035,-11.1277389526367,-21.050350189209002,-13.2624073028564,-25.1754302978516,-30.349573135376,-34.621551513671896,-35.8837738037109,-45.4669380187988,-49.28950500488279,-47.2472114562988,-55.6028060913086,-61.4883689880371
745,sub-0006,ses-04,run-04,cognitive,TPJ,280,cueL_stimH,-42.545600891113295,-38.892143249511705,-45.060264587402294,-37.8652229309082,-41.92873001098629,-39.8881988525391,-32.6059722900391,-21.1203899383545,-18.4019565582275,-24.2371616363525,-19.139310836792,10.3908996582031,15.3336944580078,9.50595855712891,25.1369705200195,24.680849075317397,23.3881759643555,18.7569828033447,19.667770385742198,18.2057991027832,15.0697355270386,10.2191886901855,1.93325138092041,2.7565507888793905,1.07236099243164,-4.107948303222661,-10.4517059326172,-9.47917079925537,-9.26777172088623,-0.269587516784668,-0.7376484870910641,-6.64487504959106,-10.204353332519501,-9.871438980102539,-11.4136905670166,4.12987804412842,-3.4714183807373,-16.4089660644531,23.452938079834,41.465385437011705,38.837551116943395,41.7072296142578
746,sub-0006,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,45.3067512512207,38.28452682495121,42.7191886901855,35.8026351928711,41.6221809387207,43.1005973815918,46.5952568054199,45.096897125244105,46.139244079589794,44.980472564697294,46.1740379333496,37.674079895019496,32.2148284912109,34.325672149658196,31.9801979064941,28.502779006957997,21.1523170471191,14.5125465393066,8.91245269775391,13.8897438049316,9.49448394775391,9.44358062744141,10.0711708068848,10.6535949707031,8.875631332397461,2.2074780464172403,3.3097972869873,-12.213253974914599,-9.597799301147461,-11.202310562133801,-19.7769622802734,-11.2144432067871,-3.0408821105957,-5.41625118255615,-30.6772022247314,-19.0994281768799,-22.536865234375,-27.589391708374,-19.182806015014602,-17.6091384887695,-0.0332953333854675,-4.768346786499019
747,sub-0006,ses-04,run-04,cognitive,TPJ,280,cueL_stimM,10.334256172180199,4.30926704406738,6.891437530517581,2.42722082138062,-1.42403745651245,-4.43433284759521,-4.43493843078613,-3.2154092788696302,-4.6668210029602095,-1.9366335868835403,-3.00032377243042,-2.40793180465698,1.8051061630249,5.632329940795901,7.4884171485900906,15.7390041351318,27.653490066528303,19.0697555541992,28.5613574981689,33.2749366760254,24.440122604370103,18.498981475830103,15.6285057067871,6.833575248718259,7.69709873199463,-5.76697063446045,-0.871850967407227,1.63606548309326,0.6766986846923829,7.6743068695068395,1.41703796386719,-1.2617282867431598,-4.06331157684326,-11.0688304901123,-0.7445583343505859,3.43905067443848,2.59893417358398,-0.365737915039062,6.2868857383728,11.376514434814501,9.68926620483398,14.822227478027301
748,sub-0006,ses-04,run-04,cognitive,TPJ,280,cueH_stimL,-10.8457670211792,-2.75375604629517,-12.966609001159698,-2.88142156600952,-9.97074508666992,-15.7506351470947,-10.146726608276401,-28.6982688903809,-28.8205642700195,-39.7303314208984,-54.38166809082029,-49.32328796386721,-43.5714912414551,-54.5841407775879,-57.3663444519043,-51.4905319213867,-57.2802200317383,-57.8642730712891,-71.9312438964844,-70.1216201782227,-72.72328186035159,-81.01731872558591,-84.6997299194336,-83.8997039794922,-83.0396041870117,-91.59237670898442,-77.21685791015621,-83.9970474243164,-73.1219940185547,-72.8265838623047,-72.7300109863281,-69.647216796875,-60.1149673461914,-59.397300720214794,-49.61103820800779,-43.7527084350586,-37.9435806274414,-36.0545310974121,-33.4640312194824,-32.687023162841804,-39.449855804443395,-29.6870803833008
749,sub-0006,ses-04,run-04,cognitive,TPJ,280,cueL_stimL,11.19091796875,10.960052490234402,18.2981796264648,-1.2219634056091297,-5.284354209899901,-3.07695746421814,-5.55155086517334,3.8294105529785196,0.493146419525146,3.64347910881042,-18.3931446075439,2.92459106445312,15.434594154357901,20.949985504150398,3.7393412590026895,-3.4121727943420397,-1.75752925872803,9.46557331085205,-3.40963339805603,-4.62764072418213,10.974853515625,-7.27646636962891,0.0183994770050049,20.9915771484375,7.36589813232422,-8.30253410339355,-9.28023147583008,-8.876444816589359,-12.7666692733765,-25.632453918457,-31.1352043151855,-38.3040924072266,-33.4236526489258,-41.2895965576172,-31.645408630371104,-29.177442550659197,-38.0078887939453,-51.554229736328104,-49.501773834228494,-62.8676147460938,-47.6782760620117,-44.6929740905762
750,sub-0006,ses-04,run-04,cognitive,TPJ,280,rating,-1.16447639465332,-0.102707862854004,3.59693050384521,3.8029942512512203,5.99763584136963,4.26448059082031,5.5346851348877,10.115930557251,16.319168090820302,19.2071228027344,21.2411098480225,21.6313667297363,20.9371738433838,21.1868000030518,21.1626815795898,15.951745033264197,11.5638580322266,7.33886432647705,10.916881561279302,8.873006820678711,5.068077087402339,4.00695991516113,1.3765163421630902,2.15134048461914,6.23624610900879,6.32493495941162,5.937838554382321,4.35388565063477,-1.5782231092453,3.7684993743896498,1.71144390106201,1.72655916213989,-5.99204540252686,-3.80345964431763,-6.5420017242431605,-4.90087556838989,-2.7301001548767103,-2.06335973739624,-1.71236848831177,1.56917476654053,-0.934665858745575,3.10775995254517
751,sub-0006,ses-04,run-04,cognitive,TPJ,280,cue,4.5260114669799805,3.3430156707763703,6.73935317993164,5.33608818054199,-6.53145360946655,-4.27862644195557,-4.97854471206665,-0.603851318359375,-3.1045074462890603,-1.47932624816895,1.5850334167480502,-1.3685379028320301,1.0523147583007801,-4.642677307128911,-6.77949523925781,-11.575132369995101,-11.1747493743896,-11.5226078033447,-10.384088516235401,-10.0449981689453,-11.659330368042,-10.5039806365967,2.6771631240844704,0.20925664901733398,6.87816286087036,5.81392431259155,3.0673613548278795,3.87357902526855,3.95557975769043,3.01272368431091,5.52661228179932,5.112378120422361,10.0659799575806,2.2681469917297403,-0.36948490142822293,8.37541961669922,6.15297889709473,11.6400585174561,7.978070259094241,1.8836817741393999,4.32503223419189,-0.10747337341308599
752,sub-0006,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,-4.92271423339844,5.28595924377441,-0.909052848815918,0.335376739501953,-2.4170284271240203,11.313024520874,3.3073592185974103,6.24741554260254,13.0801582336426,3.7563681602477996,10.5299987792969,3.7857284545898398,5.51148223876953,1.10904312133789,-5.93058633804321,-0.486820220947266,12.2943668365479,28.6826248168945,14.037250518798801,15.816189765930199,14.6226387023926,-8.0014123916626,-2.5032901763916002,-19.1750202178955,0.488646507263184,-16.899040222168,-0.29676628112792997,-15.890516281127901,-3.14130783081055,3.2113857269287096,-8.577880859375,-0.49617958068847706,-17.8382835388184,-15.656341552734402,-18.2212505340576,-10.292960166931199,-32.811759948730504,-8.41546249389648,-31.3284645080566,-18.8295860290527,-43.095066070556605,-29.9913730621338
753,sub-0006,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,-22.8475914001465,-28.2331619262695,-26.1869335174561,-25.7222747802734,-16.888607025146502,0.867327213287354,-0.45403432846069297,-9.2326192855835,-12.7244205474854,-11.246021270752001,-6.52239179611206,6.4550457000732395,35.0888023376465,1.94848084449768,6.98681831359863,21.6755752563477,13.587667465210002,8.29338932037354,16.9428730010986,8.307337760925291,17.566085815429698,13.035472869872999,14.1769323348999,12.990027427673303,26.6220588684082,-0.715378761291504,12.464862823486301,6.36452388763428,15.4754123687744,-3.12370109558105,0.24994468688964802,-0.550213813781738,-13.490177154541,6.587512016296389,-5.05569267272949,2.62845373153687,10.376955032348599,13.334522247314501,28.359788894653303,27.367595672607397,32.710563659668004,28.359281539917003
754,sub-0006,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,19.6016941070557,11.045693397522,9.6060905456543,28.6945476531982,37.918769836425795,27.1134090423584,32.133987426757805,18.7284660339355,29.589035034179698,21.7093849182129,23.672142028808604,14.883785247802699,15.0513248443604,18.1770858764648,13.887837409973098,10.425312995910598,11.271138191223098,10.105854988098098,0.8166711330413822,-3.70456910133362,6.72853565216064,-4.25827980041504,16.4390277862549,-1.6136541366577102,-10.669602394104,-2.40064907073975,-1.8832302093505902,-11.299863815307601,-13.1398124694824,-21.769540786743196,-16.4868774414062,-30.0985641479492,-27.387596130371104,-15.066837310791,-15.5517673492432,-3.30750370025635,-12.34423828125,-3.99032592773438,-10.036961555481,-6.50605821609497,-2.7432496547698997,-28.0160179138184
755,sub-0006,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,0.0124320983886719,-3.16737747192383,-5.465975761413571,1.8719563484191901,10.1264619827271,-5.13493251800537,-5.837719917297361,2.91879653930664,5.9875054359436,-6.80234432220459,-6.20680141448975,-8.08219337463379,4.75045108795166,6.16997528076172,0.377590417861938,0.18728128075599695,13.151876449584998,27.1428031921387,27.091548919677702,21.9346485137939,22.105356216430696,29.6667823791504,17.790935516357397,31.2696838378906,22.9004402160645,29.894264221191396,8.54395580291748,37.442066192627,22.9814643859863,19.0825634002686,25.4154891967773,20.704143524169897,14.270503044128402,9.667276382446289,15.1835241317749,10.095684051513699,15.4999847412109,-3.47940444946289,11.856676101684599,4.124271869659419,21.773658752441396,13.498314857482901
756,sub-0006,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,6.34730529785156,33.1707382202148,26.194339752197298,16.902610778808597,18.4609413146973,-10.6573181152344,6.641952991485599,2.00153255462646,7.2017183303833,-15.611255645752001,-4.941096782684331,-18.0028228759766,-0.71607518196106,-21.7193546295166,-21.582078933715803,-5.0133900642395,-13.7900638580322,-23.083801269531197,-24.9944629669189,-10.395612716674801,-35.5374755859375,-38.7853507995605,-12.8226375579834,-41.2025108337402,-30.4399490356445,-33.1555862426758,-35.71240234375,-32.6889114379883,-29.685623168945302,-27.9600639343262,-26.1192626953125,-28.098506927490202,-25.1115989685059,-14.5264625549316,-25.663526535034197,-3.4833602905273398,-13.462590217590302,6.732971668243411,-20.0804595947266,2.0163369178772,-7.3453683853149405,10.814891815185499
757,sub-0006,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,0.08404541015625,-17.7761459350586,-0.920059680938721,12.6968584060669,-6.12003135681152,19.2390518188477,0.32238817214965804,2.19055867195129,20.3719711303711,-4.0165228843689,16.6277103424072,21.350772857665998,36.4868125915527,19.662311553955103,22.857347488403303,28.361160278320302,40.6929321289062,30.243938446044897,24.2108879089355,18.8002662658691,17.0275993347168,40.8343048095703,26.240478515625,33.195812225341804,25.048448562622102,10.2764902114868,16.4072570800781,9.83936309814453,-0.729390144348145,-9.9426965713501,-9.8543586730957,2.0771026611328103,-7.811856269836429,-14.5965900421143,-15.6394805908203,-13.459718704223599,-19.174850463867198,-16.869010925293,-7.9528694152832005,-16.015495300293,-19.4116325378418,-16.7839069366455
758,sub-0006,ses-04,run-04,cognitive,TPJ,281,rating,-3.6005210876464804,2.63076877593994,3.15128707885742,5.92946529388428,6.2567720413208,4.87362289428711,2.98900604248047,10.425424575805698,8.14610290527344,7.17901420593262,10.044961929321301,18.0121288299561,17.3478908538818,21.25048828125,18.0268936157227,18.9940414428711,14.1734285354614,13.5466022491455,4.95311212539673,8.48882484436035,0.14415943622589097,7.98207569122314,-1.45713138580322,2.35332608222961,3.7665114402771,3.59245109558105,7.634136199951169,5.31751394271851,9.54755592346191,2.14920949935913,4.45421838760376,-2.64831113815308,-4.9173088073730495,0.109424591064453,-6.308364391326901,-3.6753482818603502,-9.848673820495609,-2.6765317916870095,0.936453104019165,0.120408773422241,5.15426111221313,2.54613566398621
759,sub-0006,ses-04,run-04,cognitive,TPJ,281,cue,3.97562885284424,3.62106418609619,4.29332828521729,6.2389631271362305,1.3920354843139602,-0.804790496826172,1.10166263580322,0.499829292297363,0.957915306091309,3.1865758895874,2.98048782348633,5.92707061767578,4.23471450805664,10.074520111084,7.200054168701169,8.09035682678223,2.2877559661865203,-2.3707704544067405,-1.88742446899414,-6.94706726074219,-2.9556398391723597,3.95635223388672,4.78173065185547,8.99059009552002,5.565546035766599,13.8329982757568,6.83177280426025,4.97268390655518,4.250590801239009,-0.9936318397521969,4.759559631347661,7.73888874053955,8.92689514160156,3.699622631073,-2.64712405204773,-4.50307941436768,8.37624931335449,5.50220441818237,8.15765857696533,12.6722240447998,11.8857517242432,15.2384939193726
760,sub-0006,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,11.078354835510302,5.673564910888669,5.83916711807251,20.3400096893311,24.4091091156006,2.2200498580932595,6.4794921875,11.582787513732901,17.72780418396,7.80429649353027,11.9354591369629,22.6734619140625,6.19643402099609,15.512430191039998,8.69348812103271,22.708948135376,26.252830505371104,28.2784042358398,28.6731605529785,35.328742980956996,34.360866546630895,22.099235534668,22.385452270507802,-5.99998378753662,-6.62483215332031,4.29063892364502,-0.732842445373535,-19.119966506958,-0.20603370666503898,-6.56213569641113,-0.306915283203125,-0.32530403137207003,-23.1781311035156,-22.108268737793,-27.5419235229492,-41.495189666748,-25.5385398864746,-30.268356323242198,-39.300407409668004,-40.6120491027832,-38.888755798339794,-46.61186218261721
761,sub-0006,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,-28.554569244384798,-45.459800720214794,-13.423868179321301,-23.4031867980957,-38.27732467651371,-21.643192291259798,-31.5199508666992,-1.01894569396973,-26.4409294128418,-21.3361930847168,1.0293397903442398,-3.2962589263916002,0.439937114715576,-5.700017929077151,25.381776809692397,31.0056667327881,23.850872039794897,22.2958927154541,27.479934692382802,13.2681083679199,16.0911521911621,12.7348785400391,6.31408405303955,9.46971797943115,11.4339694976807,9.09596157073975,-19.3879089355469,-6.34292221069336,-11.504153251647901,13.4356527328491,21.2162132263184,15.1696109771729,18.839431762695302,15.9866790771484,-9.61778831481934,38.136543273925795,7.69102668762207,23.0913619995117,31.8287544250488,36.846015930175795,50.939811706543,54.7341728210449
762,sub-0006,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,24.6229629516602,32.3491821289062,19.5025424957275,8.16330623626709,23.8743457794189,10.025785446167001,16.8657321929932,14.2558135986328,-1.07840394973755,18.3600215911865,-6.64720821380615,-1.6845760345459,5.513784885406491,-0.425618886947632,1.5364134311676,-5.00191402435303,-13.638755798339801,-13.660606384277301,-15.114830017089801,-0.576987981796265,-7.95076751708984,-20.4992294311523,-6.0742511749267605,-10.9432735443115,-6.13745307922363,-15.461690902710002,-24.5122375488281,-31.367822647094698,-33.1893997192383,-34.6043319702148,-39.650360107421896,-17.5235576629639,-24.694221496582,7.9354996681213406,-30.0701713562012,-25.9529304504395,-34.0250244140625,-39.220947265625,-30.389066696167003,-28.1374206542969,-34.826648712158196,-53.8054351806641
