Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0006,ses-01,run-06,cognitive,rINS,216,cueL_stimL,25.274732589721697,16.9249114990234,27.5699615478516,14.9418497085571,44.615364074707,42.4224090576172,35.641326904296896,40.5314483642578,30.5692081451416,47.130435943603494,2.3184993267059304,25.0682392120361,25.5110645294189,5.3106517791748,7.93715238571167,-11.8015832901001,8.375339508056639,17.265306472778303,4.19684839248657,-7.3251428604126,-10.0818939208984,-8.95601558685303,-14.481508255004899,-17.2590427398682,-19.9013519287109,7.1363239288330105,-13.5467176437378,-0.977708339691162,4.820367336273191,7.92507696151733,-8.79488468170166,13.2992296218872,7.95485639572144,13.814697265625,10.249749183654801,-1.55776560306549,17.0647048950195,-2.41721892356873,2.49173212051392,-1.26000487804413,-1.28717601299286,7.5342311859130895
,sub-0006,ses-01,run-06,cognitive,rINS,216,rating,-10.1721668243408,-12.0022754669189,-13.1741533279419,-17.5481929779053,-21.4932518005371,-13.997459411621099,-17.642507553100604,-16.39914894104,-14.379396438598599,-9.96121788024902,-0.768610954284668,-9.36249732971191,-12.5492897033691,8.23235130310059,9.56744766235352,5.20250368118286,-18.3820972442627,11.612195968627901,4.26203393936157,-0.585710883140564,2.80431866645813,-5.93160104751587,-3.43785643577576,-4.99087381362915,-8.15371799468994,-2.4325540065765403,-0.43213519454002397,-4.866923809051509,-11.199098587036099,-6.946570873260501,0.228798314929008,-1.6120024919509899,-11.062481880188,-5.2386770248413095,-2.7596483230590803,-10.0509166717529,-4.87059211730957,-11.4779767990112,-13.0251636505127,-10.879113197326697,-13.8849811553955,-1.9769880771636998
,sub-0006,ses-01,run-06,cognitive,rINS,216,cue,8.08489990234375,2.0430064201355003,10.893329620361301,4.05632877349854,-3.40301918983459,3.46692562103271,11.477546691894501,5.70724105834961,3.7006590366363503,8.00110912322998,12.2468957901001,9.680971145629881,7.050869941711429,6.01593017578125,-2.27180409431458,-6.28664255142212,-3.8471915721893297,1.51710498332977,-11.176155090332001,-19.9851989746094,-9.13113403320312,-12.086177825927699,-15.672949790954599,-24.0745697021484,-26.198495864868196,-19.1562347412109,-15.714900016784698,-11.9488525390625,-16.3668746948242,-20.9074649810791,-18.096752166748,-23.4493846893311,-24.210950851440398,-21.0761604309082,-12.2809419631958,-20.7060012817383,-24.9160346984863,-23.219594955444304,-47.738521575927706,-21.639451980590803,-23.9459590911865,-13.0289754867554
,sub-0006,ses-01,run-06,cognitive,rINS,218,cueH_stimH,38.945484161377,41.1208610534668,34.003040313720696,21.1436138153076,20.2196197509766,48.038791656494105,11.507605552673303,9.29867649078369,23.014331817627,51.5001373291016,43.3206253051758,62.3552780151367,39.6230926513672,37.56162643432621,28.0850467681885,36.2069053649902,26.717365264892603,33.220779418945305,44.3760643005371,14.817379951477099,39.9152488708496,31.8847846984863,40.0339775085449,18.6221141815186,29.885665893554698,52.272666931152294,27.195707321167003,40.005916595459,47.3384590148926,30.0170841217041,34.6702690124512,44.3932991027832,29.787462234497102,31.4222393035889,4.518563270568849,1.1816380023956299,-1.84934043884277,31.6984043121338,7.02785873413086,26.9379196166992,-9.44200325012207,-26.512321472168
,sub-0006,ses-01,run-06,cognitive,rINS,218,cueL_stimH,47.910762786865206,42.650794982910206,19.559637069702102,1.1303194761276203,48.649631500244105,3.06882953643799,-17.900520324707,10.878220558166499,17.883436203002898,-23.531227111816396,5.28450012207031,14.488781929016099,2.13749861717224,-0.518078446388245,-15.886817932128901,10.046388626098599,-64.93813323974611,48.4195213317871,23.0359764099121,4.7391037940979,4.02257585525513,-18.230520248413104,-4.82944536209106,18.961030960083,24.032461166381804,30.3557071685791,-0.602811634540558,1.78907263278961,1.72238874435425,1.24465489387512,-8.20674800872803,9.88327217102051,-48.1624641418457,-73.9029159545898,-115.32384490966801,-99.3971939086914,-56.70576477050779,-79.50604248046879,-80.90061950683591,-51.714771270752,-25.030237197876,-28.1904125213623
,sub-0006,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-45.72029113769529,-38.0838851928711,-38.511302947998,-68.3471527099609,-68.645622253418,-27.8540382385254,-70.4505920410156,-37.44895553588871,-67.9108505249023,-89.75164794921879,-59.854953765869105,-61.0996322631836,-82.8824768066406,-110.979591369629,-84.452033996582,-109.64982604980499,-97.3518524169922,-98.77481079101558,-71.40174865722659,-72.49598693847659,-59.4356880187988,-66.4857330322266,-50.5227241516113,-69.1891021728516,-61.9737701416016,-63.136043548584006,-67.91455078125,-47.299232482910206,-50.5300140380859,-60.768924713134794,-56.6196784973145,-82.1199493408203,-62.566192626953104,-70.1831512451172,-86.7352294921875,-100.89486694335899,-87.12525177001949,-83.894645690918,-82.9068145751953,-72.0146713256836,-68.5145797729492,-66.58889770507811
,sub-0006,ses-01,run-06,cognitive,rINS,218,cueL_stimM,47.680789947509794,17.9740200042725,32.8387794494629,44.773712158203104,16.14919090271,60.987087249755895,36.4693374633789,59.93428039550779,48.9015922546387,48.4631576538086,21.476182937622102,17.2148189544678,16.782150268554698,34.906890869140604,28.1268653869629,40.8611335754395,30.462224960327102,35.855621337890604,27.011619567871104,26.880271911621104,42.8402442932129,47.976871490478494,24.536354064941396,61.1924858093262,45.0242805480957,56.1985664367676,39.6431846618652,54.1749992370605,69.4309234619141,73.157096862793,53.191799163818395,14.7775325775146,23.046400070190398,-28.745563507080103,-32.4763832092285,-11.1883220672607,-19.2821044921875,-48.2957534790039,-35.8233757019043,-52.415985107421896,-36.914703369140604,-52.526683807373
,sub-0006,ses-01,run-06,cognitive,rINS,218,cueH_stimL,-11.3687000274658,-8.82198524475098,9.14579010009766,-19.7811527252197,-42.893180847168004,-35.740806579589794,-47.6114616394043,-31.453332901001,-43.6804428100586,-52.416629791259794,-57.088008880615206,-57.7199478149414,-69.23545074462889,-46.7664108276367,-53.886714935302706,-46.557373046875,-35.3313980102539,-28.705591201782198,-41.0090942382812,-44.195064544677706,-46.2025260925293,-36.2415733337402,-3.1985297203064,-13.780041694641099,-2.81073427200317,-3.64329600334167,-1.75079274177551,-26.5638542175293,-33.1838722229004,-45.6152229309082,-7.7897443771362305,-48.0271339416504,-38.3290023803711,-67.40756988525389,-59.45027160644529,-80.6101989746094,-40.423126220703104,-57.185611724853494,-60.948802947998,-80.0924835205078,-43.074745178222706,-27.588304519653303
,sub-0006,ses-01,run-06,cognitive,rINS,218,cueL_stimL,59.860256195068395,84.5583419799805,47.4299125671387,76.8870391845703,63.87446594238279,99.08389282226558,102.247245788574,88.8093948364258,85.092155456543,76.4348449707031,58.7754516601562,56.8603096008301,53.3663749694824,33.1611175537109,27.211784362793,14.029335975647,34.2583389282227,48.5065383911133,19.6317024230957,28.0328063964844,5.95660066604614,13.457263946533198,16.0565624237061,-18.0468864440918,-7.19301795959473,19.9851608276367,-6.91669225692749,3.26341962814331,4.23634910583496,11.1046552658081,29.781246185302702,10.862990379333501,26.0539894104004,27.4338550567627,1.5728044509887702,24.099145889282198,31.1566486358643,12.8443450927734,-8.03562259674072,-21.0360336303711,-5.3481955528259295,18.235725402832
,sub-0006,ses-01,run-06,cognitive,rINS,218,rating,-14.1257572174072,-16.4816761016846,-23.2127151489258,-22.5560569763184,-33.5881881713867,-37.377845764160206,-33.0846519470215,-33.9822120666504,-24.1704540252686,-9.23290920257568,-6.09935665130615,5.777156829833981,6.15429592132568,43.229915618896506,53.7194213867188,33.131217956543004,9.79173183441162,31.435365676879897,25.4788475036621,30.7733478546143,7.9219455718994105,2.26034164428711,1.9757283926010099,-6.71595764160156,-6.45078277587891,0.0162544418126345,6.45983743667603,6.35664987564087,-4.29745435714722,0.641035318374634,17.3065319061279,2.25683999061584,-1.4411183595657302,2.5004663467407204,1.7739251852035502,7.520489692687991,-7.31991243362427,-26.687370300293,-11.980343818664599,-18.729412078857397,-27.210262298584,-16.6153392791748
,sub-0006,ses-01,run-06,cognitive,rINS,218,cue,3.2682185173034703,-1.5744922161102302,12.4752283096313,-16.5423069000244,-10.7659578323364,-3.7228798866272004,-1.7637032270431499,-5.3745841979980495,-7.92196989059448,-14.179404258728,-1.60515761375427,3.99812483787537,6.67857885360718,3.6604576110839804,-3.14146733283997,-28.429153442382802,-35.3921890258789,-31.3320255279541,-52.8981437683105,-85.5161590576172,-72.29345703125,-71.7381973266602,-70.03224945068361,-62.628143310546896,-60.360435485839794,-73.6238098144531,-40.472900390625,-12.7651901245117,-23.0610370635986,-26.744356155395497,-33.0665321350098,-43.840538024902294,-41.437416076660206,-44.235992431640604,-40.92824172973629,-54.9578857421875,-44.441226959228494,-47.8423957824707,-72.65570068359379,-42.500862121581996,-71.37767028808591,-40.2117500305176
,sub-0006,ses-01,run-06,cognitive,rINS,226,cueH_stimH,3.1793513298034703,22.945322036743196,26.9010448455811,-11.8417625427246,19.8858757019043,4.3583869934082005,-5.52184772491455,0.376138925552368,-12.0500316619873,-2.80078935623169,9.13360595703125,3.68490171432495,0.118554383516312,3.7387905120849596,3.0225868225097696,-10.0573043823242,3.31262564659119,1.43495190143585,-3.45332717895508,-6.39237451553345,-11.5507202148438,11.6528482437134,-8.710362434387209,-14.8101892471313,1.41826641559601,-0.5696810483932501,-8.03829097747803,-5.85246467590332,-6.72912454605103,-7.89361715316772,6.03187656402588,5.86590814590454,4.2570219039917,11.806122779846199,-24.4136695861816,-15.334973335266099,-12.0448541641235,2.20503330230713,-7.54399108886719,-16.7600879669189,-45.474048614502,-24.6321640014648
,sub-0006,ses-01,run-06,cognitive,rINS,226,cueL_stimH,27.042787551879897,7.52339601516724,19.1388988494873,9.40671634674072,16.7742900848389,-14.081432342529302,-4.36010932922363,10.275842666626,23.8552131652832,-1.1902939081192,16.0455436706543,-2.7925252914428698,24.6421012878418,18.002815246582,-20.5519046783447,38.1351661682129,7.73973083496094,46.3823051452637,18.0094928741455,5.57854127883911,15.250393867492699,18.7537670135498,50.2167282104492,45.708366394043,51.1982536315918,59.9744262695312,31.7799453735352,20.4257888793945,15.666113853454599,22.9349212646484,38.2527503967285,31.3581695556641,7.61135625839233,6.0451135635376,-22.643440246582,-25.396127700805696,-10.524754524231,-6.3834133148193395,-1.43268382549286,10.2595930099487,9.16336441040039,25.4136695861816
,sub-0006,ses-01,run-06,cognitive,rINS,226,cueH_stimM,2.5585758686065696,-11.0763092041016,-4.26704978942871,-19.3772258758545,2.6985173225402797,20.0871982574463,-17.7553329467773,-1.3781669139862098,-2.47948932647705,-17.3676509857178,4.52918767929077,2.65489339828491,-9.881232261657711,-12.7313718795776,-18.3741340637207,-13.7958345413208,-15.6520557403564,-6.128381252288821,-5.03988027572632,6.04238653182983,18.390754699707,-2.24129724502563,12.614776611328098,7.15957403182983,7.25452756881714,-7.32994079589844,17.0253200531006,22.4804992675781,10.014221191406198,15.026885986328098,-0.182904914021492,9.36854839324951,5.97293901443481,-16.6991310119629,-15.8316984176636,-14.2875299453735,-3.83394813537598,-6.1629743576049805,-10.5082530975342,-7.02942609786987,18.9760112762451,-5.549588203430179
,sub-0006,ses-01,run-06,cognitive,rINS,226,cueL_stimM,16.157247543335,10.439232826232901,4.56426858901978,0.032066747546196,-13.0406398773193,9.32733726501465,-8.39262866973877,-2.67684388160706,-12.735157012939501,-13.813458442688,-15.103178024292,-23.2665176391602,-14.2099189758301,-30.748281478881804,-20.1115112304688,-41.01051712036129,-15.677243232727099,-34.5955848693848,-37.32423782348629,-50.2472343444824,-17.0669116973877,-17.2429523468018,-27.5010166168213,12.3958120346069,-11.4941663742065,9.1249303817749,8.52780818939209,17.3403759002686,29.943227767944304,30.0188999176025,36.269474029541,21.255474090576197,26.210496902465803,2.8427932262420694,-3.19119501113892,-29.589801788330103,-1.20945644378662,-20.8401165008545,-27.6088371276855,-15.956434249877901,-6.4726443290710405,-25.485225677490202
,sub-0006,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-27.9394931793213,-10.121023178100598,-17.2504539489746,-21.160551071167,-39.0231285095215,-54.19551086425779,-58.5620307922363,-29.1543788909912,-56.8477935791016,-57.013431549072294,-51.454441070556605,-73.0524215698242,-91.94338989257808,-59.9289131164551,-83.1894760131836,-78.8794937133789,-43.8867378234863,-63.035228729248,-66.4738693237305,-66.59963226318361,-75.8835906982422,-58.1231155395508,-51.3736572265625,-34.278308868408196,-34.882369995117195,-44.8318099975586,-55.710453033447294,-62.4195709228516,-51.14668273925779,-60.5048637390137,-32.680900573730504,-53.5077590942383,-50.717227935790994,-76.1738967895508,-47.01200866699221,-63.99226379394529,-43.6480026245117,-54.9873542785645,-42.9579734802246,-58.4567680358887,-24.937368392944304,-63.2064743041992
,sub-0006,ses-01,run-06,cognitive,rINS,226,cueL_stimL,48.0518379211426,77.46702575683591,71.5309600830078,50.5431709289551,67.8885955810547,82.80308532714841,79.5625534057617,60.4515533447266,77.5025177001953,59.129554748535206,24.0855979919434,60.42961120605471,43.644569396972706,20.204635620117198,18.9319972991943,5.43136930465698,31.7247581481934,17.4715251922607,15.111802101135302,7.752253532409671,-4.111364841461181,10.6914110183716,12.363636016845698,-20.2482299804688,-9.76717472076416,18.446214675903303,-5.13779592514038,-10.0055646896362,23.2733211517334,-0.79676342010498,-1.8885680437088002,-9.67001628875732,-1.9535017013549798,-11.0058345794678,3.6481325626373304,-3.9786744117736803,-2.21230912208557,-14.9120283126831,-22.016614913940398,-32.8174858093262,-26.493278503418,13.4199800491333
,sub-0006,ses-01,run-06,cognitive,rINS,226,rating,-11.4021701812744,-13.173206329345698,-18.805252075195302,-31.362070083618196,-31.892236709594698,-26.6883163452148,-26.077650070190398,-22.490798950195302,-17.0804977416992,-9.33437728881836,-9.290037155151369,-8.64781284332275,-17.1719875335693,24.3452796936035,20.8068008422852,15.073637962341301,-5.77333164215088,25.002799987793,15.645380973815902,16.1689987182617,7.63549518585205,3.1014380455017103,1.5418963432312,-2.43828678131104,-7.40311431884766,-1.6502282619476298,6.12618112564087,-5.06769323348999,-10.8257455825806,-12.777802467346199,2.28860950469971,-10.8758964538574,-4.283748149871831,-6.60530138015747,-3.93149375915527,-3.76644372940063,-8.544065475463869,-15.2533655166626,-18.3989658355713,-15.9337768554688,-21.685487747192397,-17.8823280334473
,sub-0006,ses-01,run-06,cognitive,rINS,226,cue,9.326311111450199,-0.349791049957275,1.45333969593048,-9.9854154586792,-18.3844318389893,-5.63029909133911,-6.26989889144897,-14.203226089477502,-3.5187149047851602,-8.95219612121582,-5.48383331298828,-1.24114441871643,-2.11746692657471,-0.971327006816864,-9.47106456756592,-11.247074127197301,-20.0332889556885,-7.9478244781494105,-24.055622100830103,-41.5459442138672,-22.78102684021,-33.3014793395996,-41.217945098877,-39.34682083129879,-47.6573143005371,-46.6993637084961,-28.7356967926025,-21.647752761840803,-12.270342826843299,-24.249330520629897,-35.222541809081996,-42.569389343261705,-35.6685562133789,-32.3683891296387,-28.2894802093506,-26.6175136566162,-22.3637638092041,-36.50258255004879,-39.0213508605957,-29.6333389282227,-35.426853179931605,-28.2391757965088
,sub-0006,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-0.894011616706848,9.06781482696533,-1.6812163591384899,-4.81622266769409,23.1928825378418,-13.494127273559599,17.4166221618652,1.70821440219879,-15.6166515350342,1.2759370803833001,-14.2117052078247,0.0737132132053375,22.315181732177702,13.358551025390598,-12.4510717391968,8.48402214050293,-1.11926746368408,24.7334823608398,14.1971168518066,-0.502131462097168,10.5354833602905,14.753929138183599,19.453823089599602,7.03843212127686,11.355010032653801,13.4902095794678,31.2451858520508,14.0708513259888,16.5085887908936,21.4479942321777,13.159078598022498,6.01528120040894,15.8799333572388,9.2407693862915,13.518007278442399,19.038188934326197,4.7821102142334,-3.63712954521179,5.11530017852783,1.0603826045990001,-6.24237585067749,3.50580859184265
,sub-0006,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-25.9566650390625,-32.5502777099609,-12.559662818908699,-17.0821533203125,-17.823040008544897,-19.2490062713623,-42.354156494140604,-22.8943729400635,-54.220157623290994,-36.354011535644496,-41.725311279296896,-29.4658718109131,-48.64909362792971,-54.0659866333008,-17.322313308715803,-25.634248733520497,-32.907039642334,4.23412036895752,10.8375415802002,-3.1812150478362997,-15.226288795471199,-29.2812900543213,-29.1740036010742,-26.565055847168,-20.8562030792236,-9.565855026245119,-12.6709661483765,-5.748023509979251,6.32562398910522,-36.75559616088871,-16.1841926574707,-37.477081298828104,-20.2910232543945,-13.866565704345698,-13.617200851440401,8.72093677520752,-18.689832687377898,-18.864187240600604,-33.1838226318359,-52.3238754272461,-45.1977348327637,-30.568078994751
,sub-0006,ses-03,run-01,cognitive,rINS,216,cueH_stimM,22.521316528320302,14.442500114440902,29.385765075683604,31.3616256713867,33.9703178405762,29.7566986083984,19.229293823242198,45.803260803222706,47.9145431518555,67.4038543701172,56.618289947509794,46.9520263671875,56.1455421447754,48.2262992858887,41.083778381347706,32.507598876953104,31.202415466308604,42.4770851135254,52.4626655578613,48.510036468505895,47.918483734130895,41.6989250183105,29.0417079925537,24.2480812072754,13.0956783294678,15.317272186279302,24.2780055999756,27.3288974761963,20.9495792388916,17.418146133422898,18.1823883056641,16.3085403442383,12.9015655517578,-4.34483480453491,1.74262762069702,-27.2740802764893,-31.399244308471697,-25.4568042755127,-0.888057887554169,-22.226692199707,-13.602602005004899,-27.623743057251
