Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cueL_stimM,26.3887062072754,27.9968109130859,45.004825592040994,23.9696865081787,31.5020427703857,30.103319168090803,33.8923492431641,31.8005046844482,44.1493339538574,31.4443283081055,40.4743156433105,45.9249114990234,36.4971923828125,67.39047241210939,55.829097747802706,54.124080657959006,53.24958801269529,73.951416015625,79.7953643798828,28.375047683715803,85.0045700073242,57.6756057739258,42.2748146057129,24.2788963317871,31.604467391967802,53.3513107299805,33.991710662841804,17.3480911254883,38.706024169921896,10.6248321533203,37.631988525390604,6.031001091003421,17.9890232086182,24.9540748596191,3.06273102760315,-2.05993247032166,-14.161975860595698,-14.0874633789062,-25.861196517944304,-13.976687431335401,-6.05955934524536,6.865562915801999
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cueH_stimL,2.11140394210815,-1.15435516834259,-9.67347526550293,-9.524394035339359,2.77021360397339,4.10640525817871,3.80101227760315,20.2909755706787,13.291097640991199,18.4859371185303,29.190298080444304,37.2470550537109,31.9662895202637,52.02685546875,50.031089782714794,52.135227203369105,38.9071083068848,38.7124786376953,22.5677280426025,11.055516242981,-3.16576337814331,-9.56589221954346,-6.86907243728638,-3.14876985549927,12.311616897583,16.3335132598877,18.7132568359375,20.906406402587898,34.895168304443395,42.4100379943848,59.467594146728494,90.5669937133789,65.1057510375977,73.6609878540039,70.0864334106445,65.4386672973633,59.833980560302706,81.5261154174805,66.0156707763672,64.98793792724611,65.3256988525391,47.6148910522461
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cueL_stimL,-44.4466896057129,-50.156524658203104,-64.5174102783203,-53.2110443115234,-59.5604019165039,-56.065212249755895,-69.7508010864258,-54.3403205871582,-60.838985443115206,-54.3297233581543,-60.397144317627,-50.192996978759794,-48.471473693847706,-43.9800491333008,-8.0084981918335,-83.7729949951172,-113.982139587402,44.752269744873,23.989191055297898,-44.5966987609863,-42.1401252746582,-20.330501556396502,-35.335994720459,-43.887481689453104,-32.128963470459,-30.548151016235398,-34.208553314209,-26.7051677703857,-49.3141593933105,-42.168674468994105,-73.7864685058594,-49.1704025268555,-59.4782524108887,-10.725285530090302,-3.4392950534820597,-54.9917144775391,15.955282211303699,-7.17492341995239,-11.061826705932601,11.162769317627001,3.37243556976318,28.965042114257802
,sub-0112,ses-04,run-01,vicarious,TPJ,277,rating,-0.22081705927848802,8.74700164794922,16.3560161590576,12.452317237853999,12.885867118835401,16.727584838867198,9.3708963394165,4.16484212875366,-1.74054098129272,-1.9335941076278702,-8.09216403961182,-14.266133308410598,-19.5162792205811,-25.518018722534197,-37.1496810913086,-26.627742767334,-32.1171875,-34.4641952514648,-31.1718311309814,-22.4406433105469,-37.9007415771484,-44.3737564086914,-43.862796783447294,-48.5060844421387,-46.9743728637695,-37.124298095703104,-41.8321647644043,-35.471508026123,-36.5757598876953,-46.0496292114258,-39.372306823730504,-37.9631195068359,-43.3990631103516,-47.880611419677706,-52.648342132568395,-44.9851684570312,-48.957061767578104,-58.655368804931605,-46.2497024536133,-29.155492782592802,-17.8008098602295,-19.945384979248
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cue,8.550107955932619,5.646118640899661,26.9249382019043,25.6728248596191,19.6417617797852,20.6566772460938,16.5203056335449,16.539129257202102,-3.25758266448975,7.15310287475586,8.81450271606445,0.6341652274131769,-3.07178497314453,2.75416159629822,4.484789848327639,-0.5528241991996771,15.008206367492699,21.374979019165,26.2451171875,32.9906158447266,41.2006683349609,51.2385864257812,49.311893463134794,40.885959625244105,41.390941619873,37.641937255859396,38.4472999572754,45.9947280883789,47.3098640441895,49.7243766784668,50.47021484375,47.995876312255895,48.7552070617676,44.419429779052706,39.05373001098629,35.0124359130859,38.802085876464794,38.1336441040039,44.2036018371582,36.5930824279785,33.226413726806605,48.254611968994105
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cueH_stimH,24.9067325592041,17.3274517059326,4.32700777053833,14.650951385497999,11.6799144744873,12.733114242553699,17.0292568206787,17.3063564300537,25.982732772827102,24.438177108764602,41.0579223632812,25.269964218139602,19.869459152221697,15.675130844116199,24.759466171264602,10.544271469116199,23.325628280639602,23.695135116577102,17.8373622894287,26.689764022827102,24.850042343139602,22.371168136596697,17.9777431488037,48.283390045165994,49.7728996276855,34.7330932617188,12.9001550674438,13.160680770874,9.15185832977295,10.4073352813721,6.40801668167114,-2.29568815231323,-0.674356579780579,-10.589538574218802,-5.7307391166687,-11.5811929702759,-0.356254070997238,-14.531919479370101,-0.43398034572601296,11.7906246185303,30.8792324066162,17.913480758667
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cueL_stimH,-36.3297843933105,-30.386184692382802,-34.1279525756836,-6.37255144119263,7.38210535049438,-87.2548370361328,-55.1524314880371,-31.2238254547119,-15.048332214355499,1.8565964698791497,-4.4356179237365705,1.90671455860138,6.2497854232788095,-5.944976806640621,32.084659576416,3.7076475620269798,-13.004746437072802,46.307926177978494,11.520653724670401,50.801822662353494,34.2219047546387,89.1768798828125,89.3447494506836,75.4167785644531,58.6946220397949,0.33801928162574796,19.7940998077393,48.3966865539551,39.1576538085938,8.99002933502197,6.19376373291016,-7.249505519866941,5.97829437255859,-5.53468132019043,-5.98404169082642,-12.8348941802979,-0.8725111484527591,4.66397523880005,-1.90911304950714,-12.7745809555054,4.25443840026855,12.3053874969482
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cueH_stimM,80.95513916015621,61.2367477416992,69.513801574707,36.2289619445801,22.752151489257802,36.5408515930176,16.3067111968994,-13.094006538391099,71.0836181640625,14.737929344177198,32.6236152648926,14.1117544174194,-6.40346431732178,-17.4954872131348,13.4317970275879,4.10179996490479,54.9426422119141,33.953483581543004,33.740921020507805,89.87120819091801,82.6329803466797,50.9057273864746,46.6373062133789,33.297698974609396,59.1680183410645,42.4680595397949,29.6114807128906,25.930475234985398,33.5901679992676,16.60080909729,37.048210144043004,-2.4529836177825897,15.1890411376953,22.9190979003906,2.19894552230835,17.9688186645508,22.5736865997314,-9.71035003662109,35.1463623046875,78.54449462890621,100.209617614746,46.712776184082
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cueL_stimM,-62.6837310791016,-68.05930328369139,-35.004177093505895,-62.6227416992188,-58.7961845397949,-58.3234519958496,-54.465396881103494,-71.2972640991211,-19.1946716308594,-46.1811866760254,-19.1668949127197,-49.1047019958496,-26.593694686889602,-3.34714674949646,-15.8656578063965,-8.58502674102783,-13.439159393310499,-32.5484848022461,-34.7772178649902,-20.008226394653303,29.032289505004897,-17.179265975952102,17.5172939300537,-13.152584075927699,-21.138137817382802,14.744058609008801,24.7384223937988,-31.5709075927734,-4.149566650390621,-14.2790212631226,13.305528640747099,-21.7640686035156,-33.574943542480504,-10.858045578002901,-21.776611328125,-15.040717124939,-90.1150588989258,-81.08937072753909,-88.2471771240234,-87.1401596069336,-67.10833740234379,-82.8258438110352
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cueH_stimL,-77.6450576782227,-49.3658447265625,-40.6924629211426,-31.4336795806885,-33.761062622070305,-34.2419624328613,-14.521732330322301,11.9496974945068,-12.234520912170401,-10.7527294158936,-4.35457134246826,-20.990310668945302,-14.8280038833618,15.8140954971313,19.218938827514602,3.6534607410430895,9.045796394348141,-3.1309833526611297,-19.6261577606201,-15.6419515609741,-9.45604133605957,-29.0138263702393,-25.3191070556641,-39.526191711425795,-24.419134140014602,-32.874729156494105,-24.7823467254639,-16.4344730377197,-20.488933563232397,1.35799515247345,-7.44896602630615,48.895191192627,6.49251747131348,1.97550547122955,-11.4967365264893,-6.76627349853516,-39.425697326660206,-18.718929290771502,-22.177806854248,-11.624547958374,-33.192184448242195,-19.3106803894043
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cueL_stimL,30.9160976409912,38.924167633056605,40.4312973022461,54.868724822998,59.6440238952637,55.198177337646506,63.255924224853494,72.7859725952148,50.6491851806641,74.83653259277341,57.2497482299805,60.4287452697754,89.6369400024414,78.851921081543,104.605766296387,11.0904884338379,-13.239893913269,142.229309082031,119.818832397461,66.5408172607422,85.0904846191406,76.3871307373047,81.7940902709961,71.2671737670898,81.0028305053711,79.9295272827148,82.9159164428711,55.659027099609396,53.4496269226074,59.480403900146506,88.1078720092773,80.8428421020508,52.383216857910206,55.821327209472706,71.76771545410159,54.24064636230471,83.1084518432617,82.0426406860352,97.0949478149414,87.9751129150391,65.4175872802734,75.6312637329102
,sub-0112,ses-04,run-01,vicarious,TPJ,278,rating,17.3716659545898,19.0013427734375,28.520748138427702,27.831407546997102,35.9276695251465,45.48139953613279,40.421028137206996,36.9881248474121,25.926572799682603,38.0654182434082,29.958482742309602,23.6607551574707,14.5837316513062,8.47863388061523,8.13315105438232,16.6706924438477,25.238843917846697,30.967088699340803,15.728263854980499,39.451358795166,47.5678520202637,42.1750717163086,46.0069732666016,33.6496353149414,31.5527992248535,28.4032344818115,18.823579788208,21.247266769409197,10.5591926574707,-7.87576627731323,8.7652587890625,3.58147025108337,-0.743446707725525,0.32661032676696805,-6.95493221282959,-10.062959671020499,-15.643000602722198,-12.3662395477295,-16.015447616577102,4.29178667068481,11.8124217987061,5.766387939453121
,sub-0112,ses-04,run-01,vicarious,TPJ,278,cue,-10.503739356994599,-22.549484252929698,-26.573751449585,1.46115863323212,0.367229253053665,-11.8525047302246,-18.4899368286133,-23.425611495971697,-34.658157348632805,-34.739719390869105,-34.6500587463379,-32.208160400390604,-45.8428726196289,-19.389226913452102,-26.1115989685059,-25.2851448059082,-9.27421188354492,-0.37698101997375505,9.55782413482666,11.677861213684098,14.024427413940401,12.920047760009801,12.028058052063,14.267746925353999,4.05873203277588,14.7707843780518,-0.23054744303226501,-5.262112140655519,1.87454092502594,9.211480140686039,9.06552696228027,-0.69293999671936,-1.61286664009094,14.3799476623535,2.02514624595642,4.46730136871338,12.491912841796902,6.6446213722229,29.0188827514648,20.9208450317383,42.908355712890604,44.913990020752
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cueH_stimH,30.851587295532198,17.415807723999,6.89451789855957,-3.36471962928772,2.4987783432006805,4.25437116622925,9.75143337249756,5.950904369354251,11.1357107162476,9.06784725189209,21.3290786743164,22.496070861816396,10.8317556381226,7.883277416229251,4.89597272872925,11.8003835678101,10.2987966537476,4.08847761154175,9.32895565032959,7.595313549041751,2.4026865959167503,9.38730525970459,14.1949148178101,17.8045425415039,30.5743141174316,-24.8192443847656,-6.144292831420901,8.35983180999756,7.08611822128296,-11.769841194152802,-16.0056571960449,-12.1212377548218,5.02083539962769,-10.058431625366199,-11.5115432739258,-19.719760894775398,-23.691686630249,-29.1403980255127,-19.867139816284197,-3.55351567268372,7.99263000488281,-25.525323867797898
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cueL_stimH,-12.4967527389526,-17.495098114013697,-2.23538398742676,-21.986160278320302,-25.2754955291748,1.93722593784332,-5.91754055023193,9.731504440307619,0.109672874212265,11.620872497558599,27.9903049468994,10.511285781860401,31.6186923980713,6.8468332290649405,30.915464401245103,21.1921291351318,-93.5752182006836,12.558098793029801,-30.108814239502,-9.65055561065674,-1.80147886276245,21.0011348724365,59.997200012207,50.7084350585938,15.349371910095199,0.267485082149506,28.7813701629639,35.3461494445801,41.608226776123,18.4787750244141,8.102370262146,9.98949337005615,13.6095361709595,-1.35730254650116,15.602309226989698,17.270975112915,15.0549736022949,25.6563320159912,23.3584899902344,15.7262535095215,-9.66951942443848,5.77616834640503
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cueH_stimM,28.2174510955811,7.800109386444089,34.1932220458984,17.171258926391598,1.98098695278168,-10.4767446517944,-2.4341516494751,-53.171173095703104,83.2868576049805,-9.42589378356934,11.5274477005005,-5.6188826560974094,-37.3924331665039,-8.27659320831299,20.0488338470459,-26.6181697845459,23.6732997894287,-6.84844779968262,-3.4322030544281,6.44023895263672,5.70263576507568,-42.829006195068395,-6.60342168807983,-25.803630828857397,5.15150833129883,14.5265283584595,6.00911808013916,-8.74281311035156,3.27660632133484,8.0487060546875,14.6383724212646,14.382439613342301,-18.4597320556641,-12.3236141204834,-12.930691719055199,-11.030643463134801,-18.5397033691406,-98.08621215820308,45.5781059265137,54.598960876464794,32.5245513916016,-1.28254747390747
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cueL_stimM,-47.5153923034668,-34.0175285339355,-18.3478469848633,-23.0097122192383,-52.762779235839794,-53.2948875427246,-68.191535949707,-118.102989196777,5.19208145141602,-47.4850082397461,-36.2168617248535,-29.3883380889893,-29.1460800170898,-21.680269241332997,-23.386217117309602,-12.6017799377441,-44.9561920166016,-11.021299362182601,-17.9454078674316,-26.282833099365202,23.8003330230713,27.7282562255859,25.4582462310791,24.952220916748,-3.2050194740295397,-7.40590000152588,-19.614803314209002,-12.5671892166138,-0.774958193302155,-3.13646340370178,3.98271036148071,-14.6679534912109,-3.92516660690308,39.4623603820801,7.38968944549561,-38.3506965637207,-31.586156845092802,-40.612586975097706,-49.2750473022461,-41.841609954834,-58.442474365234396,-37.8635482788086
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cueH_stimL,-34.4065551757812,-38.735603332519496,-4.60236406326294,-33.4442176818848,-18.5381755828857,-11.8248643875122,-8.83957672119141,15.413477897644,-13.7210245132446,-14.1016683578491,-4.93227338790894,7.14435482025146,-1.84236943721771,10.3719453811646,9.92263317108154,34.4909286499023,30.374364852905302,30.4675464630127,-9.243936538696289,-2.88401651382446,-9.31146144866943,-5.66596174240112,-15.7103052139282,-20.179885864257802,-12.7888689041138,-36.854034423828104,-20.6603145599365,-21.1348094940186,-6.87566328048706,-10.522010803222699,-2.11270689964294,27.4796714782715,24.53151512146,28.026586532592802,8.02688407897949,-0.0241998098790646,-5.92015838623047,36.325534820556605,27.820972442627,7.83202266693115,10.5000734329224,43.5055160522461
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cueL_stimL,20.5876541137695,10.2375240325928,2.69057822227478,24.206045150756804,4.72603034973145,17.6065521240234,6.915338516235349,18.8706302642822,4.105943679809569,31.1780281066895,13.769976615905799,20.9107418060303,16.3413715362549,-8.265622138977049,53.9834518432617,0.937088131904602,-34.6410255432129,73.4232559204102,54.1088256835938,45.0856781005859,47.669219970703104,49.611301422119105,56.06791687011721,45.3262405395508,64.2210006713867,50.76322937011721,39.6006660461426,49.720462799072294,46.7274055480957,30.3881855010986,6.78260898590088,29.432149887085,-29.4333934783936,19.182826995849602,24.9403514862061,-36.4072723388672,67.00869750976561,71.6848449707031,69.48321533203121,46.256954193115206,46.7846832275391,48.649600982665994
,sub-0112,ses-04,run-01,vicarious,TPJ,279,rating,1.8116455078125,12.330774307251,17.059259414672898,16.5647487640381,18.7265319824219,26.587499618530302,23.0069236755371,22.420869827270497,32.0392837524414,31.628023147582997,32.337692260742195,25.5526428222656,28.116342544555696,18.233224868774396,24.355447769165,20.5754928588867,10.8051404953003,10.548076629638699,17.8218269348145,20.394475936889602,26.0677375793457,8.62238502502441,15.8943996429443,10.0975370407104,-0.362189263105392,5.08562898635864,6.69190549850464,-2.3231847286224396,2.4184632301330597,-23.489072799682603,1.3731507062911998,-1.33962321281433,-9.24400043487549,-17.335628509521502,-13.7191486358643,-11.2045907974243,-15.984698295593299,-27.4215431213379,-17.7741775512695,-5.983880996704099,9.83758449554443,3.5766689777374303
,sub-0112,ses-04,run-01,vicarious,TPJ,279,cue,-39.1729888916016,-27.6272678375244,-2.7311832904815696,-8.014772415161131,-4.17326211929321,-10.3569173812866,-12.0432348251343,-12.310901641845698,-12.5096426010132,-20.0183639526367,-18.9161529541016,-19.0052337646484,-22.3150978088379,-26.90110206604,-36.817008972168004,-41.786590576171896,-27.795841217041,-13.423161506652802,-18.250507354736303,-1.6474373340606698,-6.89971494674683,10.148892402648901,15.9237632751465,12.8981161117554,5.75122594833374,-6.38346767425537,7.727996826171879,7.6115083694458,14.587127685546902,31.5360641479492,17.860277175903303,15.7482423782349,20.8550853729248,21.722356796264602,14.158892631530799,11.530999183654801,17.3808612823486,15.515866279602099,46.2018623352051,29.584154129028303,26.511394500732397,40.921901702880895
,sub-0112,ses-04,run-01,vicarious,TPJ,280,cueH_stimH,41.1125526428223,11.3920555114746,-13.0608625411987,-10.4411563873291,-31.0746536254883,-43.975032806396506,-43.932552337646506,-38.268497467041,-40.9425659179688,-40.8547973632812,-34.7984085083008,-32.9455032348633,-41.3633422851562,-41.0580444335938,-45.2714233398438,-48.8634643554688,-40.8202514648438,-37.499702453613295,-46.1891479492188,-40.2394409179688,-42.552547454834,-45.6270141601562,-33.3722610473633,-9.183051109313961,-22.5768508911133,-21.879581451416,-42.3638954162598,-52.0777587890625,-26.2038230895996,-43.465213775634794,-48.007564544677706,-46.0249519348145,-22.938907623291,-29.5356750488281,-20.6834564208984,-29.5536270141602,-24.2525691986084,-16.3888778686523,-17.1025142669678,0.5839272737503051,20.119520187377898,1.7366645336151103
