Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0112,ses-03,run-06,vicarious,rINS,226,cueL_stimL,-6.574218273162839,-0.679204344749451,21.576387405395497,-17.781549453735398,15.6719913482666,-10.9994564056396,5.752230644226071,-5.29544591903687,15.233884811401401,5.833011627197269,-3.1121280193328897,-13.726016998291,-3.8108751773834197,-14.076061248779302,-4.954943656921389,-16.939510345459002,-0.323323130607605,-14.900622367858901,-24.2751655578613,-23.0206489562988,-11.6170339584351,-21.787382125854503,-5.92886686325073,-24.8231582641602,-8.47318840026855,-28.4624710083008,-9.13498687744141,-21.6592330932617,-4.924304008483889,13.5457582473755,13.1147813796997,35.2705726623535,44.3117523193359,28.3999366760254,28.1828308105469,-3.3571081161499,-12.3897619247437,29.867010116577102,20.5845928192139,25.4593296051025,19.465261459350604,-1.4076006412506101
,sub-0112,ses-03,run-06,vicarious,rINS,226,rating,-0.32355740666389504,-2.49428772926331,0.37480241060257,-5.44884538650513,-4.74906301498413,-3.63654327392578,-0.33331316709518394,1.09954965114594,-0.6834087371826171,0.387031733989716,3.49339818954468,-3.76058530807495,12.1534671783447,13.7467384338379,18.4405212402344,18.098079681396502,20.2129192352295,11.5999059677124,20.289585113525398,7.402703762054441,18.4913024902344,9.534788131713869,19.353120803833,7.867718696594241,18.3377895355225,13.7210092544556,13.5950508117676,11.5169677734375,12.9586505889893,5.63154935836792,11.1188154220581,11.926297187805199,5.456607818603519,5.85242414474487,9.460089683532711,9.6411018371582,1.13921678066254,-3.79022765159607,0.19366538524627697,-10.918163299560499,-2.16223883628845,-9.39231109619141
,sub-0112,ses-03,run-06,vicarious,rINS,226,cue,-4.05053853988647,-3.10039329528809,-8.78920269012451,-12.794506072997999,-10.8313312530518,-15.8255834579468,-14.468025207519501,-15.9852848052979,-10.735269546508801,-3.70433378219604,-8.29406833648682,0.229453384876251,-3.9341843128204306,-3.48526167869568,-10.6770439147949,-10.630559921264599,-18.247381210327102,-9.97591400146484,-23.3130664825439,-14.0808115005493,-31.485120773315398,-29.913110733032198,-39.4795265197754,-19.651403427124,-40.3715057373047,-26.3679580688477,-22.976516723632802,-22.6784229278564,-38.724601745605504,-22.7018508911133,-29.1358757019043,-22.4205265045166,-21.1780052185059,-19.300624847412102,-32.6524620056152,-21.1355266571045,-22.0697212219238,-22.8010406494141,-1.96386539936066,-8.21700000762939,-7.36780786514282,-13.780779838562
,sub-0112,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-13.158667564392099,-11.3662433624268,-14.0823373794556,-16.5130214691162,-4.86974620819092,-5.938604831695559,-0.97765976190567,5.29285573959351,-6.271978855133059,2.62902975082397,14.7048444747925,19.9697380065918,7.721688747406009,-0.20983751118183103,-4.07886362075806,4.17175436019897,7.703500270843509,-5.833868503570559,-1.5001207590103103,-4.676519870758059,16.0240592956543,1.7639173269271897,23.256717681884798,-41.8675537109375,-109.15929412841801,19.9475212097168,-28.456972122192397,18.3013515472412,24.2110710144043,20.922399520874,9.90604400634766,19.1656055450439,17.9653224945068,-0.6092790961265561,4.07560777664185,13.365125656127901,7.25409936904907,4.65849256515503,-6.41635894775391,23.680931091308604,38.060394287109396,21.001728057861303
,sub-0112,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-7.433979034423831,6.79665374755859,13.295392036438,-14.9542779922485,16.3685569763184,15.0693101882935,69.498176574707,16.1394729614258,3.8229780197143595,-8.308315277099611,12.7631311416626,11.530891418457001,-5.392719268798831,6.632168769836429,17.2284278869629,16.204719543457,-49.5739974975586,-7.68215036392212,-21.5261554718018,-17.2007007598877,19.4324111938477,29.860164642334,34.9877586364746,12.500197410583501,21.6566543579102,-17.4013500213623,19.9700088500977,21.7289924621582,40.266593933105504,45.9926681518555,24.0946216583252,55.3656997680664,44.6388092041016,26.728662490844698,30.021982192993196,51.22212219238279,51.2840805053711,44.050331115722706,53.107795715332,58.3337936401367,57.7030372619629,55.852386474609396
,sub-0112,ses-04,run-01,vicarious,rINS,216,cueH_stimM,56.857048034668,23.1345386505127,42.5507583618164,-16.4874477386475,-25.080398559570302,28.146602630615202,23.6533584594727,11.1563901901245,43.8233985900879,12.5087032318115,7.39426612854004,7.69864559173584,7.44385051727295,-10.098226547241199,27.883604049682603,20.633127212524396,19.4723529815674,-2.3383939266204803,0.0645462200045586,31.6416454315186,-61.37158203125,29.5768966674805,59.76545715332029,3.15498089790344,64.078857421875,50.45552062988279,78.7418899536133,77.2626037597656,49.6059913635254,74.6058731079102,79.5285415649414,49.3785209655762,8.65994548797607,11.928576469421401,9.02295780181885,33.938083648681605,38.443046569824205,-51.1232109069824,82.5492858886719,94.07049560546879,98.7950057983398,57.336944580078104
,sub-0112,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-14.3220720291138,-54.8008346557617,-31.2910003662109,-50.029293060302706,-44.6177635192871,-53.240535736084006,-41.0815544128418,-60.5928611755371,-63.5231590270996,-45.990779876709006,-50.506031036377,-63.5745620727539,-66.988899230957,-59.2710037231445,-56.46549987792971,-32.781005859375,-39.5403060913086,-28.4260196685791,-2.13265442848206,-18.00537109375,11.4118499755859,-15.9503755569458,-22.7753086090088,-16.1534042358398,-33.7691993713379,-0.205490455031395,1.3647447824478103,2.79711222648621,-5.49048662185669,9.90403652191162,-0.897862792015076,-8.3964376449585,5.43962907791138,21.940311431884798,-17.737995147705103,-36.79823684692379,-50.938838958740206,-44.4965667724609,-60.385658264160206,-57.2750358581543,-47.349613189697294,-29.0168266296387
,sub-0112,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-53.7238693237305,-35.525749206543004,-25.6571941375732,-31.437007904052702,-21.142276763915998,-38.399299621581996,-35.2214775085449,-14.5685167312622,-24.1925868988037,-27.474098205566396,-24.6196632385254,-22.867723464965803,-28.989492416381804,-30.7826271057129,-29.177427291870103,-34.743659973144496,-46.713451385498,-51.75019836425779,-51.9830474853516,-39.8587989807129,-22.4714508056641,-23.6919002532959,-35.9415283203125,-40.914115905761705,-25.0620441436768,-33.279571533203104,-37.3104400634766,-6.213007926940921,-24.540102005004897,-5.77740621566772,-2.66282486915588,51.6007957458496,24.5856952667236,9.228753089904789,1.7202656269073502,-13.4662837982178,-36.073902130127,-5.3112416267395,4.73306941986084,-12.3757810592651,-42.2428131103516,-5.771249294281009
,sub-0112,ses-04,run-01,vicarious,rINS,216,cueL_stimL,26.051298141479503,42.7608070373535,5.278746604919429,33.0909385681152,31.67551612854,46.0942039489746,56.4746780395508,48.7874641418457,43.0879058837891,43.2244644165039,48.0917549133301,47.111358642578104,58.628490447998,32.565139770507805,25.2630996704102,-31.5433292388916,-17.4085178375244,69.42208862304689,29.186954498291,49.9384155273438,31.4561386108398,25.6953506469727,43.3740158081055,39.203849792480504,66.5989227294922,58.97538757324221,95.91934204101558,74.4326171875,30.4669361114502,-0.780741095542908,5.5058913230896,11.206880569458,34.3434448242188,-0.0914595276117325,-11.173302650451697,-16.754417419433597,61.9782791137695,81.0985946655273,70.8262939453125,70.8086624145508,41.5486297607422,68.55648803710939
,sub-0112,ses-04,run-01,vicarious,rINS,216,rating,-10.711163520813,-12.5047359466553,-13.811222076416,-9.63093376159668,-10.758069038391099,-6.877440929412839,-1.39431822299957,-3.97480463981628,8.17470264434814,1.4668231010437,3.9182975292205797,-7.24411964416504,-10.6552581787109,-13.5400485992432,-20.9366283416748,-8.95808219909668,-16.5652008056641,-7.1189875602722195,-0.9815388321876529,13.4769344329834,22.4752635955811,13.780914306640598,25.6672286987305,21.9711532592773,11.6532440185547,11.0876922607422,2.60966825485229,3.6046316623687704,-0.39939564466476396,-0.377248734235764,-2.66292858123779,4.88030672073364,3.85363984107971,6.19095611572266,-0.7649495601654049,4.3078117370605495,2.17924976348877,7.15906858444214,23.630239486694304,24.7462673187256,30.4392795562744,11.8484039306641
,sub-0112,ses-04,run-01,vicarious,rINS,216,cue,-50.1052322387695,-45.342933654785206,-34.7194328308105,-2.67259669303894,-6.34099912643433,6.77721400279552e-05,-1.46840012073517,-1.66056740283966,2.88413882255554,-7.42564153671265,-3.4768426418304403,-3.0958559513092,7.711162567138669,-8.861879348754881,-15.4326229095459,-13.628787040710401,2.9971697330474902,19.453292846679698,18.3971347808838,9.89559173583984,10.5721588134766,-0.14561024308204698,-13.7301988601685,-8.58612442016602,-22.228389739990202,-25.1773166656494,-28.4323406219482,-16.195858001709002,-21.3895473480225,-5.6683049201965305,5.47349452972412,-0.42508712410926797,-2.5994935035705597,2.1062819957733203,2.13130450248718,2.3495690822601296,1.29578268527985,0.62016224861145,6.84358358383179,3.04936480522156,3.62486672401428,16.014724731445302
,sub-0112,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-7.2441267967224094,1.25736653804779,-14.213068962097198,-33.2001914978027,1.50421118736267,-5.16462564468384,13.197671890258801,2.6156556606292702,7.3103499412536594,4.56388998031616,15.6886310577393,30.107812881469698,11.991617202758801,17.3666095733643,6.8248763084411594,25.3309650421143,22.6122150421143,7.0610823631286594,4.97599935531616,14.7561359405518,32.6993637084961,28.585229873657198,28.471582412719698,-8.88850021362305,-22.767658233642603,7.1809554100036594,-17.758356094360398,59.4395408630371,12.4176769256592,12.2741241455078,-0.917771399021149,33.942474365234396,24.859909057617198,9.66302394866943,-13.872432708740199,19.827054977417,-8.92781066894531,-21.833683013916,-17.0275859832764,22.3453006744385,22.4991340637207,16.805793762207
,sub-0112,ses-04,run-01,vicarious,rINS,218,cueL_stimH,1.90645623207092,6.2030758857727095,-21.7367286682129,7.7033805847167995,16.9982624053955,59.2254981994629,80.734504699707,92.5995101928711,-85.22584533691409,38.3266105651855,52.912967681884794,7.22674655914307,26.8601589202881,-0.6441643238067629,36.209812164306605,19.013116836547898,-58.825042724609396,14.269388198852502,19.2595462799072,1.0330892801284801,38.7908973693848,50.298122406005895,72.87486267089841,35.6997947692871,18.9948673248291,-21.341236114502,17.6617546081543,57.1428298950195,62.7958755493164,44.142581939697294,22.069604873657198,27.7004776000977,32.1546669006348,8.19489479064941,25.8383483886719,36.826873779296896,31.593198776245103,26.0959167480469,21.191577911377,40.6734161376953,29.044792175293,18.9736022949219
,sub-0112,ses-04,run-01,vicarious,rINS,218,cueH_stimM,5.413292407989499,13.3940105438232,-14.846098899841301,-28.9544868469238,-30.303442001342802,-4.379339218139649,-25.1491756439209,-20.2192821502686,28.2862873077393,-16.2899265289307,-17.5851173400879,-34.958175659179695,-38.112823486328104,-48.0505561828613,14.358167648315401,6.4828629493713406,3.10594034194946,-45.7738151550293,-26.121170043945302,-0.5262649655342101,-47.99858093261721,33.7000045776367,36.1625556945801,-27.943426132202102,42.4943237304688,38.9384002685547,43.01216125488279,7.0164303779602095,28.6590270996094,60.981761932373,22.4182147979736,3.4735791683197004,-17.7553977966309,-9.99991989135742,-57.4906425476074,-34.897388458252,16.263677597045902,-79.0419387817383,39.5171356201172,37.3109474182129,49.8484382629395,-2.34413313865662
,sub-0112,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-48.5373878479004,-66.8390426635742,-53.5546989440918,-58.972965240478494,-102.65027618408199,-69.85898590087889,-114.50032043456999,-93.9965438842773,-78.8756103515625,-83.5537567138672,-89.2433395385742,-93.51146697998051,-58.34611511230471,-75.59422302246091,-64.12130737304689,-59.638492584228494,-68.6866912841797,-67.3022918701172,-80.2851867675781,-52.3019485473633,-34.9665031433105,-24.4754619598389,-49.3424415588379,-36.1195030212402,-59.22831726074221,-15.4111852645874,-43.1405143737793,-37.9583892822266,-42.7557983398438,5.844223499298099,10.0312604904175,-47.871978759765604,-26.326356887817397,-10.9594049453735,-31.819725036621104,-44.423957824707,-78.7841415405273,-42.046413421630895,-61.520168304443395,-73.3197402954102,-61.906681060790994,-59.3459968566895
,sub-0112,ses-04,run-01,vicarious,rINS,218,cueH_stimL,-32.8799362182617,-37.011379241943395,-37.1754760742188,-34.6865615844727,-22.337520599365202,-13.8263750076294,1.11042773723602,-36.4650840759277,-27.4414978027344,-13.739805221557601,-12.1139011383057,-45.5328903198242,-31.077890396118196,-32.01171875,-22.732292175293,-29.8390846252441,-35.511222839355504,-44.764610290527294,-63.1181449890137,-75.6068115234375,-55.055049896240206,-56.6014747619629,-59.89384460449221,-56.6534194946289,-41.077644348144496,-49.174564361572294,-21.347835540771502,-26.2728958129883,-28.474298477172898,-24.754997253418,-22.669809341430696,45.155422210693395,7.24465274810791,-15.907769203186,-23.8536586761475,-33.5683784484863,-51.785194396972706,-15.159351348877001,-18.0480690002441,-21.9313850402832,-65.45761108398439,6.54082441329956
,sub-0112,ses-04,run-01,vicarious,rINS,218,cueL_stimL,6.874515533447269,2.51005887985229,-3.6200592517852797,4.63280153274536,7.115606307983401,30.8047199249268,19.4059886932373,12.7868204116821,-25.9520282745361,18.7677364349365,0.434408813714981,16.2711429595947,38.071380615234396,30.7156257629395,32.266998291015604,-81.38880920410159,-97.26217651367192,60.1183280944824,61.9208908081055,25.3657169342041,16.5174312591553,20.031597137451197,19.2637348175049,39.053520202636705,57.5927810668945,66.43527984619139,87.761962890625,33.1448097229004,31.0432300567627,26.173629760742198,41.69374465942379,36.9341049194336,22.424852371215803,-22.970588684082,-25.3536033630371,-44.0571708679199,46.6315040588379,96.3879852294922,92.12769317626949,70.06796264648439,52.5964431762695,78.6557998657227
,sub-0112,ses-04,run-01,vicarious,rINS,218,rating,-2.1126949787139897,1.3045562505722,1.26310050487518,8.5112247467041,10.473555564880401,15.8621511459351,25.5150852203369,21.851865768432603,36.278537750244105,39.3401374816895,25.5892009735107,13.2327346801758,16.942253112793,-2.87755656242371,-0.8617728352546691,7.72180986404419,8.150242805480959,26.5034675598145,22.554119110107397,43.292659759521506,39.6227684020996,23.070007324218803,31.3064479827881,46.8812789916992,40.696437835693395,11.7062530517578,25.4244556427002,12.2943477630615,8.71597290039062,9.92523574829102,9.82393646240234,4.5015115737914995,10.6097354888916,12.110170364379899,3.0682234764099103,11.4826021194458,10.157681465148901,0.616190731525421,23.7864112854004,33.0852203369141,47.7669448852539,30.3483371734619
,sub-0112,ses-04,run-01,vicarious,rINS,218,cue,-50.715991973877,-35.6263580322266,-36.3556251525879,8.712779998779299,-20.755168914794897,-14.306561470031701,-17.668815612793,-21.1741695404053,-25.0328750610352,-19.0427474975586,-36.100791931152294,-17.726995468139602,-36.9035186767578,-29.939023971557603,-50.4864501953125,-42.8408813476562,-24.84423828125,-0.838857233524323,-0.225467815995216,1.05533492565155,-11.6699857711792,-13.524768829345698,-22.020376205444304,-32.5314750671387,-48.7250785827637,-46.5470695495605,-47.447715759277294,-27.1735000610352,-10.123677253723098,-24.8957901000977,-10.423666000366199,3.8597033023834197,6.07116508483887,20.5026588439941,-4.131770610809331,-8.3165111541748,14.105767250061,12.7257986068726,12.9626626968384,-5.94765377044678,20.2975120544434,21.5125522613525
,sub-0112,ses-04,run-01,vicarious,rINS,226,cueH_stimH,22.947744369506804,17.196039199829098,33.7155914306641,11.344608306884801,41.957466125488295,33.3572387695312,35.4962768554688,35.8770141601562,20.552547454834002,28.3897018432617,50.1962356567383,53.3989868164062,19.208919525146502,31.253479003906197,25.3193855285645,31.341491699218803,29.646911621093803,40.3881225585938,21.6322593688965,30.442199707031197,32.8178100585938,46.5070190429688,36.1539916992188,32.2496948242188,-55.04316711425779,57.1799850463867,1.55285048484802,27.693801879882802,26.398862838745103,9.61192607879639,2.27318549156189,3.03963565826416,20.2270069122314,-18.630323410034197,-7.26666355133057,-3.48068642616272,-5.56802845001221,-5.64208221435547,7.65188264846802,36.0854606628418,40.7747688293457,22.0998649597168
,sub-0112,ses-04,run-01,vicarious,rINS,226,cueL_stimH,-40.1609230041504,-25.61692237854,-63.3316497802734,-43.7411956787109,-75.0015182495117,-47.0778007507324,-26.975337982177702,11.3253421783447,-139.911911010742,13.244285583496099,-8.94498157501221,-16.3308486938477,-13.851869583129899,-13.901153564453098,20.1180686950684,7.55850601196289,-15.8011465072632,-67.3361129760742,-52.4627876281738,-36.8824424743652,-2.2388100624084504,3.46663188934326,53.6710815429688,24.943973541259798,31.045166015625,-26.763929367065398,30.8347244262695,55.3191528320312,54.5537719726562,33.6682510375977,26.3925628662109,39.4975738525391,38.4518585205078,-3.06452751159668,13.1718597412109,6.83296632766724,9.49656963348389,1.49846732616425,5.7632145881652805,-3.75479960441589,4.475439071655269,-3.51634645462036
,sub-0112,ses-04,run-01,vicarious,rINS,226,cueH_stimM,39.025974273681605,47.0477142333984,38.477809906005895,10.6848392486572,-12.983173370361301,52.7121734619141,-5.49127912521362,14.9060754776001,18.2192764282227,-3.07149386405945,16.4800701141357,-1.59590268135071,-4.42677354812622,-7.4150972366333,56.8038558959961,37.0854454040527,81.8800506591797,20.9017429351807,58.5730667114258,76.4807815551758,-49.58464050292971,38.8496551513672,31.1524295806885,15.6958703994751,23.905912399292003,50.7694625854492,61.7444915771484,33.2320022583008,53.815311431884794,35.216484069824205,42.0113754272461,24.0212230682373,-8.21373844146729,14.1674280166626,-17.1627826690674,7.66245603561401,45.84855651855471,-20.5488300323486,53.862457275390604,64.520637512207,81.6896209716797,37.065315246581996
